,loss,val_loss,epoch
176,344469920.0,1290818560.0,176
177,344469632.0,1290817280.0,177
178,344469344.0,1290816128.0,178
179,344468960.0,1290814720.0,179
180,344468672.0,1290813568.0,180
181,344468352.0,1290812288.0,181
182,344467968.0,1290811136.0,182
183,344467680.0,1290809728.0,183
184,344467360.0,1290808448.0,184
185,344467040.0,1290807296.0,185
186,344466688.0,1290806016.0,186
187,344466400.0,1290804608.0,187
188,344466080.0,1290803456.0,188
189,344465728.0,1290802176.0,189
190,344465408.0,1290800896.0,190
191,344465056.0,1290799488.0,191
192,344464736.0,1290798208.0,192
193,344464416.0,1290797056.0,193
194,344464064.0,1290795776.0,194
195,344463712.0,1290794368.0,195
196,344463392.0,1290793216.0,196
197,344463104.0,1290791808.0,197
198,344462752.0,1290790656.0,198
199,344462432.0,1290789248.0,199
200,344462080.0,1290787968.0,200
201,344461728.0,1290786688.0,201
202,344461376.0,1290785408.0,202
203,344461024.0,1290784128.0,203
204,344460736.0,1290782848.0,204
205,344460416.0,1290781568.0,205
206,344460032.0,1290780416.0,206
207,344459712.0,1290778880.0,207
208,344459392.0,1290777600.0,208
209,344459008.0,1290776320.0,209
210,344458688.0,1290774784.0,210
211,344458368.0,1290773632.0,211
212,344458016.0,1290772352.0,212
213,344457696.0,1290771072.0,213
214,344457312.0,1290769664.0,214
215,344456992.0,1290768384.0,215
216,344456640.0,1290767104.0,216
217,344456256.0,1290765696.0,217
218,344455968.0,1290764416.0,218
219,344455648.0,1290763136.0,219
220,344455232.0,1290761856.0,220
221,344454944.0,1290760448.0,221
222,344454560.0,1290759168.0,222
223,344454240.0,1290757888.0,223
224,344453888.0,1290756352.0,224
225,344453504.0,1290755072.0,225
226,344453184.0,1290753920.0,226
227,344452896.0,1290752640.0,227
228,344452512.0,1290751104.0,228
229,344452160.0,1290749824.0,229
230,344451808.0,1290748544.0,230
231,344451456.0,1290747008.0,231
232,344451072.0,1290745856.0,232
233,344450784.0,1290744448.0,233
234,344450432.0,1290743040.0,234
235,344450080.0,1290741760.0,235
236,344449728.0,1290740480.0,236
237,344449344.0,1290739072.0,237
238,344448992.0,1290737792.0,238
239,344448672.0,1290736512.0,239
240,344448288.0,1290735232.0,240
241,344447968.0,1290733824.0,241
242,344447584.0,1290732416.0,242
243,344447232.0,1290731136.0,243
244,344446880.0,1290729728.0,244
245,344446528.0,1290728320.0,245
246,344446144.0,1290727168.0,246
247,344445824.0,1290725632.0,247
248,344445408.0,1290724352.0,248
249,344445088.0,1290723072.0,249
250,344444736.0,1290721536.0,250
251,344444384.0,1290720384.0,251
252,344444032.0,1290718976.0,252
253,344443648.0,1290717440.0,253
254,344443328.0,1290716160.0,254
255,344442976.0,1290714880.0,255
256,344442592.0,1290713344.0,256
257,344442240.0,1290712064.0,257
258,344441856.0,1290710784.0,258
259,344441536.0,1290709248.0,259
260,344441152.0,1290707968.0,260
261,344440800.0,1290706688.0,261
262,344440416.0,1290705152.0,262
263,344440096.0,1290703872.0,263
264,344439744.0,1290702592.0,264
265,344439328.0,1290701056.0,265
266,344439008.0,1290699648.0,266
267,344438624.0,1290698496.0,267
268,344438272.0,1290696960.0,268
269,344437856.0,1290695552.0,269
270,344437536.0,1290694272.0,270
271,344437152.0,1290692864.0,271
272,344436800.0,1290691456.0,272
273,344436416.0,1290690176.0,273
274,344436064.0,1290688640.0,274
275,344435680.0,1290687360.0,275
276,344435328.0,1290685824.0,276
277,344434944.0,1290684416.0,277
278,344434592.0,1290683264.0,278
279,344434208.0,1290681728.0,279
280,344433856.0,1290680320.0,280
281,344433472.0,1290679040.0,281
282,344433120.0,1290677632.0,282
283,344432736.0,1290676224.0,283
284,344432384.0,1290674944.0,284
285,344431968.0,1290673536.0,285
286,344431648.0,1290672128.0,286
287,344431296.0,1290670720.0,287
288,344430880.0,1290669312.0,288
289,344430560.0,1290667904.0,289
290,344430144.0,1290666624.0,290
291,344429760.0,1290665088.0,291
292,344429408.0,1290663680.0,292
293,344429024.0,1290662144.0,293
294,344428672.0,1290660864.0,294
295,344428256.0,1290659584.0,295
296,344427904.0,1290658048.0,296
297,344427520.0,1290656640.0,297
298,344427168.0,1290655104.0,298
299,344426752.0,1290653824.0,299
300,344426400.0,1290652416.0,300
301,344425984.0,1290651008.0,301
302,344425664.0,1290649600.0,302
303,344425248.0,1290648320.0,303
304,344424896.0,1290646784.0,304
305,344424512.0,1290645504.0,305
306,344424160.0,1290643840.0,306
307,344423744.0,1290642560.0,307
308,344423392.0,1290641152.0,308
309,344423008.0,1290639744.0,309
310,344422624.0,1290638336.0,310
311,344422240.0,1290637056.0,311
312,344421824.0,1290635520.0,312
313,344421472.0,1290634112.0,313
314,344421120.0,1290632576.0,314
315,344420736.0,1290631296.0,315
316,344420384.0,1290629888.0,316
317,344419968.0,1290628352.0,317
318,344419552.0,1290627072.0,318
319,344419200.0,1290625664.0,319
320,344418784.0,1290624256.0,320
321,344418432.0,1290622848.0,321
322,344418016.0,1290621312.0,322
323,344417696.0,1290619904.0,323
324,344417280.0,1290618624.0,324
325,344416896.0,1290617088.0,325
326,344416512.0,1290615808.0,326
327,344416096.0,1290614400.0,327
328,344415744.0,1290612992.0,328
329,344415360.0,1290611456.0,329
330,344414976.0,1290610048.0,330
331,344414592.0,1290608640.0,331
332,344414208.0,1290607360.0,332
333,344413824.0,1290605696.0,333
334,344413440.0,1290604416.0,334
335,344413024.0,1290602880.0,335
336,344412640.0,1290601600.0,336
337,344412256.0,1290600192.0,337
338,344411872.0,1290598656.0,338
339,344411488.0,1290597248.0,339
340,344411104.0,1290595712.0,340
341,344410720.0,1290594304.0,341
342,344410336.0,1290593024.0,342
343,344409952.0,1290591488.0,343
344,344409536.0,1290590208.0,344
345,344409120.0,1290588800.0,345
346,344408736.0,1290587264.0,346
347,344408352.0,1290585856.0,347
348,344407968.0,1290584320.0,348
349,344407584.0,1290582912.0,349
350,344407232.0,1290581376.0,350
351,344406784.0,1290579968.0,351
352,344406400.0,1290578688.0,352
353,344406016.0,1290577280.0,353
354,344405632.0,1290575744.0,354
355,344405248.0,1290574464.0,355
356,344404832.0,1290572928.0,356
357,344404416.0,1290571392.0,357
358,344404064.0,1290569984.0,358
359,344403680.0,1290568576.0,359
360,344403264.0,1290567040.0,360
361,344402880.0,1290565760.0,361
362,344402496.0,1290564224.0,362
363,344402080.0,1290562816.0,363
364,344401696.0,1290561536.0,364
365,344401280.0,1290560128.0,365
366,344400896.0,1290558464.0,366
367,344400512.0,1290557184.0,367
368,344400128.0,1290555648.0,368
369,344399712.0,1290554112.0,369
370,344399296.0,1290552704.0,370
371,344398912.0,1290551296.0,371
372,344398560.0,1290549888.0,372
373,344398144.0,1290548352.0,373
374,344397696.0,1290546944.0,374
375,344397344.0,1290545536.0,375
376,344396928.0,1290544000.0,376
377,344396544.0,1290542720.0,377
378,344396096.0,1290541056.0,378
379,344395712.0,1290539776.0,379
380,344395328.0,1290538240.0,380
381,344394944.0,1290536960.0,381
382,344394496.0,1290535552.0,382
383,344394144.0,1290534016.0,383
384,344393696.0,1290532608.0,384
385,344393344.0,1290530944.0,385
386,344392928.0,1290529664.0,386
387,344392480.0,1290528128.0,387
388,344392096.0,1290526592.0,388
389,344391680.0,1290525312.0,389
390,344391264.0,1290523648.0,390
391,344390880.0,1290522368.0,391
392,344390464.0,1290520832.0,392
393,344390048.0,1290519296.0,393
394,344389696.0,1290517760.0,394
395,344389248.0,1290516480.0,395
396,344388864.0,1290515072.0,396
397,344388448.0,1290513408.0,397
398,344388064.0,1290512000.0,398
399,344387680.0,1290510592.0,399
400,344387200.0,1290508928.0,400
401,344386816.0,1290507520.0,401
402,344386432.0,1290506240.0,402
403,344386048.0,1290504448.0,403
404,344385632.0,1290503040.0,404
405,344385184.0,1290501504.0,405
406,344384768.0,1290500224.0,406
407,344384416.0,1290498688.0,407
408,344383968.0,1290497152.0,408
409,344383584.0,1290495872.0,409
410,344383168.0,1290494208.0,410
411,344382752.0,1290492800.0,411
412,344382336.0,1290491264.0,412
413,344381952.0,1290489856.0,413
414,344381504.0,1290488448.0,414
415,344381088.0,1290486912.0,415
416,344380704.0,1290485504.0,416
417,344380256.0,1290483840.0,417
418,344379840.0,1290482560.0,418
419,344379456.0,1290481024.0,419
420,344379040.0,1290479488.0,420
421,344378624.0,1290477952.0,421
422,344378240.0,1290476416.0,422
423,344377792.0,1290475136.0,423
424,344377376.0,1290473472.0,424
425,344377024.0,1290472064.0,425
426,344376576.0,1290470528.0,426
427,344376128.0,1290469120.0,427
428,344375744.0,1290467584.0,428
429,344375328.0,1290466176.0,429
430,344374944.0,1290464640.0,430
431,344374496.0,1290463104.0,431
432,344374080.0,1290461568.0,432
433,344373664.0,1290460160.0,433
434,344373280.0,1290458752.0,434
435,344372800.0,1290457088.0,435
436,344372416.0,1290455680.0,436
437,344372000.0,1290454144.0,437
438,344371584.0,1290452736.0,438
439,344371136.0,1290451200.0,439
440,344370752.0,1290449792.0,440
441,344370336.0,1290448128.0,441
442,344369920.0,1290446848.0,442
443,344369536.0,1290445184.0,443
444,344369056.0,1290443776.0,444
445,344368672.0,1290442112.0,445
446,344368256.0,1290440704.0,446
447,344367808.0,1290439296.0,447
448,344367392.0,1290437760.0,448
449,344367008.0,1290436352.0,449
450,344366560.0,1290434688.0,450
451,344366112.0,1290433280.0,451
452,344365696.0,1290431744.0,452
453,344365312.0,1290430208.0,453
454,344364864.0,1290428672.0,454
455,344364416.0,1290427264.0,455
456,344364064.0,1290425728.0,456
457,344363616.0,1290424320.0,457
458,344363168.0,1290422656.0,458
459,344362784.0,1290421120.0,459
460,344362336.0,1290419584.0,460
461,344361920.0,1290418176.0,461
462,344361536.0,1290416768.0,462
463,344361088.0,1290415232.0,463
464,344360640.0,1290413696.0,464
465,344360192.0,1290412288.0,465
466,344359808.0,1290410624.0,466
467,344359360.0,1290409088.0,467
468,344358912.0,1290407680.0,468
469,344358496.0,1290406144.0,469
470,344358112.0,1290404736.0,470
471,344357664.0,1290403200.0,471
472,344357216.0,1290401536.0,472
473,344356832.0,1290400000.0,473
474,344356416.0,1290398592.0,474
475,344355968.0,1290397056.0,475
476,344355520.0,1290395648.0,476
477,344355136.0,1290393856.0,477
478,344354688.0,1290392448.0,478
479,344354240.0,1290390912.0,479
480,344353792.0,1290389376.0,480
481,344353376.0,1290387712.0,481
482,344352960.0,1290386304.0,482
483,344352512.0,1290384768.0,483
484,344352064.0,1290383360.0,484
485,344351680.0,1290381568.0,485
486,344351232.0,1290380288.0,486
487,344350816.0,1290378624.0,487
488,344350368.0,1290377216.0,488
489,344349952.0,1290375552.0,489
490,344349504.0,1290374016.0,490
491,344349056.0,1290372480.0,491
492,344348640.0,1290371072.0,492
493,344348192.0,1290369280.0,493
494,344347776.0,1290367872.0,494
495,344347328.0,1290366336.0,495
496,344346912.0,1290364800.0,496
497,344346464.0,1290363136.0,497
498,344346016.0,1290361728.0,498
499,344345568.0,1290360192.0,499
