,loss,val_loss,epoch
266,424093056.0,1305885568.0,266
267,424092672.0,1305884288.0,267
268,424092256.0,1305883264.0,268
269,424091904.0,1305881728.0,269
270,424091424.0,1305880576.0,270
271,424091040.0,1305879552.0,271
272,424090656.0,1305878400.0,272
273,424090304.0,1305876992.0,273
274,424089888.0,1305875456.0,274
275,424089440.0,1305874304.0,275
276,424088992.0,1305873152.0,276
277,424088544.0,1305871616.0,277
278,424088128.0,1305870592.0,278
279,424087776.0,1305869440.0,279
280,424087424.0,1305868288.0,280
281,424087040.0,1305867136.0,281
282,424086624.0,1305865984.0,282
283,424086208.0,1305864704.0,283
284,424085856.0,1305863168.0,284
285,424085344.0,1305861760.0,285
286,424084928.0,1305860736.0,286
287,424084544.0,1305859456.0,287
288,424084160.0,1305858560.0,288
289,424083712.0,1305857408.0,289
290,424083392.0,1305856256.0,290
291,424083008.0,1305855104.0,291
292,424082624.0,1305853824.0,292
293,424082144.0,1305852416.0,293
294,424081696.0,1305851392.0,294
295,424081312.0,1305850240.0,295
296,424080992.0,1305849088.0,296
297,424080608.0,1305847936.0,297
298,424080192.0,1305846912.0,298
299,424079808.0,1305845760.0,299
300,424079424.0,1305844736.0,300
301,424079072.0,1305843584.0,301
302,424078688.0,1305842176.0,302
303,424078176.0,1305841024.0,303
304,424077856.0,1305840000.0,304
305,424077440.0,1305838720.0,305
306,424077056.0,1305837312.0,306
307,424076544.0,1305836416.0,307
308,424076160.0,1305835264.0,308
309,424075840.0,1305834112.0,309
310,424075360.0,1305832960.0,310
311,424074976.0,1305831808.0,311
312,424074624.0,1305830784.0,312
313,424074208.0,1305829376.0,313
314,424073760.0,1305828352.0,314
315,424073408.0,1305826944.0,315
316,424072928.0,1305826048.0,316
317,424072608.0,1305825024.0,317
318,424072256.0,1305824000.0,318
319,424071904.0,1305823232.0,319
320,424071520.0,1305822080.0,320
321,424071136.0,1305821056.0,321
322,424070816.0,1305820032.0,322
323,424070464.0,1305818880.0,323
324,424070048.0,1305817472.0,324
325,424069600.0,1305816448.0,325
326,424069216.0,1305815424.0,326
327,424068832.0,1305814272.0,327
328,424068480.0,1305813120.0,328
329,424068064.0,1305811968.0,329
330,424067712.0,1305810816.0,330
331,424067232.0,1305809664.0,331
332,424066880.0,1305808384.0,332
333,424066496.0,1305807232.0,333
334,424066048.0,1305805952.0,334
335,424065600.0,1305804800.0,335
336,424065248.0,1305803648.0,336
337,424064800.0,1305802496.0,337
338,424064448.0,1305801344.0,338
339,424064064.0,1305800192.0,339
340,424063616.0,1305798912.0,340
341,424063296.0,1305797376.0,341
342,424062784.0,1305795584.0,342
343,424062272.0,1305794304.0,343
344,424061824.0,1305793024.0,344
345,424061344.0,1305791744.0,345
346,424060992.0,1305790464.0,346
347,424060480.0,1305789312.0,347
348,424060128.0,1305788160.0,348
349,424059712.0,1305786752.0,349
350,424059200.0,1305785216.0,350
351,424058784.0,1305784064.0,351
352,424058400.0,1305782912.0,352
353,424058048.0,1305781760.0,353
354,424057632.0,1305780608.0,354
355,424057184.0,1305779456.0,355
356,424056800.0,1305778304.0,356
357,424056320.0,1305777152.0,357
358,424055936.0,1305775488.0,358
359,424055456.0,1305774336.0,359
360,424055072.0,1305772928.0,360
361,424054624.0,1305771520.0,361
362,424054112.0,1305770368.0,362
363,424053760.0,1305769216.0,363
364,424053376.0,1305767552.0,364
365,424052832.0,1305766528.0,365
366,424052448.0,1305765376.0,366
367,424052096.0,1305763968.0,367
368,424051584.0,1305762944.0,368
369,424051264.0,1305761664.0,369
370,424050752.0,1305760128.0,370
371,424050272.0,1305758976.0,371
372,424049856.0,1305757952.0,372
373,424049472.0,1305756800.0,373
374,424049120.0,1305755776.0,374
375,424048800.0,1305754496.0,375
376,424048288.0,1305753344.0,376
377,424047968.0,1305751936.0,377
378,424047424.0,1305750784.0,378
379,424047072.0,1305749632.0,379
380,424046624.0,1305748352.0,380
381,424046208.0,1305747328.0,381
382,424045824.0,1305745920.0,382
383,424045408.0,1305744896.0,383
384,424044960.0,1305743744.0,384
385,424044608.0,1305742464.0,385
386,424044256.0,1305741312.0,386
387,424043808.0,1305740160.0,387
388,424043360.0,1305739008.0,388
389,424043008.0,1305737728.0,389
390,424042560.0,1305736448.0,390
391,424042176.0,1305735296.0,391
392,424041760.0,1305733888.0,392
393,424041344.0,1305732608.0,393
394,424040960.0,1305731456.0,394
395,424040576.0,1305730048.0,395
396,424040128.0,1305728896.0,396
397,424039744.0,1305727744.0,397
398,424039328.0,1305726080.0,398
399,424038816.0,1305724928.0,399
400,424038432.0,1305723648.0,400
401,424038016.0,1305721728.0,401
402,424037504.0,1305720576.0,402
403,424037120.0,1305719424.0,403
404,424036704.0,1305718016.0,404
405,424036320.0,1305716864.0,405
406,424035872.0,1305715072.0,406
407,424035392.0,1305713792.0,407
408,424035008.0,1305712640.0,408
409,424034560.0,1305711360.0,409
410,424034144.0,1305709696.0,410
411,424033600.0,1305708544.0,411
412,424033216.0,1305707264.0,412
413,424032768.0,1305705600.0,413
414,424032288.0,1305703936.0,414
415,424031776.0,1305702016.0,415
416,424031296.0,1305700736.0,416
417,424030848.0,1305699456.0,417
418,424030432.0,1305697920.0,418
419,424029888.0,1305696384.0,419
420,424029504.0,1305694976.0,420
421,424028992.0,1305693824.0,421
422,424028672.0,1305691776.0,422
423,424028128.0,1305690880.0,423
424,424027744.0,1305689216.0,424
425,424027232.0,1305688064.0,425
426,424026816.0,1305686912.0,426
427,424026400.0,1305685376.0,427
428,424025888.0,1305683840.0,428
429,424025408.0,1305682688.0,429
430,424025024.0,1305681536.0,430
431,424024608.0,1305680000.0,431
432,424024160.0,1305678592.0,432
433,424023680.0,1305677440.0,433
434,424023200.0,1305676288.0,434
435,424022784.0,1305674624.0,435
436,424022304.0,1305673728.0,436
437,424021920.0,1305672576.0,437
438,424021536.0,1305671424.0,438
439,424021152.0,1305670272.0,439
440,424020736.0,1305669120.0,440
441,424020288.0,1305667968.0,441
442,424019840.0,1305666816.0,442
443,424019456.0,1305665536.0,443
444,424019008.0,1305664000.0,444
445,424018528.0,1305662336.0,445
446,424018080.0,1305661184.0,446
447,424017664.0,1305660032.0,447
448,424017280.0,1305658880.0,448
449,424016864.0,1305657472.0,449
450,424016416.0,1305656192.0,450
451,424015968.0,1305655040.0,451
452,424015552.0,1305653888.0,452
453,424015104.0,1305652736.0,453
454,424014752.0,1305651072.0,454
455,424014208.0,1305649536.0,455
456,424013760.0,1305648384.0,456
457,424013376.0,1305647104.0,457
458,424012928.0,1305645696.0,458
459,424012448.0,1305644160.0,459
460,424011936.0,1305643008.0,460
461,424011584.0,1305641472.0,461
462,424011200.0,1305640448.0,462
463,424010752.0,1305638656.0,463
464,424010272.0,1305637504.0,464
465,424009824.0,1305635840.0,465
466,424009280.0,1305634304.0,466
467,424008864.0,1305633152.0,467
468,424008448.0,1305631872.0,468
469,424008032.0,1305630336.0,469
470,424007520.0,1305629184.0,470
471,424007072.0,1305627648.0,471
472,424006592.0,1305625728.0,472
473,424006112.0,1305624320.0,473
474,424005664.0,1305623168.0,474
475,424005248.0,1305621504.0,475
476,424004736.0,1305620224.0,476
477,424004288.0,1305618688.0,477
478,424003808.0,1305617280.0,478
479,424003360.0,1305616000.0,479
480,424002912.0,1305614848.0,480
481,424002528.0,1305613312.0,481
482,424002048.0,1305612160.0,482
483,424001728.0,1305610496.0,483
484,424001184.0,1305609344.0,484
485,424000768.0,1305607936.0,485
486,424000256.0,1305606656.0,486
487,423999904.0,1305605504.0,487
488,423999456.0,1305603840.0,488
489,423998976.0,1305602688.0,489
490,423998624.0,1305601408.0,490
491,423998112.0,1305600128.0,491
492,423997728.0,1305598720.0,492
493,423997248.0,1305597568.0,493
494,423996832.0,1305596032.0,494
495,423996320.0,1305595008.0,495
496,423995936.0,1305593856.0,496
497,423995520.0,1305592320.0,497
498,423995104.0,1305591296.0,498
499,423994656.0,1305590144.0,499
500,423994240.0,1305588992.0,500
501,423993824.0,1305587200.0,501
502,423993344.0,1305586176.0,502
503,423992992.0,1305584896.0,503
504,423992512.0,1305583616.0,504
505,423992096.0,1305582464.0,505
506,423991680.0,1305580928.0,506
507,423991200.0,1305579776.0,507
508,423990784.0,1305578624.0,508
509,423990432.0,1305577472.0,509
510,423989984.0,1305576320.0,510
511,423989568.0,1305575168.0,511
512,423989184.0,1305573888.0,512
513,423988672.0,1305572736.0,513
514,423988320.0,1305571456.0,514
515,423987872.0,1305569920.0,515
516,423987360.0,1305568640.0,516
517,423987008.0,1305567616.0,517
518,423986656.0,1305566464.0,518
519,423986240.0,1305564800.0,519
520,423985696.0,1305563648.0,520
521,423985344.0,1305562240.0,521
522,423984832.0,1305561088.0,522
523,423984384.0,1305559808.0,523
524,423984000.0,1305558144.0,524
525,423983520.0,1305556992.0,525
526,423983104.0,1305555584.0,526
527,423982592.0,1305554176.0,527
528,423982144.0,1305553024.0,528
529,423981696.0,1305551616.0,529
530,423981248.0,1305550080.0,530
531,423980768.0,1305548928.0,531
532,423980320.0,1305547520.0,532
533,423979840.0,1305546368.0,533
534,423979392.0,1305545344.0,534
535,423979072.0,1305544192.0,535
536,423978592.0,1305542656.0,536
537,423978112.0,1305541376.0,537
538,423977664.0,1305540224.0,538
539,423977248.0,1305539200.0,539
540,423976864.0,1305538048.0,540
541,423976512.0,1305536768.0,541
542,423976000.0,1305535744.0,542
543,423975584.0,1305534592.0,543
544,423975264.0,1305533440.0,544
545,423974848.0,1305532288.0,545
546,423974400.0,1305531136.0,546
547,423974080.0,1305529984.0,547
548,423973600.0,1305528576.0,548
549,423973088.0,1305527552.0,549
550,423972704.0,1305526144.0,550
551,423972256.0,1305524864.0,551
552,423971776.0,1305523200.0,552
553,423971328.0,1305521664.0,553
554,423970784.0,1305520512.0,554
555,423970368.0,1305519104.0,555
556,423969888.0,1305518208.0,556
557,423969504.0,1305517056.0,557
558,423969184.0,1305515520.0,558
559,423968576.0,1305514496.0,559
560,423968256.0,1305513472.0,560
561,423967904.0,1305512448.0,561
562,423967456.0,1305511296.0,562
563,423967104.0,1305510016.0,563
564,423966656.0,1305508992.0,564
565,423966208.0,1305507840.0,565
566,423965920.0,1305506432.0,566
567,423965440.0,1305505536.0,567
568,423965056.0,1305504384.0,568
569,423964640.0,1305503104.0,569
570,423964192.0,1305502080.0,570
571,423963808.0,1305500928.0,571
572,423963424.0,1305499520.0,572
573,423963008.0,1305498496.0,573
574,423962624.0,1305497216.0,574
575,423962240.0,1305496064.0,575
576,423961824.0,1305494912.0,576
577,423961408.0,1305493760.0,577
578,423961056.0,1305492608.0,578
579,423960608.0,1305491328.0,579
580,423960160.0,1305489792.0,580
581,423959744.0,1305488384.0,581
582,423959168.0,1305486592.0,582
583,423958720.0,1305485184.0,583
584,423958240.0,1305484032.0,584
585,423957760.0,1305482880.0,585
586,423957408.0,1305481344.0,586
587,423956896.0,1305479936.0,587
588,423956416.0,1305478784.0,588
589,423956032.0,1305477376.0,589
590,423955520.0,1305475840.0,590
591,423955008.0,1305474432.0,591
592,423954560.0,1305473152.0,592
593,423954176.0,1305471744.0,593
594,423953664.0,1305470464.0,594
595,423953216.0,1305469312.0,595
596,423952832.0,1305468160.0,596
597,423952448.0,1305467264.0,597
598,423952064.0,1305465600.0,598
599,423951584.0,1305464704.0,599
600,423951168.0,1305463424.0,600
601,423950784.0,1305462144.0,601
602,423950304.0,1305460992.0,602
603,423949856.0,1305459968.0,603
604,423949504.0,1305458816.0,604
605,423949152.0,1305457408.0,605
606,423948672.0,1305456384.0,606
607,423948256.0,1305454976.0,607
608,423947840.0,1305453696.0,608
609,423947392.0,1305452544.0,609
610,423946944.0,1305451264.0,610
611,423946496.0,1305450112.0,611
612,423946080.0,1305449216.0,612
613,423945728.0,1305447808.0,613
614,423945248.0,1305446400.0,614
615,423944768.0,1305445376.0,615
616,423944384.0,1305444096.0,616
617,423943968.0,1305442944.0,617
618,423943488.0,1305441536.0,618
619,423943072.0,1305440384.0,619
620,423942656.0,1305439488.0,620
621,423942304.0,1305438336.0,621
622,423941856.0,1305437056.0,622
623,423941440.0,1305436032.0,623
624,423941056.0,1305434880.0,624
625,423940608.0,1305433728.0,625
626,423940288.0,1305432704.0,626
627,423939904.0,1305431680.0,627
628,423939488.0,1305430528.0,628
629,423939104.0,1305429376.0,629
630,423938656.0,1305428352.0,630
631,423938304.0,1305426944.0,631
632,423937824.0,1305425664.0,632
633,423937344.0,1305424512.0,633
634,423936992.0,1305423104.0,634
635,423936512.0,1305421824.0,635
636,423936064.0,1305420544.0,636
637,423935648.0,1305419264.0,637
638,423935168.0,1305417856.0,638
639,423934688.0,1305416704.0,639
640,423934304.0,1305415296.0,640
641,423933792.0,1305413888.0,641
642,423933312.0,1305412480.0,642
643,423932832.0,1305411328.0,643
644,423932416.0,1305410176.0,644
645,423932032.0,1305409024.0,645
646,423931680.0,1305408000.0,646
647,423931264.0,1305406976.0,647
648,423930880.0,1305405824.0,648
649,423930496.0,1305404672.0,649
650,423930112.0,1305403520.0,650
651,423929728.0,1305402112.0,651
652,423929280.0,1305400960.0,652
653,423928832.0,1305399424.0,653
654,423928320.0,1305398016.0,654
655,423927904.0,1305396864.0,655
656,423927552.0,1305395712.0,656
657,423927168.0,1305394688.0,657
658,423926752.0,1305393536.0,658
659,423926400.0,1305392384.0,659
660,423925984.0,1305391232.0,660
661,423925536.0,1305390080.0,661
662,423925152.0,1305388288.0,662
663,423924672.0,1305387136.0,663
664,423924288.0,1305385856.0,664
665,423923872.0,1305384832.0,665
666,423923520.0,1305383424.0,666
667,423923008.0,1305381632.0,667
668,423922528.0,1305380224.0,668
669,423922016.0,1305379072.0,669
670,423921664.0,1305377536.0,670
671,423921152.0,1305376512.0,671
672,423920768.0,1305374976.0,672
673,423920256.0,1305373952.0,673
674,423919904.0,1305372800.0,674
675,423919552.0,1305371392.0,675
676,423919040.0,1305370240.0,676
677,423918592.0,1305369344.0,677
678,423918272.0,1305368192.0,678
679,423917856.0,1305367168.0,679
680,423917504.0,1305366144.0,680
681,423917056.0,1305364608.0,681
682,423916608.0,1305363328.0,682
683,423916160.0,1305362176.0,683
684,423915744.0,1305361152.0,684
685,423915360.0,1305360128.0,685
686,423915008.0,1305358976.0,686
687,423914560.0,1305357696.0,687
688,423914112.0,1305356672.0,688
689,423913728.0,1305355136.0,689
690,423913248.0,1305354112.0,690
691,423912832.0,1305352960.0,691
692,423912480.0,1305352064.0,692
693,423912064.0,1305350784.0,693
694,423911616.0,1305349760.0,694
695,423911232.0,1305348608.0,695
696,423910880.0,1305347456.0,696
697,423910432.0,1305346432.0,697
698,423910080.0,1305345024.0,698
699,423909600.0,1305344000.0,699
700,423909248.0,1305342592.0,700
701,423908800.0,1305341568.0,701
702,423908416.0,1305340160.0,702
703,423907904.0,1305339136.0,703
704,423907520.0,1305337728.0,704
705,423907104.0,1305336320.0,705
706,423906624.0,1305335040.0,706
707,423906176.0,1305333376.0,707
708,423905632.0,1305332224.0,708
709,423905312.0,1305330816.0,709
710,423904800.0,1305329664.0,710
711,423904384.0,1305328512.0,711
712,423904000.0,1305327488.0,712
713,423903648.0,1305326208.0,713
714,423903264.0,1305324800.0,714
715,423902720.0,1305323648.0,715
716,423902336.0,1305322496.0,716
717,423901920.0,1305321088.0,717
718,423901472.0,1305319552.0,718
719,423900960.0,1305318656.0,719
720,423900576.0,1305317120.0,720
721,423900096.0,1305315840.0,721
722,423899648.0,1305314688.0,722
723,423899264.0,1305313664.0,723
724,423898912.0,1305312768.0,724
725,423898464.0,1305311360.0,725
726,423897984.0,1305310080.0,726
727,423897632.0,1305308672.0,727
728,423897120.0,1305307648.0,728
729,423896704.0,1305306624.0,729
730,423896352.0,1305305088.0,730
731,423895872.0,1305304064.0,731
732,423895520.0,1305302912.0,732
733,423895136.0,1305301504.0,733
734,423894624.0,1305300224.0,734
735,423894176.0,1305298944.0,735
736,423893728.0,1305297792.0,736
737,423893376.0,1305296640.0,737
738,423892960.0,1305295488.0,738
739,423892608.0,1305294464.0,739
740,423892192.0,1305292928.0,740
741,423891680.0,1305291776.0,741
742,423891328.0,1305290880.0,742
743,423891008.0,1305289472.0,743
744,423890496.0,1305287936.0,744
745,423890016.0,1305287040.0,745
746,423889664.0,1305285632.0,746
747,423889216.0,1305284480.0,747
748,423888800.0,1305283328.0,748
749,423888416.0,1305281920.0,749
750,423887936.0,1305280896.0,750
751,423887584.0,1305279616.0,751
752,423887136.0,1305278592.0,752
753,423886752.0,1305277312.0,753
754,423886304.0,1305276032.0,754
755,423885856.0,1305274752.0,755
756,423885472.0,1305273728.0,756
757,423885088.0,1305272192.0,757
758,423884576.0,1305270656.0,758
759,423884128.0,1305269632.0,759
760,423883712.0,1305267840.0,760
761,423883264.0,1305266688.0,761
762,423882816.0,1305265536.0,762
763,423882304.0,1305264256.0,763
764,423882016.0,1305262976.0,764
765,423881568.0,1305261824.0,765
766,423881024.0,1305260288.0,766
767,423880576.0,1305259008.0,767
768,423880160.0,1305257984.0,768
769,423879744.0,1305256960.0,769
770,423879392.0,1305255552.0,770
771,423878912.0,1305254016.0,771
772,423878432.0,1305252608.0,772
773,423877952.0,1305251328.0,773
774,423877504.0,1305250304.0,774
775,423877120.0,1305249152.0,775
776,423876736.0,1305248256.0,776
777,423876384.0,1305246848.0,777
778,423875968.0,1305245824.0,778
779,423875584.0,1305244928.0,779
780,423875232.0,1305243904.0,780
781,423874880.0,1305242624.0,781
782,423874400.0,1305241472.0,782
783,423874048.0,1305240448.0,783
784,423873696.0,1305239424.0,784
785,423873312.0,1305238272.0,785
786,423872928.0,1305237120.0,786
787,423872480.0,1305235968.0,787
788,423872128.0,1305234688.0,788
789,423871616.0,1305233664.0,789
790,423871264.0,1305232512.0,790
791,423870912.0,1305231104.0,791
792,423870464.0,1305230080.0,792
793,423870144.0,1305229056.0,793
794,423869696.0,1305227904.0,794
795,423869376.0,1305226752.0,795
796,423868928.0,1305225600.0,796
797,423868544.0,1305224448.0,797
798,423868192.0,1305223040.0,798
799,423867744.0,1305221760.0,799
800,423867264.0,1305220608.0,800
801,423866848.0,1305219584.0,801
802,423866496.0,1305218432.0,802
803,423866144.0,1305217024.0,803
804,423865664.0,1305215872.0,804
805,423865248.0,1305214464.0,805
806,423864800.0,1305212672.0,806
807,423864320.0,1305211648.0,807
808,423863936.0,1305210368.0,808
809,423863424.0,1305209216.0,809
810,423863104.0,1305207936.0,810
811,423862688.0,1305206912.0,811
812,423862272.0,1305205504.0,812
813,423861824.0,1305204352.0,813
814,423861408.0,1305203456.0,814
815,423861056.0,1305202304.0,815
816,423860640.0,1305201024.0,816
817,423860224.0,1305199872.0,817
818,423859808.0,1305198720.0,818
819,423859392.0,1305197440.0,819
820,423858912.0,1305196288.0,820
821,423858592.0,1305195136.0,821
