,loss,val_loss,epoch
75,391824.5,895309.8125,75
76,391645.84375,894701.0625,76
77,391470.46875,894103.125,77
78,391294.03125,893501.9375,78
79,391119.0625,892906.625,79
80,390945.28125,892316.8125,80
81,390773.28125,891730.75,81
82,390602.1875,891150.5,82
83,390432.71875,890561.75,83
84,390262.65625,889984.0,84
85,390093.90625,889411.375,85
86,389927.34375,888844.625,86
87,389761.3125,888275.875,87
88,389596.53125,887715.9375,88
89,389432.3125,887159.625,89
90,389269.09375,886607.6875,90
91,389107.625,886057.625,91
92,388947.09375,885507.625,92
93,388785.75,884964.0625,93
94,388627.53125,884417.625,94
95,388468.46875,883876.9375,95
96,388310.09375,883338.625,96
97,388153.03125,882801.1875,97
98,387996.3125,882271.4375,98
99,387841.46875,881742.75,99
100,387687.9375,881220.0,100
101,387533.46875,880695.0,101
102,387380.75,880171.0625,102
103,387228.0,879662.375,103
104,387077.8125,879146.75,104
105,386927.5,878637.5,105
106,386777.9375,878132.625,106
107,386629.6875,877627.25,107
108,386481.125,877125.75,108
109,386334.21875,876625.0,109
110,386187.34375,876130.0625,110
111,386041.84375,875637.0,111
112,385896.75,875141.0625,112
113,385752.96875,874657.625,113
114,385609.3125,874171.9375,114
115,385466.59375,873692.1875,115
116,385324.53125,873207.9375,116
117,385182.84375,872730.5,117
118,385041.8125,872256.0,118
119,384901.71875,871780.1875,119
120,384762.1875,871305.875,120
121,384622.65625,870834.5,121
122,384483.8125,870359.4375,122
123,384346.15625,869890.3125,123
124,384207.9375,869427.9375,124
125,384071.6875,868960.3125,125
126,383934.21875,868495.375,126
127,383798.3125,868036.0625,127
128,383663.09375,867579.375,128
129,383528.09375,867122.75,129
130,383394.5,866672.125,130
131,383261.25,866217.875,131
132,383127.46875,865768.375,132
133,382995.5,865327.5625,133
134,382864.0,864881.3125,134
135,382732.875,864439.1875,135
136,382602.0625,863999.875,136
137,382472.15625,863561.375,137
138,382342.96875,863126.625,138
139,382213.53125,862692.125,139
140,382084.65625,862255.875,140
141,381956.09375,861826.375,141
142,381828.90625,861396.8125,142
143,381701.625,860965.25,143
144,381574.375,860536.5,144
145,381448.375,860109.25,145
146,381322.09375,859681.3125,146
147,381197.3125,859252.8125,147
148,381071.53125,858830.6875,148
149,380946.96875,858413.1875,149
150,380822.8125,857992.0,150
151,380698.90625,857575.25,151
152,380575.6875,857163.5625,152
153,380453.125,856746.1875,153
154,380330.75,856333.25,154
155,380208.375,855921.75,155
156,380086.875,855512.5625,156
157,379965.59375,855103.4375,157
158,379844.96875,854699.5,158
159,379724.875,854290.9375,159
160,379604.84375,853890.9375,160
161,379485.84375,853485.375,161
162,379366.21875,853085.75,162
163,379247.40625,852686.8125,163
164,379129.5625,852288.8125,164
165,379011.3125,851890.75,165
166,378893.71875,851494.75,166
167,378776.21875,851100.0,167
168,378659.5625,850710.125,168
169,378543.1875,850318.6875,169
170,378427.125,849926.6875,170
171,378311.40625,849538.1875,171
172,378196.71875,849145.75,172
173,378081.34375,848755.0625,173
174,377965.40625,848367.5625,174
175,377851.5625,847974.5,175
176,377736.3125,847589.8125,176
177,377622.25,847207.4375,177
178,377509.75,846830.375,178
179,377397.15625,846451.9375,179
180,377284.8125,846074.0625,180
181,377172.375,845696.4375,181
182,377060.1875,845319.25,182
183,376948.75,844946.9375,183
184,376838.0,844569.9375,184
185,376725.90625,844196.0625,185
186,376615.5,843824.4375,186
187,376505.28125,843451.1875,187
188,376394.875,843079.875,188
189,376285.03125,842708.8125,189
190,376175.71875,842334.125,190
191,376065.84375,841970.1875,191
192,375957.40625,841609.5,192
193,375849.3125,841244.625,193
194,375741.34375,840881.3125,194
195,375633.46875,840513.8125,195
196,375525.03125,840152.875,196
197,375417.625,839792.3125,197
198,375310.96875,839433.6875,198
199,375204.0,839073.3125,199
200,375097.53125,838717.6875,200
201,374992.40625,838362.3125,201
202,374886.5,838011.9375,202
203,374781.5,837653.6875,203
204,374675.625,837295.125,204
205,374569.96875,836945.625,205
206,374465.46875,836593.4375,206
207,374361.09375,836241.9375,207
208,374256.8125,835889.5,208
209,374152.59375,835541.625,209
210,374049.625,835193.25,210
211,373946.0,834848.3125,211
212,373844.15625,834508.0625,212
213,373741.1875,834163.8125,213
214,373638.96875,833816.5625,214
215,373536.15625,833475.0,215
216,373434.59375,833135.125,216
217,373332.4375,832794.625,217
218,373230.625,832452.9375,218
219,373129.375,832112.0625,219
220,373028.59375,831773.6875,220
221,372927.53125,831433.375,221
222,372826.6875,831096.3125,222
223,372726.75,830757.25,223
224,372626.15625,830424.125,224
225,372526.71875,830087.875,225
226,372427.375,829757.0625,226
227,372328.375,829422.125,227
228,372229.03125,829093.625,228
229,372131.03125,828761.4375,229
230,372031.59375,828426.9375,230
231,371932.40625,828094.25,231
232,371833.6875,827767.0,232
233,371736.03125,827435.1875,233
234,371638.15625,827108.5,234
235,371540.625,826778.75,235
236,371443.5,826452.4375,236
237,371346.0,826124.75,237
238,371248.84375,825798.125,238
239,371152.3125,825473.1875,239
240,371055.90625,825152.5625,240
241,370959.46875,824831.25,241
242,370863.78125,824512.875,242
243,370768.53125,824193.1875,243
244,370672.875,823871.6875,244
245,370577.3125,823554.9375,245
246,370482.3125,823238.6875,246
247,370387.59375,822920.875,247
248,370293.28125,822605.75,248
249,370198.96875,822288.375,249
250,370104.9375,821971.0625,250
251,370010.15625,821653.875,251
252,369916.09375,821337.6875,252
253,369821.90625,821024.0,253
254,369728.4375,820708.5,254
255,369634.84375,820397.0625,255
256,369542.0,820083.5,256
257,369448.59375,819772.5,257
258,369356.15625,819466.6875,258
259,369263.84375,819157.8125,259
260,369171.53125,818850.5,260
261,369079.75,818544.8125,261
262,368988.3125,818237.9375,262
263,368896.53125,817934.25,263
264,368805.375,817628.5625,264
265,368714.1875,817325.375,265
266,368623.0625,817021.6875,266
267,368532.0,816716.375,267
268,368441.28125,816411.6875,268
269,368350.6875,816111.125,269
270,368260.59375,815808.0,270
271,368170.15625,815502.5625,271
272,368080.09375,815203.0625,272
273,367989.9375,814903.4375,273
274,367900.375,814602.9375,274
275,367810.75,814306.0625,275
276,367721.8125,814011.375,276
277,367632.90625,813712.5625,277
278,367544.71875,813411.375,278
279,367454.90625,813110.25,279
280,367365.46875,812811.0625,280
281,367276.59375,812517.625,281
282,367188.625,812223.125,282
283,367100.28125,811928.8125,283
284,367012.5,811637.625,284
285,366925.46875,811347.8125,285
286,366837.9375,811054.625,286
287,366750.25,810763.1875,287
288,366663.0625,810471.9375,288
289,366575.8125,810183.125,289
290,366489.15625,809890.0625,290
291,366401.75,809602.0625,291
292,366315.40625,809316.0625,292
293,366229.46875,809028.375,293
294,366143.15625,808737.4375,294
295,366056.59375,808449.5,295
296,365970.71875,808163.5,296
297,365885.03125,807880.75,297
298,365799.8125,807592.4375,298
299,365714.03125,807309.25,299
300,365628.25,807023.625,300
301,365543.25,806735.875,301
302,365457.5625,806451.9375,302
303,365372.71875,806170.8125,303
304,365288.71875,805889.625,304
305,365204.03125,805609.875,305
306,365119.5,805331.0625,306
307,365035.59375,805053.0625,307
308,364951.75,804777.1875,308
309,364868.53125,804499.8125,309
310,364784.8125,804219.9375,310
311,364701.46875,803943.9375,311
312,364617.9375,803667.125,312
313,364534.65625,803391.25,313
314,364451.8125,803117.6875,314
315,364368.875,802842.25,315
316,364286.28125,802568.625,316
317,364203.59375,802297.0,317
318,364121.375,802024.125,318
319,364039.0625,801749.4375,319
320,363956.46875,801476.75,320
321,363874.4375,801205.0,321
322,363792.9375,800937.0,322
323,363711.34375,800667.125,323
324,363629.9375,800392.625,324
325,363547.90625,800118.125,325
326,363466.0,799849.3125,326
327,363385.15625,799578.5,327
328,363303.78125,799307.1875,328
329,363222.3125,799035.625,329
330,363141.03125,798764.9375,330
331,363060.0625,798497.4375,331
332,362979.75,798230.6875,332
333,362899.59375,797965.3125,333
334,362819.125,797699.625,334
335,362739.09375,797436.0,335
336,362659.46875,797169.8125,336
337,362579.59375,796903.0,337
338,362499.34375,796638.375,338
339,362420.03125,796373.9375,339
340,362340.40625,796107.9375,340
341,362260.625,795844.0,341
342,362181.375,795582.8125,342
343,362102.71875,795319.875,343
344,362023.5625,795060.1875,344
345,361944.625,794795.1875,345
346,361865.1875,794533.5,346
347,361786.625,794274.9375,347
348,361708.28125,794017.4375,348
349,361630.15625,793758.5625,349
350,361552.375,793499.8125,350
351,361473.78125,793238.5625,351
352,361395.84375,792980.4375,352
353,361318.0,792722.0625,353
354,361240.28125,792466.625,354
355,361162.9375,792210.9375,355
356,361085.46875,791954.75,356
357,361008.5,791699.0625,357
358,360931.1875,791442.5625,358
359,360853.75,791185.875,359
360,360776.53125,790932.875,360
361,360700.0,790680.125,361
362,360623.15625,790426.25,362
363,360546.84375,790171.5,363
364,360470.28125,789923.9375,364
365,360394.03125,789671.5625,365
366,360317.90625,789416.9375,366
367,360241.5,789161.75,367
368,360165.375,788912.5625,368
369,360089.25,788662.625,369
370,360013.5,788411.0625,370
371,359937.6875,788157.8125,371
372,359861.9375,787904.75,372
373,359785.96875,787654.6875,373
374,359710.625,787408.8125,374
375,359635.5,787158.5,375
376,359560.0625,786910.5625,376
377,359485.3125,786660.75,377
378,359409.9375,786413.6875,378
379,359335.1875,786166.5625,379
380,359260.40625,785917.1875,380
381,359185.59375,785672.4375,381
382,359111.03125,785425.75,382
383,359036.71875,785179.0625,383
384,358962.53125,784932.625,384
385,358888.15625,784683.375,385
386,358813.375,784437.375,386
387,358739.8125,784189.25,387
388,358665.09375,783945.3125,388
389,358591.8125,783703.4375,389
390,358518.09375,783461.4375,390
391,358444.875,783217.0,391
392,358370.90625,782975.6875,392
393,358297.5625,782731.625,393
394,358224.9375,782495.625,394
395,358151.84375,782254.5,395
396,358078.8125,782010.1875,396
397,358005.40625,781768.0,397
398,357932.375,781525.375,398
399,357859.0625,781286.0625,399
400,357786.75,781048.125,400
401,357714.59375,780808.0,401
402,357641.84375,780567.875,402
403,357570.0,780331.875,403
404,357497.5,780094.75,404
405,357425.46875,779853.4375,405
406,357352.90625,779619.0,406
407,357281.5,779379.4375,407
408,357209.3125,779143.1875,408
409,357137.75,778908.0,409
410,357066.15625,778669.8125,410
411,356994.59375,778433.625,411
412,356922.96875,778196.1875,412
413,356851.53125,777963.8125,413
414,356780.40625,777726.25,414
415,356708.9375,777492.625,415
416,356637.71875,777255.6875,416
417,356566.65625,777023.5625,417
418,356495.75,776788.875,418
419,356424.90625,776552.3125,419
420,356353.8125,776318.5625,420
421,356283.0625,776086.25,421
422,356212.40625,775851.0625,422
423,356141.8125,775614.375,423
424,356070.71875,775381.6875,424
425,356000.375,775149.8125,425
426,355930.28125,774919.9375,426
427,355860.3125,774689.875,427
428,355790.4375,774460.625,428
429,355720.8125,774233.3125,429
430,355651.5,774001.4375,430
431,355581.25,773771.25,431
432,355511.375,773543.4375,432
433,355442.09375,773316.0625,433
434,355373.1875,773091.9375,434
435,355304.09375,772864.0,435
436,355235.0625,772633.0625,436
437,355165.5,772404.8125,437
438,355096.5,772176.375,438
439,355027.0625,771950.6875,439
440,354958.4375,771723.875,440
441,354889.53125,771495.0,441
442,354820.53125,771268.625,442
443,354752.0625,771044.8125,443
444,354683.625,770819.875,444
445,354615.1875,770594.625,445
446,354546.625,770369.9375,446
447,354478.65625,770142.5625,447
448,354410.25,769920.3125,448
449,354342.3125,769693.25,449
450,354273.625,769470.5625,450
451,354206.03125,769244.8125,451
452,354137.6875,769022.375,452
453,354070.03125,768800.3125,453
454,354002.59375,768578.3125,454
455,353935.46875,768354.75,455
456,353867.125,768133.5,456
457,353800.15625,767915.0625,457
458,353732.96875,767694.6875,458
459,353665.90625,767474.3125,459
460,353598.625,767251.4375,460
461,353531.1875,767031.0,461
462,353464.15625,766810.8125,462
463,353397.375,766591.1875,463
464,353330.5,766372.0,464
465,353263.71875,766153.875,465
466,353197.15625,765937.3125,466
467,353130.84375,765719.625,467
468,353064.59375,765499.5,468
469,352998.28125,765280.0,469
470,352931.125,765062.25,470
471,352865.3125,764844.8125,471
472,352798.84375,764627.5,472
473,352732.625,764412.0,473
474,352666.9375,764195.8125,474
475,352601.03125,763980.0625,475
476,352535.1875,763765.1875,476
477,352469.53125,763548.3125,477
478,352403.8125,763332.4375,478
479,352337.96875,763117.25,479
480,352272.375,762904.75,480
481,352207.34375,762690.5625,481
482,352142.0,762477.375,482
483,352077.34375,762264.0625,483
484,352011.5625,762047.25,484
485,351946.0625,761834.5,485
486,351881.03125,761619.5625,486
487,351815.96875,761407.5625,487
488,351751.03125,761195.0,488
489,351686.375,760984.3125,489
490,351621.78125,760770.625,490
491,351556.96875,760554.5,491
492,351491.6875,760341.0625,492
493,351427.25,760129.0,493
494,351362.65625,759916.375,494
495,351298.15625,759707.6875,495
496,351233.96875,759496.125,496
497,351169.59375,759287.5625,497
498,351105.53125,759076.5625,498
499,351041.6875,758869.4375,499
500,350977.90625,758656.4375,500
501,350913.59375,758446.8125,501
502,350849.5625,758233.625,502
503,350785.125,758023.4375,503
504,350721.34375,757813.625,504
505,350657.53125,757604.75,505
506,350593.90625,757396.1875,506
507,350530.5,757185.875,507
508,350466.75,756974.375,508
509,350402.75,756767.0,509
510,350339.78125,756562.75,510
511,350276.5,756354.5,511
512,350213.09375,756149.0625,512
513,350149.96875,755941.375,513
514,350087.0625,755735.6875,514
515,350024.15625,755529.25,515
516,349961.5625,755324.375,516
517,349898.21875,755119.0,517
518,349835.78125,754913.3125,518
519,349772.9375,754707.625,519
520,349710.28125,754500.625,520
521,349647.84375,754297.8125,521
522,349584.9375,754093.375,522
523,349522.3125,753888.875,523
524,349460.3125,753687.625,524
525,349398.375,753484.0625,525
526,349336.1875,753280.875,526
527,349273.96875,753079.1875,527
528,349212.0,752878.6875,528
529,349150.09375,752675.375,529
530,349088.21875,752471.6875,530
531,349026.1875,752270.625,531
532,348964.25,752070.6875,532
533,348902.53125,751867.1875,533
534,348840.71875,751665.75,534
535,348778.90625,751463.8125,535
536,348717.25,751260.9375,536
537,348655.625,751061.8125,537
538,348594.40625,750861.25,538
539,348532.96875,750662.5,539
540,348471.96875,750463.25,540
541,348410.875,750264.0,541
542,348349.53125,750065.6875,542
543,348288.6875,749865.875,543
544,348227.71875,749667.375,544
545,348166.8125,749469.625,545
546,348106.03125,749271.625,546
547,348045.3125,749071.0625,547
548,347984.59375,748870.375,548
549,347923.1875,748670.5625,549
550,347862.4375,748471.125,550
551,347802.0625,748274.125,551
552,347741.75,748081.0,552
553,347681.3125,747882.5625,553
554,347620.8125,747683.4375,554
555,347560.40625,747482.9375,555
556,347499.8125,747286.125,556
557,347440.0,747088.5625,557
558,347379.125,746892.625,558
559,347319.0625,746695.125,559
560,347258.75,746500.5,560
561,347199.1875,746300.9375,561
562,347138.8125,746106.75,562
563,347078.9375,745909.375,563
564,347018.75,745714.3125,564
565,346959.15625,745517.6875,565
566,346899.34375,745325.25,566
567,346839.84375,745129.75,567
568,346780.21875,744936.0,568
569,346721.0625,744738.9375,569
570,346661.34375,744548.875,570
571,346601.90625,744356.0625,571
572,346542.96875,744162.125,572
573,346483.34375,743967.5625,573
574,346424.09375,743774.6875,574
575,346365.28125,743583.125,575
576,346305.96875,743387.5,576
577,346246.40625,743194.1875,577
578,346187.5,743002.5,578
579,346128.625,742811.125,579
580,346069.9375,742621.8125,580
581,346011.03125,742431.125,581
582,345952.4375,742238.75,582
583,345894.03125,742045.5,583
584,345834.90625,741855.6875,584
585,345776.59375,741665.75,585
586,345718.03125,741474.5625,586
587,345659.625,741283.25,587
588,345600.90625,741094.125,588
589,345542.6875,740901.9375,589
590,345484.21875,740710.5625,590
591,345425.71875,740522.5,591
592,345367.8125,740330.1875,592
593,345309.15625,740140.4375,593
594,345251.0625,739952.4375,594
595,345193.15625,739762.1875,595
596,345135.125,739574.6875,596
597,345077.25,739386.5,597
598,345019.46875,739200.4375,598
599,344961.84375,739010.625,599
600,344903.78125,738820.9375,600
601,344845.8125,738631.4375,601
602,344787.78125,738443.5,602
603,344730.84375,738256.1875,603
604,344672.875,738069.1875,604
605,344615.40625,737882.25,605
606,344557.96875,737694.25,606
607,344500.4375,737506.75,607
608,344443.25,737320.0,608
609,344385.75,737134.9375,609
610,344328.71875,736948.5,610
611,344271.25,736762.3125,611
612,344214.09375,736577.375,612
613,344157.25,736390.125,613
614,344099.84375,736203.9375,614
615,344043.1875,736018.8125,615
616,343986.0,735833.0,616
617,343929.125,735648.125,617
618,343872.09375,735463.5625,618
619,343815.78125,735278.5625,619
620,343758.6875,735095.6875,620
621,343702.4375,734909.6875,621
622,343645.46875,734727.125,622
623,343589.3125,734544.625,623
624,343533.15625,734360.3125,624
625,343476.46875,734175.4375,625
626,343420.0625,733991.6875,626
627,343363.40625,733807.125,627
628,343307.5,733626.0625,628
629,343250.875,733442.625,629
630,343194.96875,733261.375,630
631,343138.90625,733078.8125,631
632,343082.71875,732894.9375,632
633,343026.59375,732712.3125,633
634,342970.5,732531.5,634
635,342914.6875,732348.5,635
636,342858.625,732167.125,636
637,342803.0625,731983.5625,637
638,342746.96875,731804.0625,638
639,342691.1875,731621.8125,639
640,342635.59375,731439.6875,640
641,342579.96875,731257.75,641
642,342524.0625,731076.0625,642
643,342468.375,730895.0625,643
644,342412.71875,730714.125,644
645,342357.3125,730532.625,645
646,342301.6875,730353.625,646
647,342246.15625,730173.0625,647
648,342190.75,729993.4375,648
649,342135.5,729814.375,649
650,342080.65625,729637.0625,650
651,342025.8125,729458.75,651
652,341970.75,729280.1875,652
653,341915.78125,729103.5625,653
654,341861.03125,728924.4375,654
655,341806.1875,728745.4375,655
656,341751.03125,728568.4375,656
657,341696.625,728391.0,657
658,341641.5,728213.8125,658
659,341586.6875,728036.0625,659
660,341532.15625,727859.0625,660
661,341477.5625,727680.9375,661
662,341423.1875,727503.4375,662
663,341368.59375,727325.625,663
664,341314.15625,727147.1875,664
665,341259.1875,726967.5,665
666,341204.53125,726790.25,666
667,341149.96875,726613.375,667
668,341095.6875,726436.8125,668
669,341041.46875,726260.9375,669
670,340987.1875,726086.625,670
671,340933.15625,725910.9375,671
672,340878.96875,725734.3125,672
673,340824.84375,725559.4375,673
674,340770.71875,725384.1875,674
675,340716.65625,725209.3125,675
676,340663.1875,725035.5625,676
677,340609.15625,724859.5,677
678,340555.46875,724683.875,678
679,340501.125,724509.9375,679
680,340447.75,724334.625,680
681,340393.625,724160.4375,681
682,340340.25,723986.25,682
683,340286.46875,723810.6875,683
684,340232.4375,723637.5,684
685,340178.90625,723462.3125,685
686,340125.46875,723290.25,686
687,340071.9375,723118.375,687
688,340018.59375,722944.4375,688
689,339964.96875,722771.8125,689
690,339911.96875,722598.75,690
691,339858.625,722425.875,691
692,339805.25,722254.1875,692
693,339752.1875,722081.3125,693
694,339699.25,721910.375,694
695,339646.03125,721735.8125,695
696,339592.6875,721563.0625,696
697,339539.46875,721391.875,697
698,339486.65625,721219.5,698
699,339433.59375,721047.0625,699
700,339380.65625,720876.1875,700
701,339328.1875,720707.8125,701
702,339275.40625,720537.25,702
703,339222.75,720365.625,703
704,339169.8125,720193.5,704
705,339117.15625,720022.125,705
706,339064.4375,719850.375,706
707,339011.8125,719681.1875,707
708,338959.3125,719510.0625,708
709,338907.0625,719337.375,709
710,338853.8125,719167.8125,710
711,338801.34375,718997.9375,711
712,338749.03125,718827.625,712
713,338696.59375,718658.6875,713
714,338644.375,718487.4375,714
715,338592.375,718319.4375,715
716,338539.75,718150.5,716
717,338487.6875,717981.5,717
718,338435.71875,717814.5625,718
719,338383.96875,717648.3125,719
720,338331.96875,717480.8125,720
721,338280.09375,717313.25,721
722,338228.1875,717145.4375,722
723,338176.4375,716977.1875,723
724,338124.4375,716809.375,724
725,338072.625,716640.9375,725
726,338020.9375,716474.625,726
727,337969.40625,716309.1875,727
728,337917.75,716143.0,728
729,337866.53125,715973.8125,729
730,337814.46875,715806.75,730
731,337762.8125,715642.25,731
732,337711.78125,715474.3125,732
733,337660.09375,715308.625,733
734,337608.53125,715141.25,734
735,337557.0625,714976.3125,735
736,337505.8125,714811.875,736
737,337454.59375,714647.5625,737
738,337403.59375,714482.0625,738
739,337352.40625,714315.875,739
740,337301.1875,714152.9375,740
741,337250.3125,713987.5625,741
742,337199.5,713821.875,742
743,337148.1875,713655.1875,743
744,337096.84375,713490.0625,744
745,337046.0,713324.8125,745
746,336994.875,713158.5625,746
747,336943.84375,712994.9375,747
748,336892.96875,712830.6875,748
749,336842.59375,712668.375,749
750,336791.84375,712501.4375,750
751,336740.8125,712338.125,751
752,336690.0625,712174.6875,752
753,336639.375,712010.6875,753
754,336588.6875,711847.4375,754
755,336538.21875,711684.5625,755
756,336487.78125,711520.9375,756
757,336437.3125,711356.1875,757
758,336386.53125,711193.8125,758
759,336336.21875,711031.0,759
760,336285.71875,710866.9375,760
761,336235.1875,710705.75,761
762,336184.9375,710543.0625,762
763,336134.75,710381.3125,763
764,336084.53125,710218.6875,764
765,336034.21875,710057.875,765
766,335984.03125,709896.625,766
767,335934.0,709735.125,767
768,335884.03125,709573.4375,768
769,335833.78125,709412.125,769
770,335783.9375,709249.6875,770
771,335734.0,709086.375,771
772,335683.53125,708924.8125,772
773,335633.90625,708764.0625,773
774,335583.6875,708604.625,774
775,335534.21875,708443.125,775
776,335484.25,708280.75,776
777,335434.0625,708120.3125,777
778,335384.40625,707962.3125,778
779,335335.0625,707801.3125,779
780,335285.15625,707640.1875,780
781,335235.90625,707482.625,781
782,335186.15625,707323.9375,782
783,335136.625,707163.875,783
784,335087.125,707005.8125,784
785,335037.78125,706845.9375,785
786,334988.28125,706684.5625,786
787,334938.90625,706525.0,787
788,334889.28125,706367.25,788
789,334840.4375,706209.75,789
790,334791.125,706049.6875,790
791,334741.6875,705890.8125,791
792,334692.8125,705732.0625,792
793,334643.34375,705573.375,793
794,334594.46875,705415.0,794
795,334544.90625,705255.25,795
796,334495.90625,705096.3125,796
797,334446.53125,704938.5625,797
798,334397.40625,704780.625,798
799,334348.625,704623.4375,799
800,334299.75,704464.4375,800
801,334250.84375,704305.375,801
802,334201.71875,704148.4375,802
803,334153.28125,703992.375,803
804,334104.46875,703835.375,804
805,334055.78125,703679.5,805
806,334007.0625,703520.75,806
807,333958.28125,703365.25,807
808,333909.8125,703209.4375,808
809,333861.34375,703053.4375,809
810,333812.6875,702897.8125,810
811,333764.09375,702742.5,811
812,333715.84375,702586.1875,812
813,333667.25,702431.0,813
814,333618.90625,702275.375,814
815,333570.59375,702120.875,815
816,333522.25,701964.875,816
817,333474.09375,701807.5625,817
818,333425.5,701651.1875,818
819,333377.09375,701496.0,819
820,333328.96875,701338.9375,820
821,333280.59375,701186.125,821
822,333232.59375,701030.375,822
823,333184.5,700874.3125,823
824,333136.1875,700720.5625,824
825,333088.0625,700565.9375,825
826,333040.0625,700410.1875,826
827,332992.25,700255.375,827
828,332943.9375,700100.9375,828
829,332896.03125,699947.875,829
830,332848.21875,699792.4375,830
831,332800.65625,699639.6875,831
832,332752.65625,699487.5625,832
833,332704.875,699333.4375,833
834,332657.3125,699179.1875,834
835,332609.625,699025.625,835
836,332561.84375,698872.9375,836
837,332514.0625,698718.625,837
838,332466.59375,698567.375,838
839,332419.09375,698416.0625,839
840,332371.84375,698261.9375,840
841,332324.03125,698109.875,841
842,332276.75,697954.6875,842
843,332229.0625,697799.9375,843
844,332181.28125,697647.5625,844
845,332134.03125,697493.6875,845
846,332086.46875,697343.125,846
847,332039.46875,697191.125,847
848,331992.09375,697040.375,848
849,331944.9375,696889.0,849
850,331897.8125,696739.375,850
851,331850.75,696587.875,851
852,331803.5625,696436.9375,852
853,331756.6875,696287.25,853
854,331709.96875,696136.0625,854
855,331662.65625,695984.75,855
856,331615.6875,695833.8125,856
857,331568.6875,695685.25,857
858,331521.90625,695535.4375,858
859,331475.0625,695384.0,859
860,331428.28125,695233.0625,860
861,331381.28125,695084.0,861
862,331334.625,694934.375,862
863,331287.9375,694785.25,863
864,331241.5,694634.8125,864
865,331194.625,694485.0,865
866,331147.84375,694333.5,866
867,331100.84375,694183.6875,867
868,331054.21875,694033.3125,868
869,331007.625,693883.5,869
870,330961.0625,693735.0625,870
871,330914.53125,693586.6875,871
872,330868.03125,693436.625,872
873,330821.84375,693287.875,873
874,330775.125,693138.5,874
875,330728.8125,692987.875,875
876,330682.0,692839.25,876
877,330635.71875,692691.0,877
878,330589.46875,692540.375,878
879,330542.90625,692390.5,879
880,330496.6875,692242.3125,880
881,330450.40625,692093.0625,881
882,330403.96875,691943.625,882
883,330357.71875,691796.8125,883
884,330311.6875,691647.1875,884
885,330265.3125,691500.3125,885
886,330219.40625,691353.0,886
887,330173.59375,691205.9375,887
888,330127.59375,691057.75,888
889,330081.34375,690908.875,889
890,330035.1875,690761.3125,890
891,329989.53125,690614.5,891
892,329943.90625,690468.4375,892
893,329897.8125,690320.875,893
894,329852.0,690172.0625,894
895,329805.84375,690027.125,895
896,329760.3125,689881.4375,896
897,329714.625,689735.625,897
898,329669.03125,689589.875,898
899,329623.34375,689443.8125,899
900,329577.8125,689298.1875,900
901,329532.1875,689151.125,901
902,329486.59375,689004.625,902
903,329440.9375,688857.0625,903
904,329395.5625,688711.5625,904
905,329349.71875,688566.0625,905
906,329304.28125,688421.0,906
907,329258.96875,688275.25,907
908,329213.40625,688129.25,908
909,329168.0625,687982.0625,909
910,329122.65625,687835.5,910
911,329077.03125,687689.0625,911
912,329031.6875,687543.25,912
