,loss,val_loss,epoch
426,21098328489984.0,18054765346816.0,426
427,21069758988288.0,19498520281088.0,427
428,21037678854144.0,23290793951232.0,428
429,21066653106176.0,25661018210304.0,429
430,21111848828928.0,16391414480896.0,430
431,21067657641984.0,18218452254720.0,431
432,21028577214464.0,23679706595328.0,432
433,21062209241088.0,25731811770368.0,433
434,21107946029056.0,16424678457344.0,434
435,21068983042048.0,18393572835328.0,435
436,21026400370688.0,23775009570816.0,436
437,21064115552256.0,25934142898176.0,437
438,21109988655104.0,16167164968960.0,438
439,21070048395264.0,18122079731712.0,439
440,21021730013184.0,24241126768640.0,440
441,21073796005888.0,26100218462208.0,441
442,21108510162944.0,16391769948160.0,442
443,21068251136000.0,18729651929088.0,443
444,21020211675136.0,23153122213888.0,444
445,21057280933888.0,24874896588800.0,445
446,21097292496896.0,17055214469120.0,446
447,21058795077632.0,19342796259328.0,447
448,21038958116864.0,22801801019392.0,448
449,21068773326848.0,24819984760832.0,449
450,21102355021824.0,17225402548224.0,450
451,21065977823232.0,19314442764288.0,451
452,21038312194048.0,23163144503296.0,452
453,21069301809152.0,25687878533120.0,453
454,21097812590592.0,16549247188992.0,454
455,21058077851648.0,18579785252864.0,455
456,21038414954496.0,23480089182208.0,456
457,21056830046208.0,26014612717568.0,457
458,21114954711040.0,15932981248000.0,458
459,21065797468160.0,18123138793472.0,459
460,21021797122048.0,23877923110912.0,460
461,21074324488192.0,26820835540992.0,461
462,21130502995968.0,15046404997120.0,462
463,21063285080064.0,17317908971520.0,463
464,21013668560896.0,24928327827456.0,464
465,21063691927552.0,26937609158656.0,465
466,21126495338496.0,15168260014080.0,466
467,21060149837824.0,17217268744192.0,467
468,21012766785536.0,24866327625728.0,468
469,21076620869632.0,27498351951872.0,469
470,21135506800640.0,14540915867648.0,470
471,21074483871744.0,16825537527808.0,471
472,21006626324480.0,25695472320512.0,472
473,21053537517568.0,28064541048832.0,473
474,21134607122432.0,13734504300544.0,474
475,21074022498304.0,16143416819712.0,475
476,21007307898880.0,26124606242816.0,476
477,21060846092288.0,28626816860160.0,477
478,21157514313728.0,13767681245184.0,478
479,21078682370048.0,15644224389120.0,479
480,20989391929344.0,26308367089664.0,480
481,21063769522176.0,28202420404224.0,481
482,21138180669440.0,14068903575552.0,482
483,21064572731392.0,16190289215488.0,483
484,20997671485440.0,26104322588672.0,484
485,21048437243904.0,28436974272512.0,485
486,21138136629248.0,13807993749504.0,486
487,21069928857600.0,16208316334080.0,487
488,20992852230144.0,26073181978624.0,488
489,21059898179584.0,28133898059776.0,489
490,21137255825408.0,13985329971200.0,490
491,21075882672128.0,16257485111296.0,491
492,20995303800832.0,26166662529024.0,492
493,21073005379584.0,27980367659008.0,493
494,21128860925952.0,14452386693120.0,494
495,21071724019712.0,16314331561984.0,495
496,21001230352384.0,25781809971200.0,496
497,21072950853632.0,27334079938560.0,497
498,21127309033472.0,15164214607872.0,498
499,21076329365504.0,17429141913600.0,499
