,loss,val_loss,epoch
73,15800.6298828125,36074.69921875,73
74,15800.59765625,36074.70703125,74
75,15800.5595703125,36074.69921875,75
76,15800.525390625,36074.703125,76
77,15800.4892578125,36074.69921875,77
78,15800.453125,36074.6953125,78
79,15800.419921875,36074.6875,79
80,15800.384765625,36074.67578125,80
81,15800.3525390625,36074.65234375,81
82,15800.3330078125,36074.63671875,82
83,15800.3037109375,36074.6171875,83
84,15800.2734375,36074.60546875,84
85,15800.2431640625,36074.578125,85
86,15800.22265625,36074.5625,86
87,15800.193359375,36074.55859375,87
88,15800.1630859375,36074.55859375,88
89,15800.130859375,36074.54296875,89
90,15800.1025390625,36074.546875,90
91,15800.0712890625,36074.53515625,91
92,15800.041015625,36074.5234375,92
93,15800.013671875,36074.5234375,93
94,15799.9814453125,36074.5,94
95,15799.9541015625,36074.48828125,95
96,15799.9267578125,36074.46484375,96
97,15799.8974609375,36074.4765625,97
98,15799.8662109375,36074.4765625,98
99,15799.8369140625,36074.47265625,99
100,15799.8076171875,36074.47265625,100
101,15799.77734375,36074.46875,101
102,15799.7490234375,36074.47265625,102
103,15799.7177734375,36074.4609375,103
104,15799.69140625,36074.44140625,104
105,15799.6728515625,36074.43359375,105
106,15799.64453125,36074.41796875,106
107,15799.619140625,36074.41796875,107
108,15799.5888671875,36074.41015625,108
109,15799.5634765625,36074.40625,109
110,15799.533203125,36074.40234375,110
111,15799.5078125,36074.390625,111
112,15799.48046875,36074.375,112
113,15799.453125,36074.37890625,113
114,15799.42578125,36074.38671875,114
115,15799.3955078125,36074.37109375,115
116,15799.37109375,36074.37890625,116
117,15799.341796875,36074.37109375,117
118,15799.3154296875,36074.36328125,118
119,15799.2900390625,36074.34765625,119
120,15799.2646484375,36074.3359375,120
121,15799.2392578125,36074.31640625,121
122,15799.21484375,36074.30859375,122
123,15799.19140625,36074.29296875,123
124,15799.166015625,36074.2734375,124
125,15799.1484375,36074.25390625,125
126,15799.1318359375,36074.25390625,126
127,15799.1064453125,36074.24609375,127
128,15799.080078125,36074.234375,128
129,15799.0576171875,36074.23828125,129
130,15799.0322265625,36074.234375,130
131,15799.005859375,36074.23828125,131
132,15798.98046875,36074.21875,132
133,15798.95703125,36074.22265625,133
134,15798.9296875,36074.22265625,134
135,15798.9052734375,36074.2109375,135
136,15798.8837890625,36074.19921875,136
137,15798.8603515625,36074.19140625,137
138,15798.833984375,36074.171875,138
139,15798.8193359375,36074.1640625,139
140,15798.7978515625,36074.140625,140
141,15798.7802734375,36074.12890625,141
142,15798.7578125,36074.109375,142
143,15798.7353515625,36074.09375,143
144,15798.7158203125,36074.078125,144
145,15798.6923828125,36074.0703125,145
146,15798.669921875,36074.07421875,146
147,15798.6455078125,36074.0625,147
148,15798.62109375,36074.0625,148
149,15798.5986328125,36074.0625,149
150,15798.5732421875,36074.0625,150
151,15798.5498046875,36074.05078125,151
152,15798.52734375,36074.04296875,152
153,15798.505859375,36074.0390625,153
154,15798.4814453125,36074.0390625,154
155,15798.458984375,36074.01953125,155
156,15798.4384765625,36074.0078125,156
157,15798.4169921875,36074.0078125,157
158,15798.392578125,36074.00390625,158
159,15798.37109375,36073.9921875,159
160,15798.3486328125,36073.9921875,160
161,15798.3251953125,36073.9765625,161
162,15798.3056640625,36073.9765625,162
163,15798.28125,36073.97265625,163
164,15798.259765625,36073.953125,164
165,15798.2392578125,36073.95703125,165
166,15798.216796875,36073.94921875,166
167,15798.1943359375,36073.9375,167
168,15798.1748046875,36073.93359375,168
169,15798.150390625,36073.93359375,169
170,15798.1279296875,36073.921875,170
171,15798.109375,36073.9296875,171
172,15798.0830078125,36073.921875,172
173,15798.0625,36073.9140625,173
174,15798.04296875,36073.921875,174
175,15798.017578125,36073.91796875,175
176,15797.9951171875,36073.921875,176
177,15797.9736328125,36073.90625,177
178,15797.953125,36073.89453125,178
179,15797.9345703125,36073.89453125,179
180,15797.9111328125,36073.8828125,180
181,15797.8896484375,36073.88671875,181
182,15797.8681640625,36073.88671875,182
183,15797.8466796875,36073.87109375,183
184,15797.8330078125,36073.859375,184
185,15797.8125,36073.859375,185
186,15797.791015625,36073.84765625,186
187,15797.7724609375,36073.828125,187
188,15797.751953125,36073.81640625,188
189,15797.7333984375,36073.796875,189
190,15797.71875,36073.7890625,190
191,15797.701171875,36073.7890625,191
192,15797.6796875,36073.77734375,192
193,15797.6591796875,36073.7578125,193
194,15797.64453125,36073.76171875,194
195,15797.6240234375,36073.765625,195
196,15797.6044921875,36073.765625,196
197,15797.58203125,36073.7578125,197
198,15797.5625,36073.75390625,198
199,15797.5419921875,36073.73828125,199
200,15797.5234375,36073.74609375,200
201,15797.5009765625,36073.73828125,201
202,15797.4833984375,36073.734375,202
203,15797.4609375,36073.7265625,203
204,15797.44140625,36073.71875,204
205,15797.421875,36073.70703125,205
206,15797.404296875,36073.703125,206
207,15797.3818359375,36073.703125,207
208,15797.3623046875,36073.6875,208
209,15797.34375,36073.69140625,209
210,15797.3232421875,36073.6953125,210
211,15797.3017578125,36073.69921875,211
212,15797.28125,36073.703125,212
213,15797.2626953125,36073.69140625,213
214,15797.2412109375,36073.6796875,214
215,15797.224609375,36073.671875,215
216,15797.2041015625,36073.6640625,216
217,15797.1865234375,36073.6484375,217
218,15797.1669921875,36073.64453125,218
219,15797.1474609375,36073.64453125,219
220,15797.12890625,36073.64453125,220
221,15797.1103515625,36073.640625,221
222,15797.08984375,36073.6328125,222
223,15797.0732421875,36073.63671875,223
224,15797.0517578125,36073.62109375,224
225,15797.033203125,36073.62109375,225
226,15797.0146484375,36073.61328125,226
227,15796.9951171875,36073.61328125,227
228,15796.9736328125,36073.609375,228
229,15796.955078125,36073.609375,229
230,15796.9365234375,36073.6015625,230
231,15796.9189453125,36073.5859375,231
232,15796.90234375,36073.58203125,232
233,15796.8818359375,36073.57421875,233
234,15796.865234375,36073.56640625,234
235,15796.845703125,36073.5703125,235
236,15796.8271484375,36073.57421875,236
237,15796.8056640625,36073.57421875,237
238,15796.787109375,36073.57421875,238
239,15796.767578125,36073.5703125,239
240,15796.75,36073.56640625,240
241,15796.7314453125,36073.56640625,241
242,15796.7109375,36073.55078125,242
243,15796.6943359375,36073.54296875,243
244,15796.677734375,36073.54296875,244
245,15796.6591796875,36073.53125,245
246,15796.640625,36073.53515625,246
247,15796.6220703125,36073.52734375,247
248,15796.6044921875,36073.515625,248
249,15796.5869140625,36073.5078125,249
250,15796.5673828125,36073.49609375,250
251,15796.5517578125,36073.5,251
252,15796.53125,36073.4921875,252
253,15796.515625,36073.4765625,253
254,15796.5,36073.47265625,254
255,15796.482421875,36073.4609375,255
256,15796.46484375,36073.46484375,256
257,15796.4453125,36073.4609375,257
258,15796.427734375,36073.4609375,258
259,15796.408203125,36073.46484375,259
260,15796.3896484375,36073.4609375,260
261,15796.373046875,36073.453125,261
262,15796.3544921875,36073.4453125,262
263,15796.337890625,36073.44140625,263
264,15796.3212890625,36073.4453125,264
265,15796.3017578125,36073.4296875,265
266,15796.291015625,36073.41796875,266
267,15796.2744140625,36073.40625,267
268,15796.259765625,36073.40234375,268
269,15796.2412109375,36073.390625,269
270,15796.2255859375,36073.38671875,270
271,15796.2080078125,36073.38671875,271
272,15796.19140625,36073.375,272
273,15796.1728515625,36073.3671875,273
274,15796.1591796875,36073.36328125,274
275,15796.1435546875,36073.35546875,275
276,15796.126953125,36073.3515625,276
277,15796.1103515625,36073.35546875,277
278,15796.08984375,36073.359375,278
279,15796.0732421875,36073.36328125,279
280,15796.0556640625,36073.35546875,280
281,15796.0380859375,36073.34375,281
282,15796.0234375,36073.34765625,282
283,15796.0078125,36073.34375,283
284,15795.990234375,36073.328125,284
285,15795.974609375,36073.32421875,285
286,15795.9580078125,36073.3203125,286
287,15795.9423828125,36073.30859375,287
288,15795.92578125,36073.30078125,288
289,15795.908203125,36073.296875,289
290,15795.8935546875,36073.30078125,290
291,15795.8759765625,36073.2890625,291
292,15795.865234375,36073.28515625,292
293,15795.8486328125,36073.26953125,293
294,15795.833984375,36073.27734375,294
295,15795.8154296875,36073.265625,295
296,15795.80078125,36073.2578125,296
297,15795.7841796875,36073.25,297
298,15795.767578125,36073.25390625,298
299,15795.751953125,36073.25390625,299
300,15795.7353515625,36073.25,300
301,15795.7177734375,36073.25390625,301
302,15795.701171875,36073.24609375,302
303,15795.685546875,36073.23828125,303
304,15795.669921875,36073.23828125,304
305,15795.654296875,36073.2265625,305
306,15795.638671875,36073.22265625,306
307,15795.6220703125,36073.22265625,307
308,15795.60546875,36073.2109375,308
309,15795.5908203125,36073.21875,309
310,15795.57421875,36073.20703125,310
311,15795.55859375,36073.20703125,311
312,15795.5419921875,36073.203125,312
313,15795.52734375,36073.20703125,313
314,15795.509765625,36073.21484375,314
315,15795.4921875,36073.203125,315
316,15795.478515625,36073.203125,316
317,15795.458984375,36073.1875,317
318,15795.4453125,36073.1796875,318
319,15795.4326171875,36073.16796875,319
320,15795.41796875,36073.1640625,320
321,15795.40234375,36073.16796875,321
322,15795.3857421875,36073.1640625,322
323,15795.3701171875,36073.1484375,323
324,15795.3544921875,36073.15234375,324
325,15795.33984375,36073.1484375,325
326,15795.32421875,36073.1484375,326
327,15795.306640625,36073.1484375,327
328,15795.2900390625,36073.1484375,328
329,15795.2744140625,36073.140625,329
330,15795.2607421875,36073.13671875,330
331,15795.2451171875,36073.1328125,331
332,15795.228515625,36073.12890625,332
333,15795.212890625,36073.1171875,333
334,15795.203125,36073.1171875,334
335,15795.1884765625,36073.109375,335
336,15795.171875,36073.109375,336
337,15795.1591796875,36073.11328125,337
338,15795.142578125,36073.1015625,338
339,15795.1298828125,36073.09375,339
340,15795.1142578125,36073.09375,340
341,15795.0986328125,36073.078125,341
342,15795.0859375,36073.07421875,342
343,15795.0712890625,36073.0625,343
344,15795.0625,36073.04296875,344
345,15795.0517578125,36073.04296875,345
346,15795.0380859375,36073.046875,346
347,15795.021484375,36073.03515625,347
348,15795.0068359375,36073.03515625,348
349,15794.9921875,36073.03515625,349
350,15794.9765625,36073.0234375,350
351,15794.9619140625,36073.0234375,351
352,15794.9482421875,36073.0234375,352
353,15794.9345703125,36073.015625,353
354,15794.919921875,36073.00390625,354
355,15794.9111328125,36072.9921875,355
356,15794.8955078125,36072.99609375,356
357,15794.880859375,36072.9921875,357
358,15794.8681640625,36072.9765625,358
359,15794.8564453125,36072.96484375,359
360,15794.841796875,36072.95703125,360
361,15794.830078125,36072.953125,361
362,15794.8154296875,36072.953125,362
363,15794.80078125,36072.94921875,363
364,15794.7880859375,36072.93359375,364
365,15794.77734375,36072.9375,365
366,15794.7626953125,36072.9375,366
367,15794.748046875,36072.93359375,367
368,15794.7333984375,36072.9375,368
369,15794.7197265625,36072.93359375,369
370,15794.70703125,36072.9296875,370
371,15794.69140625,36072.92578125,371
372,15794.67578125,36072.92578125,372
373,15794.66015625,36072.92578125,373
374,15794.646484375,36072.921875,374
375,15794.6318359375,36072.91796875,375
376,15794.619140625,36072.9140625,376
377,15794.6044921875,36072.90625,377
378,15794.58984375,36072.8984375,378
379,15794.578125,36072.890625,379
380,15794.564453125,36072.8828125,380
381,15794.5498046875,36072.88671875,381
382,15794.5341796875,36072.87890625,382
383,15794.5224609375,36072.86328125,383
384,15794.5078125,36072.85546875,384
385,15794.5,36072.8359375,385
386,15794.4912109375,36072.8359375,386
387,15794.4765625,36072.83203125,387
388,15794.462890625,36072.828125,388
389,15794.44921875,36072.8203125,389
390,15794.4345703125,36072.82421875,390
391,15794.4208984375,36072.82421875,391
392,15794.408203125,36072.80859375,392
393,15794.3974609375,36072.80078125,393
394,15794.3857421875,36072.80078125,394
395,15794.37109375,36072.79296875,395
396,15794.357421875,36072.78515625,396
397,15794.34375,36072.78515625,397
398,15794.330078125,36072.78125,398
399,15794.31640625,36072.7734375,399
400,15794.3017578125,36072.765625,400
401,15794.2900390625,36072.765625,401
402,15794.2744140625,36072.76171875,402
403,15794.2626953125,36072.76171875,403
404,15794.2490234375,36072.74609375,404
405,15794.2392578125,36072.74609375,405
406,15794.2255859375,36072.7421875,406
407,15794.2119140625,36072.73828125,407
408,15794.1982421875,36072.7265625,408
409,15794.185546875,36072.72265625,409
410,15794.171875,36072.72265625,410
411,15794.15625,36072.72265625,411
412,15794.142578125,36072.7109375,412
413,15794.130859375,36072.7109375,413
414,15794.1181640625,36072.703125,414
415,15794.103515625,36072.69921875,415
416,15794.08984375,36072.69921875,416
417,15794.0771484375,36072.6875,417
418,15794.0654296875,36072.6796875,418
419,15794.05078125,36072.67578125,419
420,15794.0380859375,36072.67578125,420
421,15794.0244140625,36072.67578125,421
422,15794.009765625,36072.671875,422
423,15793.9970703125,36072.6640625,423
424,15793.984375,36072.6640625,424
425,15793.9697265625,36072.65625,425
426,15793.958984375,36072.65234375,426
427,15793.9443359375,36072.65234375,427
428,15793.9326171875,36072.65234375,428
429,15793.9169921875,36072.65234375,429
430,15793.9033203125,36072.6484375,430
431,15793.8896484375,36072.65234375,431
432,15793.876953125,36072.65234375,432
433,15793.861328125,36072.64453125,433
434,15793.849609375,36072.6484375,434
435,15793.8369140625,36072.65234375,435
436,15793.8212890625,36072.65625,436
437,15793.8076171875,36072.65625,437
438,15793.79296875,36072.65625,438
439,15793.78125,36072.65234375,439
440,15793.767578125,36072.6484375,440
441,15793.7529296875,36072.6484375,441
442,15793.7412109375,36072.640625,442
443,15793.7275390625,36072.62890625,443
444,15793.71875,36072.62109375,444
445,15793.70703125,36072.62109375,445
446,15793.6943359375,36072.62109375,446
447,15793.6796875,36072.62109375,447
448,15793.66796875,36072.62109375,448
449,15793.654296875,36072.6171875,449
450,15793.640625,36072.61328125,450
451,15793.6279296875,36072.60546875,451
452,15793.615234375,36072.609375,452
453,15793.6015625,36072.6015625,453
454,15793.5888671875,36072.60546875,454
455,15793.5771484375,36072.6015625,455
456,15793.5625,36072.6015625,456
457,15793.548828125,36072.59765625,457
458,15793.537109375,36072.5859375,458
459,15793.529296875,36072.57421875,459
460,15793.515625,36072.57421875,460
461,15793.5048828125,36072.5703125,461
462,15793.490234375,36072.56640625,462
463,15793.4765625,36072.5625,463
464,15793.4658203125,36072.546875,464
465,15793.45703125,36072.546875,465
466,15793.4443359375,36072.53125,466
467,15793.4365234375,36072.53125,467
468,15793.421875,36072.52734375,468
469,15793.41015625,36072.515625,469
470,15793.3984375,36072.5078125,470
471,15793.3857421875,36072.49609375,471
472,15793.37890625,36072.48828125,472
473,15793.365234375,36072.48828125,473
474,15793.353515625,36072.4921875,474
475,15793.3388671875,36072.484375,475
476,15793.328125,36072.4765625,476
477,15793.3154296875,36072.46875,477
478,15793.3046875,36072.4609375,478
479,15793.291015625,36072.453125,479
480,15793.283203125,36072.4453125,480
481,15793.271484375,36072.4375,481
482,15793.2578125,36072.43359375,482
483,15793.2470703125,36072.4296875,483
484,15793.234375,36072.42578125,484
485,15793.220703125,36072.42578125,485
486,15793.208984375,36072.41796875,486
487,15793.1953125,36072.40625,487
488,15793.185546875,36072.39453125,488
489,15793.1748046875,36072.3984375,489
490,15793.1611328125,36072.3984375,490
491,15793.1474609375,36072.3984375,491
492,15793.134765625,36072.40234375,492
493,15793.12109375,36072.390625,493
494,15793.1142578125,36072.390625,494
495,15793.1015625,36072.3828125,495
496,15793.0908203125,36072.37890625,496
497,15793.0771484375,36072.3828125,497
498,15793.064453125,36072.37109375,498
499,15793.0517578125,36072.36328125,499
500,15793.0400390625,36072.3515625,500
501,15793.0302734375,36072.3515625,501
502,15793.017578125,36072.3515625,502
503,15793.0029296875,36072.3359375,503
504,15792.9931640625,36072.33203125,504
505,15792.982421875,36072.328125,505
506,15792.9697265625,36072.32421875,506
507,15792.95703125,36072.3125,507
508,15792.94921875,36072.3125,508
509,15792.9375,36072.296875,509
510,15792.9248046875,36072.2890625,510
511,15792.9130859375,36072.2890625,511
512,15792.9013671875,36072.29296875,512
513,15792.8876953125,36072.29296875,513
514,15792.876953125,36072.2890625,514
515,15792.86328125,36072.27734375,515
516,15792.8525390625,36072.2734375,516
517,15792.8408203125,36072.2734375,517
518,15792.828125,36072.265625,518
519,15792.8154296875,36072.265625,519
520,15792.8017578125,36072.265625,520
521,15792.7919921875,36072.26171875,521
522,15792.7802734375,36072.25,522
523,15792.7685546875,36072.25390625,523
524,15792.7568359375,36072.25390625,524
525,15792.7431640625,36072.24609375,525
526,15792.732421875,36072.24609375,526
527,15792.7197265625,36072.2421875,527
528,15792.7080078125,36072.234375,528
529,15792.6982421875,36072.2265625,529
530,15792.6845703125,36072.23828125,530
531,15792.6708984375,36072.234375,531
532,15792.6591796875,36072.234375,532
533,15792.646484375,36072.234375,533
534,15792.634765625,36072.234375,534
535,15792.62109375,36072.22265625,535
536,15792.611328125,36072.2265625,536
537,15792.5986328125,36072.21484375,537
538,15792.5869140625,36072.21484375,538
539,15792.5732421875,36072.2109375,539
540,15792.5634765625,36072.19921875,540
541,15792.5537109375,36072.203125,541
542,15792.5400390625,36072.19140625,542
543,15792.529296875,36072.18359375,543
544,15792.5166015625,36072.17578125,544
545,15792.505859375,36072.17578125,545
546,15792.494140625,36072.171875,546
547,15792.482421875,36072.171875,547
548,15792.470703125,36072.16796875,548
549,15792.4599609375,36072.15625,549
550,15792.4501953125,36072.14453125,550
551,15792.4384765625,36072.14453125,551
552,15792.4287109375,36072.140625,552
553,15792.4169921875,36072.140625,553
554,15792.404296875,36072.13671875,554
555,15792.3935546875,36072.1328125,555
556,15792.3798828125,36072.12890625,556
557,15792.3701171875,36072.12890625,557
558,15792.357421875,36072.12890625,558
559,15792.3447265625,36072.125,559
560,15792.333984375,36072.12109375,560
561,15792.322265625,36072.11328125,561
562,15792.3115234375,36072.109375,562
563,15792.30078125,36072.09765625,563
564,15792.2890625,36072.0859375,564
565,15792.2802734375,36072.0859375,565
566,15792.2666015625,36072.0859375,566
567,15792.255859375,36072.0859375,567
568,15792.2421875,36072.08203125,568
569,15792.2314453125,36072.07421875,569
570,15792.220703125,36072.0625,570
571,15792.208984375,36072.05859375,571
572,15792.1982421875,36072.06640625,572
573,15792.185546875,36072.06640625,573
574,15792.17578125,36072.05859375,574
575,15792.1630859375,36072.046875,575
576,15792.15234375,36072.04296875,576
577,15792.140625,36072.04296875,577
578,15792.130859375,36072.04296875,578
579,15792.1181640625,36072.03125,579
580,15792.10546875,36072.03125,580
581,15792.09375,36072.03125,581
582,15792.08203125,36072.02734375,582
583,15792.072265625,36072.0234375,583
584,15792.0615234375,36072.01171875,584
585,15792.0537109375,36072.01171875,585
586,15792.041015625,36072.00390625,586
587,15792.03125,36071.99609375,587
588,15792.01953125,36071.9921875,588
589,15792.0087890625,36071.984375,589
590,15791.9970703125,36071.984375,590
591,15791.986328125,36071.9765625,591
592,15791.9765625,36071.9765625,592
593,15791.962890625,36071.9765625,593
594,15791.9521484375,36071.98046875,594
595,15791.9384765625,36071.98046875,595
596,15791.927734375,36071.9765625,596
597,15791.9169921875,36071.96875,597
598,15791.91015625,36071.96484375,598
599,15791.8974609375,36071.95703125,599
600,15791.8876953125,36071.95703125,600
601,15791.8759765625,36071.95703125,601
602,15791.865234375,36071.95703125,602
603,15791.8544921875,36071.94921875,603
604,15791.841796875,36071.94140625,604
605,15791.8310546875,36071.94140625,605
606,15791.8193359375,36071.93359375,606
607,15791.80859375,36071.9375,607
608,15791.796875,36071.93359375,608
609,15791.787109375,36071.9296875,609
610,15791.7744140625,36071.921875,610
611,15791.7646484375,36071.9140625,611
612,15791.7548828125,36071.90625,612
613,15791.7421875,36071.90625,613
614,15791.7333984375,36071.90234375,614
615,15791.7197265625,36071.90625,615
616,15791.7099609375,36071.8984375,616
617,15791.69921875,36071.8984375,617
618,15791.6884765625,36071.890625,618
619,15791.6796875,36071.8984375,619
620,15791.66796875,36071.89453125,620
621,15791.6552734375,36071.89453125,621
622,15791.64453125,36071.890625,622
623,15791.634765625,36071.890625,623
624,15791.6240234375,36071.890625,624
625,15791.6123046875,36071.8828125,625
626,15791.6025390625,36071.87890625,626
627,15791.58984375,36071.87890625,627
628,15791.580078125,36071.87890625,628
629,15791.5673828125,36071.87890625,629
630,15791.55859375,36071.86328125,630
631,15791.5478515625,36071.8671875,631
632,15791.537109375,36071.859375,632
633,15791.52734375,36071.84765625,633
634,15791.5166015625,36071.8515625,634
635,15791.505859375,36071.84375,635
636,15791.4970703125,36071.828125,636
637,15791.4873046875,36071.81640625,637
638,15791.48046875,36071.8125,638
639,15791.46875,36071.80859375,639
640,15791.4599609375,36071.80859375,640
641,15791.44921875,36071.80859375,641
642,15791.435546875,36071.80859375,642
643,15791.42578125,36071.796875,643
644,15791.416015625,36071.80078125,644
645,15791.404296875,36071.796875,645
646,15791.39453125,36071.796875,646
647,15791.3837890625,36071.796875,647
648,15791.3720703125,36071.79296875,648
649,15791.361328125,36071.7890625,649
650,15791.3515625,36071.78515625,650
651,15791.3408203125,36071.7890625,651
652,15791.3291015625,36071.78125,652
653,15791.3203125,36071.77734375,653
654,15791.3095703125,36071.76953125,654
655,15791.298828125,36071.765625,655
656,15791.2890625,36071.7578125,656
657,15791.27734375,36071.76171875,657
658,15791.2666015625,36071.76171875,658
659,15791.2568359375,36071.75390625,659
660,15791.248046875,36071.75,660
661,15791.236328125,36071.75,661
662,15791.2255859375,36071.74609375,662
663,15791.2158203125,36071.73828125,663
664,15791.2080078125,36071.73828125,664
665,15791.1943359375,36071.73828125,665
666,15791.1845703125,36071.7265625,666
667,15791.1748046875,36071.72265625,667
668,15791.1630859375,36071.72265625,668
669,15791.1533203125,36071.71484375,669
670,15791.146484375,36071.7109375,670
671,15791.1357421875,36071.7109375,671
672,15791.1259765625,36071.7109375,672
673,15791.11328125,36071.7109375,673
674,15791.1044921875,36071.703125,674
675,15791.09375,36071.6953125,675
676,15791.0830078125,36071.6875,676
677,15791.07421875,36071.68359375,677
678,15791.0625,36071.68359375,678
679,15791.0517578125,36071.68359375,679
680,15791.041015625,36071.67578125,680
681,15791.033203125,36071.671875,681
682,15791.0234375,36071.671875,682
683,15791.0107421875,36071.66796875,683
684,15791.0009765625,36071.66796875,684
685,15790.9912109375,36071.66796875,685
686,15790.9814453125,36071.66796875,686
687,15790.9697265625,36071.65234375,687
688,15790.9599609375,36071.66015625,688
689,15790.9501953125,36071.65625,689
690,15790.9384765625,36071.6484375,690
691,15790.9287109375,36071.65234375,691
692,15790.9189453125,36071.65234375,692
693,15790.908203125,36071.65234375,693
694,15790.896484375,36071.65234375,694
695,15790.8857421875,36071.64453125,695
696,15790.876953125,36071.64453125,696
697,15790.865234375,36071.63671875,697
698,15790.8564453125,36071.63671875,698
699,15790.8466796875,36071.6328125,699
700,15790.8359375,36071.625,700
701,15790.8271484375,36071.62890625,701
702,15790.81640625,36071.62109375,702
703,15790.8056640625,36071.6171875,703
704,15790.7958984375,36071.6171875,704
705,15790.7841796875,36071.61328125,705
706,15790.7744140625,36071.61328125,706
707,15790.7646484375,36071.60546875,707
708,15790.755859375,36071.59765625,708
709,15790.7451171875,36071.59765625,709
710,15790.7353515625,36071.5859375,710
711,15790.7255859375,36071.5859375,711
712,15790.7158203125,36071.578125,712
713,15790.7041015625,36071.57421875,713
714,15790.6962890625,36071.56640625,714
715,15790.6865234375,36071.5625,715
716,15790.67578125,36071.55859375,716
717,15790.666015625,36071.55078125,717
718,15790.65625,36071.55078125,718
719,15790.6455078125,36071.546875,719
720,15790.6357421875,36071.54296875,720
721,15790.626953125,36071.53515625,721
722,15790.6162109375,36071.53515625,722
723,15790.607421875,36071.53125,723
724,15790.59765625,36071.53125,724
725,15790.5869140625,36071.5234375,725
726,15790.5771484375,36071.5234375,726
727,15790.56640625,36071.5234375,727
728,15790.556640625,36071.515625,728
729,15790.546875,36071.50390625,729
730,15790.5390625,36071.50390625,730
731,15790.5263671875,36071.5,731
732,15790.5166015625,36071.48828125,732
733,15790.509765625,36071.484375,733
734,15790.501953125,36071.4765625,734
735,15790.4921875,36071.46484375,735
736,15790.4853515625,36071.45703125,736
737,15790.4765625,36071.4609375,737
738,15790.466796875,36071.4609375,738
739,15790.4541015625,36071.4609375,739
740,15790.4462890625,36071.4609375,740
741,15790.435546875,36071.44921875,741
742,15790.42578125,36071.44921875,742
743,15790.416015625,36071.44921875,743
744,15790.4052734375,36071.44140625,744
745,15790.3955078125,36071.4453125,745
746,15790.38671875,36071.4375,746
747,15790.376953125,36071.4296875,747
748,15790.3681640625,36071.43359375,748
749,15790.359375,36071.42578125,749
750,15790.34765625,36071.421875,750
751,15790.337890625,36071.41796875,751
752,15790.3291015625,36071.4140625,752
753,15790.3173828125,36071.40625,753
754,15790.3095703125,36071.3984375,754
755,15790.2998046875,36071.390625,755
756,15790.291015625,36071.390625,756
757,15790.28125,36071.390625,757
758,15790.26953125,36071.390625,758
759,15790.2607421875,36071.3828125,759
760,15790.2509765625,36071.3828125,760
761,15790.2421875,36071.37890625,761
762,15790.232421875,36071.37109375,762
763,15790.22265625,36071.37109375,763
764,15790.2119140625,36071.36328125,764
765,15790.2021484375,36071.36328125,765
766,15790.1923828125,36071.359375,766
767,15790.1806640625,36071.359375,767
768,15790.171875,36071.359375,768
