,loss,val_loss,epoch
115,14447.60546875,35912.5859375,115
116,14447.4951171875,35912.5546875,116
117,14447.38671875,35912.52734375,117
118,14447.28125,35912.4921875,118
119,14447.1748046875,35912.4609375,119
120,14447.0673828125,35912.43359375,120
121,14446.9609375,35912.40234375,121
122,14446.8564453125,35912.37109375,122
123,14446.7509765625,35912.33984375,123
124,14446.6455078125,35912.3125,124
125,14446.541015625,35912.28125,125
126,14446.4375,35912.25390625,126
127,14446.333984375,35912.2265625,127
128,14446.2294921875,35912.19140625,128
129,14446.1279296875,35912.1640625,129
130,14446.0234375,35912.1328125,130
131,14445.921875,35912.1015625,131
132,14445.8203125,35912.07421875,132
133,14445.71875,35912.05078125,133
134,14445.6181640625,35912.0234375,134
135,14445.515625,35911.99609375,135
136,14445.416015625,35911.96875,136
137,14445.3154296875,35911.94140625,137
138,14445.21484375,35911.91015625,138
139,14445.1181640625,35911.8828125,139
140,14445.015625,35911.859375,140
141,14444.916015625,35911.8359375,141
142,14444.8203125,35911.8046875,142
143,14444.7197265625,35911.7734375,143
144,14444.623046875,35911.75,144
145,14444.5244140625,35911.72265625,145
146,14444.4296875,35911.69921875,146
147,14444.3310546875,35911.66796875,147
148,14444.2333984375,35911.6484375,148
149,14444.13671875,35911.62109375,149
150,14444.0400390625,35911.59375,150
151,14443.9453125,35911.5703125,151
152,14443.849609375,35911.54296875,152
153,14443.7529296875,35911.5234375,153
154,14443.66015625,35911.49609375,154
155,14443.5654296875,35911.47265625,155
156,14443.470703125,35911.4453125,156
157,14443.3759765625,35911.41796875,157
158,14443.2822265625,35911.39453125,158
159,14443.1884765625,35911.3671875,159
160,14443.095703125,35911.34765625,160
161,14443.001953125,35911.32421875,161
162,14442.9091796875,35911.30078125,162
163,14442.81640625,35911.2734375,163
164,14442.724609375,35911.25,164
165,14442.6318359375,35911.2265625,165
166,14442.5400390625,35911.203125,166
167,14442.4482421875,35911.1796875,167
168,14442.35546875,35911.16015625,168
169,14442.265625,35911.13671875,169
170,14442.17578125,35911.11328125,170
171,14442.0849609375,35911.08984375,171
172,14441.994140625,35911.06640625,172
173,14441.9033203125,35911.04296875,173
174,14441.8134765625,35911.01953125,174
175,14441.724609375,35911.0,175
176,14441.634765625,35910.9765625,176
177,14441.544921875,35910.94921875,177
178,14441.45703125,35910.9296875,178
179,14441.369140625,35910.90625,179
180,14441.279296875,35910.8828125,180
181,14441.19140625,35910.86328125,181
182,14441.1044921875,35910.84375,182
183,14441.015625,35910.8203125,183
184,14440.9287109375,35910.80078125,184
185,14440.8408203125,35910.77734375,185
186,14440.7529296875,35910.7578125,186
187,14440.666015625,35910.734375,187
188,14440.5810546875,35910.7109375,188
189,14440.494140625,35910.6953125,189
190,14440.408203125,35910.67578125,190
191,14440.3203125,35910.65234375,191
192,14440.236328125,35910.6328125,192
193,14440.150390625,35910.61328125,193
194,14440.06640625,35910.58984375,194
195,14439.9794921875,35910.5703125,195
196,14439.8935546875,35910.546875,196
197,14439.80859375,35910.52734375,197
198,14439.724609375,35910.51171875,198
199,14439.638671875,35910.48828125,199
200,14439.5556640625,35910.47265625,200
201,14439.470703125,35910.44921875,201
202,14439.3876953125,35910.4296875,202
203,14439.3037109375,35910.41015625,203
204,14439.220703125,35910.390625,204
205,14439.1376953125,35910.37109375,205
206,14439.0546875,35910.3515625,206
207,14438.9716796875,35910.3359375,207
208,14438.8876953125,35910.3125,208
209,14438.8076171875,35910.29296875,209
210,14438.724609375,35910.27734375,210
211,14438.6416015625,35910.25390625,211
212,14438.560546875,35910.23828125,212
213,14438.4755859375,35910.22265625,213
214,14438.3955078125,35910.20703125,214
215,14438.31640625,35910.18359375,215
216,14438.2333984375,35910.1640625,216
217,14438.1533203125,35910.1484375,217
218,14438.0712890625,35910.12890625,218
219,14437.990234375,35910.10546875,219
220,14437.908203125,35910.08984375,220
221,14437.830078125,35910.0703125,221
222,14437.748046875,35910.0546875,222
223,14437.66796875,35910.0390625,223
224,14437.58984375,35910.01953125,224
225,14437.5087890625,35909.99609375,225
226,14437.4306640625,35909.98046875,226
227,14437.3505859375,35909.96484375,227
228,14437.271484375,35909.9453125,228
229,14437.1923828125,35909.9296875,229
230,14437.11328125,35909.91015625,230
231,14437.0361328125,35909.8984375,231
232,14436.9560546875,35909.875,232
233,14436.8779296875,35909.85546875,233
234,14436.7978515625,35909.83984375,234
235,14436.720703125,35909.82421875,235
236,14436.6435546875,35909.80859375,236
237,14436.5654296875,35909.79296875,237
238,14436.4892578125,35909.7734375,238
239,14436.41015625,35909.7578125,239
240,14436.333984375,35909.73828125,240
241,14436.255859375,35909.72265625,241
242,14436.1787109375,35909.703125,242
243,14436.1005859375,35909.68359375,243
244,14436.025390625,35909.66796875,244
245,14435.9482421875,35909.65234375,245
246,14435.8720703125,35909.63671875,246
247,14435.7958984375,35909.6171875,247
248,14435.7216796875,35909.59765625,248
249,14435.6484375,35909.5703125,249
250,14435.5751953125,35909.54296875,250
251,14435.5029296875,35909.5234375,251
252,14435.4296875,35909.49609375,252
253,14435.357421875,35909.47265625,253
254,14435.28515625,35909.45703125,254
255,14435.212890625,35909.4296875,255
256,14435.138671875,35909.40625,256
257,14435.06640625,35909.37890625,257
258,14434.994140625,35909.35546875,258
259,14434.923828125,35909.3359375,259
260,14434.8505859375,35909.3125,260
261,14434.7783203125,35909.28515625,261
262,14434.70703125,35909.26171875,262
263,14434.6357421875,35909.2421875,263
264,14434.5654296875,35909.22265625,264
265,14434.4931640625,35909.19921875,265
266,14434.423828125,35909.17578125,266
267,14434.3505859375,35909.1484375,267
268,14434.2802734375,35909.12890625,268
269,14434.208984375,35909.10546875,269
270,14434.138671875,35909.08203125,270
271,14434.068359375,35909.05859375,271
272,14433.998046875,35909.03515625,272
273,14433.9287109375,35909.01171875,273
274,14433.857421875,35908.9921875,274
275,14433.7880859375,35908.97265625,275
276,14433.7177734375,35908.94921875,276
277,14433.6484375,35908.92578125,277
278,14433.580078125,35908.90625,278
279,14433.5087890625,35908.8828125,279
280,14433.4404296875,35908.85546875,280
281,14433.3701171875,35908.8359375,281
282,14433.2998046875,35908.8125,282
283,14433.232421875,35908.79296875,283
284,14433.162109375,35908.7734375,284
285,14433.09375,35908.75390625,285
286,14433.025390625,35908.7265625,286
287,14432.95703125,35908.7109375,287
288,14432.8876953125,35908.68359375,288
289,14432.8203125,35908.6640625,289
290,14432.7509765625,35908.64453125,290
291,14432.68359375,35908.62109375,291
292,14432.6162109375,35908.59765625,292
293,14432.546875,35908.578125,293
294,14432.4794921875,35908.55859375,294
295,14432.412109375,35908.53515625,295
296,14432.345703125,35908.515625,296
297,14432.2744140625,35908.4921875,297
298,14432.208984375,35908.47265625,298
299,14432.142578125,35908.44921875,299
300,14432.07421875,35908.43359375,300
301,14432.0087890625,35908.40625,301
302,14431.939453125,35908.38671875,302
303,14431.873046875,35908.3671875,303
304,14431.8076171875,35908.34765625,304
305,14431.740234375,35908.328125,305
306,14431.6728515625,35908.30859375,306
307,14431.60546875,35908.2890625,307
308,14431.541015625,35908.265625,308
309,14431.4755859375,35908.24609375,309
310,14431.408203125,35908.22265625,310
311,14431.341796875,35908.203125,311
312,14431.2783203125,35908.18359375,312
313,14431.2099609375,35908.1640625,313
314,14431.14453125,35908.14453125,314
315,14431.0771484375,35908.125,315
316,14431.013671875,35908.1015625,316
317,14430.9462890625,35908.08203125,317
318,14430.8818359375,35908.0625,318
319,14430.81640625,35908.04296875,319
320,14430.7509765625,35908.0234375,320
321,14430.6875,35908.0,321
322,14430.6220703125,35907.984375,322
323,14430.5556640625,35907.9609375,323
324,14430.4921875,35907.94140625,324
325,14430.42578125,35907.92578125,325
326,14430.361328125,35907.90625,326
327,14430.296875,35907.88671875,327
328,14430.2333984375,35907.8671875,328
329,14430.1689453125,35907.84765625,329
330,14430.1044921875,35907.82421875,330
331,14430.0400390625,35907.8046875,331
332,14429.9765625,35907.78515625,332
333,14429.9140625,35907.76953125,333
334,14429.84765625,35907.74609375,334
335,14429.78515625,35907.73046875,335
336,14429.720703125,35907.7109375,336
337,14429.6572265625,35907.69140625,337
338,14429.5927734375,35907.67578125,338
339,14429.5302734375,35907.65234375,339
340,14429.466796875,35907.6328125,340
341,14429.4033203125,35907.6171875,341
342,14429.3408203125,35907.59765625,342
343,14429.27734375,35907.57421875,343
344,14429.2138671875,35907.55859375,344
345,14429.150390625,35907.53515625,345
346,14429.08984375,35907.5234375,346
347,14429.02734375,35907.50390625,347
348,14428.962890625,35907.484375,348
349,14428.9013671875,35907.46484375,349
350,14428.837890625,35907.44921875,350
351,14428.7744140625,35907.4296875,351
352,14428.7119140625,35907.41015625,352
353,14428.650390625,35907.38671875,353
354,14428.587890625,35907.3671875,354
355,14428.5283203125,35907.34765625,355
356,14428.46875,35907.3203125,356
357,14428.4072265625,35907.30078125,357
358,14428.3466796875,35907.27734375,358
359,14428.2880859375,35907.25390625,359
360,14428.2275390625,35907.2265625,360
361,14428.1689453125,35907.19921875,361
362,14428.1103515625,35907.17578125,362
363,14428.05078125,35907.15234375,363
364,14427.9921875,35907.125,364
365,14427.931640625,35907.1015625,365
366,14427.8740234375,35907.078125,366
367,14427.8134765625,35907.0546875,367
368,14427.7548828125,35907.03125,368
369,14427.6953125,35907.00390625,369
370,14427.63671875,35906.98828125,370
371,14427.5771484375,35906.9609375,371
372,14427.517578125,35906.9375,372
373,14427.4609375,35906.9140625,373
374,14427.40234375,35906.88671875,374
375,14427.345703125,35906.86328125,375
376,14427.28515625,35906.84375,376
377,14427.2265625,35906.81640625,377
378,14427.1689453125,35906.79296875,378
379,14427.111328125,35906.76953125,379
380,14427.0517578125,35906.7421875,380
381,14426.9951171875,35906.72265625,381
382,14426.9365234375,35906.69921875,382
383,14426.87890625,35906.6796875,383
384,14426.8203125,35906.65234375,384
385,14426.763671875,35906.6328125,385
386,14426.705078125,35906.60546875,386
387,14426.6484375,35906.5859375,387
388,14426.58984375,35906.55859375,388
389,14426.533203125,35906.5390625,389
390,14426.474609375,35906.51171875,390
391,14426.41796875,35906.4921875,391
392,14426.361328125,35906.46875,392
393,14426.3037109375,35906.4453125,393
394,14426.2470703125,35906.421875,394
395,14426.189453125,35906.3984375,395
396,14426.1318359375,35906.37890625,396
397,14426.07421875,35906.35546875,397
398,14426.01953125,35906.33203125,398
399,14425.9619140625,35906.30859375,399
400,14425.9033203125,35906.28515625,400
401,14425.84765625,35906.265625,401
402,14425.7900390625,35906.2421875,402
403,14425.7353515625,35906.22265625,403
404,14425.6796875,35906.19140625,404
405,14425.6259765625,35906.1640625,405
406,14425.5712890625,35906.1328125,406
407,14425.517578125,35906.10546875,407
408,14425.4619140625,35906.07421875,408
409,14425.408203125,35906.046875,409
410,14425.3544921875,35906.0234375,410
411,14425.2998046875,35905.99609375,411
412,14425.2470703125,35905.96484375,412
413,14425.19140625,35905.9375,413
414,14425.13671875,35905.91015625,414
415,14425.083984375,35905.87890625,415
416,14425.029296875,35905.85546875,416
417,14424.9765625,35905.82421875,417
418,14424.923828125,35905.80078125,418
419,14424.869140625,35905.76953125,419
420,14424.81640625,35905.7421875,420
421,14424.7607421875,35905.71484375,421
422,14424.70703125,35905.6875,422
423,14424.654296875,35905.66015625,423
424,14424.6005859375,35905.6328125,424
425,14424.5498046875,35905.6015625,425
426,14424.494140625,35905.58203125,426
427,14424.44140625,35905.5546875,427
428,14424.388671875,35905.5234375,428
429,14424.3359375,35905.49609375,429
430,14424.2822265625,35905.46484375,430
431,14424.228515625,35905.44140625,431
432,14424.1767578125,35905.4140625,432
433,14424.123046875,35905.38671875,433
434,14424.0712890625,35905.359375,434
435,14424.0166015625,35905.3359375,435
436,14423.96484375,35905.3046875,436
437,14423.9140625,35905.27734375,437
438,14423.861328125,35905.25390625,438
439,14423.8076171875,35905.22265625,439
440,14423.755859375,35905.1953125,440
441,14423.703125,35905.16796875,441
442,14423.6513671875,35905.14453125,442
443,14423.59765625,35905.1171875,443
444,14423.544921875,35905.08984375,444
445,14423.4931640625,35905.06640625,445
446,14423.44140625,35905.0390625,446
447,14423.388671875,35905.01171875,447
448,14423.337890625,35904.984375,448
449,14423.28515625,35904.95703125,449
450,14423.2333984375,35904.9296875,450
451,14423.181640625,35904.90234375,451
452,14423.12890625,35904.875,452
453,14423.078125,35904.84765625,453
454,14423.0244140625,35904.8203125,454
455,14422.9755859375,35904.796875,455
456,14422.923828125,35904.76953125,456
457,14422.87109375,35904.7421875,457
458,14422.8203125,35904.71875,458
459,14422.7666015625,35904.6953125,459
460,14422.716796875,35904.6640625,460
461,14422.6650390625,35904.640625,461
462,14422.61328125,35904.6171875,462
463,14422.5625,35904.58984375,463
464,14422.5126953125,35904.55859375,464
465,14422.4599609375,35904.53515625,465
466,14422.4091796875,35904.5078125,466
467,14422.3583984375,35904.48046875,467
468,14422.3056640625,35904.45703125,468
469,14422.255859375,35904.4296875,469
470,14422.205078125,35904.40234375,470
471,14422.1533203125,35904.37890625,471
472,14422.1044921875,35904.3515625,472
473,14422.0537109375,35904.328125,473
474,14422.0029296875,35904.30078125,474
475,14421.9501953125,35904.27734375,475
476,14421.900390625,35904.25,476
477,14421.849609375,35904.2265625,477
478,14421.80078125,35904.19921875,478
479,14421.7490234375,35904.16796875,479
480,14421.7021484375,35904.13671875,480
481,14421.65234375,35904.10546875,481
482,14421.6044921875,35904.07421875,482
483,14421.5556640625,35904.0390625,483
484,14421.505859375,35904.01171875,484
485,14421.45703125,35903.98046875,485
486,14421.408203125,35903.9453125,486
487,14421.3603515625,35903.9140625,487
488,14421.3115234375,35903.88671875,488
489,14421.263671875,35903.85546875,489
490,14421.216796875,35903.82421875,490
491,14421.16796875,35903.79296875,491
492,14421.1201171875,35903.76171875,492
493,14421.0703125,35903.73046875,493
494,14421.021484375,35903.69921875,494
495,14420.97265625,35903.671875,495
496,14420.92578125,35903.640625,496
497,14420.8779296875,35903.61328125,497
498,14420.83203125,35903.58203125,498
499,14420.7822265625,35903.55078125,499
500,14420.734375,35903.51953125,500
501,14420.6865234375,35903.48828125,501
502,14420.6396484375,35903.4609375,502
503,14420.5908203125,35903.42578125,503
504,14420.5439453125,35903.3984375,504
505,14420.4970703125,35903.3671875,505
506,14420.4482421875,35903.3359375,506
507,14420.400390625,35903.3046875,507
508,14420.353515625,35903.2734375,508
509,14420.3056640625,35903.24609375,509
510,14420.2587890625,35903.21484375,510
511,14420.2109375,35903.18359375,511
512,14420.1640625,35903.15234375,512
513,14420.115234375,35903.12109375,513
514,14420.0693359375,35903.09375,514
515,14420.021484375,35903.06640625,515
516,14419.97265625,35903.0390625,516
517,14419.9267578125,35903.00390625,517
518,14419.8798828125,35902.9765625,518
519,14419.8330078125,35902.9453125,519
520,14419.7861328125,35902.91796875,520
521,14419.7392578125,35902.88671875,521
522,14419.69140625,35902.85546875,522
523,14419.64453125,35902.82421875,523
524,14419.59765625,35902.80078125,524
525,14419.5517578125,35902.76953125,525
526,14419.5048828125,35902.73828125,526
527,14419.4560546875,35902.7109375,527
528,14419.41015625,35902.6796875,528
529,14419.3642578125,35902.6484375,529
530,14419.318359375,35902.62109375,530
531,14419.271484375,35902.58984375,531
532,14419.2255859375,35902.55859375,532
533,14419.1796875,35902.53125,533
534,14419.1318359375,35902.5,534
535,14419.0859375,35902.47265625,535
536,14419.0380859375,35902.44140625,536
537,14418.9931640625,35902.4140625,537
538,14418.947265625,35902.38671875,538
539,14418.9013671875,35902.35546875,539
540,14418.8544921875,35902.328125,540
541,14418.80859375,35902.30078125,541
542,14418.7626953125,35902.26953125,542
543,14418.71484375,35902.23828125,543
544,14418.66796875,35902.2109375,544
545,14418.623046875,35902.1796875,545
546,14418.576171875,35902.15234375,546
547,14418.5322265625,35902.12109375,547
548,14418.486328125,35902.09375,548
549,14418.4404296875,35902.06640625,549
550,14418.392578125,35902.03515625,550
551,14418.34765625,35902.0078125,551
552,14418.3017578125,35901.98046875,552
553,14418.255859375,35901.9453125,553
554,14418.2109375,35901.91796875,554
555,14418.1650390625,35901.890625,555
556,14418.1201171875,35901.86328125,556
557,14418.07421875,35901.83203125,557
558,14418.0283203125,35901.80859375,558
559,14417.982421875,35901.77734375,559
560,14417.9375,35901.75,560
561,14417.8916015625,35901.71875,561
562,14417.845703125,35901.69140625,562
563,14417.80078125,35901.6640625,563
564,14417.7568359375,35901.63671875,564
565,14417.7109375,35901.60546875,565
566,14417.6640625,35901.57421875,566
567,14417.6201171875,35901.55078125,567
568,14417.5751953125,35901.5234375,568
569,14417.529296875,35901.4921875,569
570,14417.484375,35901.46484375,570
571,14417.439453125,35901.43359375,571
572,14417.3935546875,35901.40625,572
573,14417.349609375,35901.37890625,573
574,14417.3046875,35901.3515625,574
575,14417.259765625,35901.3203125,575
576,14417.2138671875,35901.2890625,576
577,14417.169921875,35901.26171875,577
578,14417.1259765625,35901.23828125,578
579,14417.0810546875,35901.2109375,579
580,14417.0361328125,35901.1875,580
581,14416.990234375,35901.15625,581
582,14416.9462890625,35901.12890625,582
583,14416.90234375,35901.1015625,583
584,14416.8564453125,35901.07421875,584
585,14416.8134765625,35901.04296875,585
586,14416.7666015625,35901.01953125,586
587,14416.724609375,35900.98828125,587
588,14416.6796875,35900.95703125,588
589,14416.634765625,35900.9296875,589
590,14416.5908203125,35900.90234375,590
591,14416.546875,35900.87890625,591
592,14416.5029296875,35900.84765625,592
593,14416.45703125,35900.8203125,593
594,14416.4150390625,35900.79296875,594
595,14416.369140625,35900.76171875,595
596,14416.3251953125,35900.73828125,596
597,14416.2802734375,35900.7109375,597
598,14416.236328125,35900.6796875,598
599,14416.1904296875,35900.65234375,599
600,14416.1494140625,35900.62890625,600
601,14416.1064453125,35900.59765625,601
602,14416.0615234375,35900.57421875,602
603,14416.0166015625,35900.54296875,603
604,14415.97265625,35900.51953125,604
605,14415.9296875,35900.4921875,605
606,14415.8857421875,35900.46484375,606
607,14415.8408203125,35900.4375,607
608,14415.7978515625,35900.41015625,608
609,14415.7548828125,35900.3828125,609
610,14415.708984375,35900.35546875,610
611,14415.666015625,35900.33203125,611
612,14415.6240234375,35900.30078125,612
613,14415.5810546875,35900.2734375,613
614,14415.537109375,35900.2421875,614
615,14415.4912109375,35900.21875,615
616,14415.4482421875,35900.19140625,616
617,14415.40625,35900.1640625,617
618,14415.361328125,35900.1328125,618
619,14415.3193359375,35900.10546875,619
620,14415.2744140625,35900.08203125,620
621,14415.23046875,35900.0546875,621
622,14415.1884765625,35900.02734375,622
623,14415.1455078125,35899.99609375,623
624,14415.1015625,35899.97265625,624
625,14415.05859375,35899.94921875,625
626,14415.0166015625,35899.92578125,626
627,14414.9716796875,35899.89453125,627
628,14414.9296875,35899.8671875,628
629,14414.88671875,35899.83984375,629
630,14414.8427734375,35899.8125,630
631,14414.80078125,35899.78515625,631
632,14414.7578125,35899.76171875,632
633,14414.712890625,35899.734375,633
634,14414.669921875,35899.70703125,634
635,14414.62890625,35899.6796875,635
636,14414.5849609375,35899.65234375,636
637,14414.541015625,35899.62890625,637
638,14414.5,35899.59765625,638
639,14414.4560546875,35899.5703125,639
640,14414.4140625,35899.55078125,640
641,14414.3720703125,35899.51953125,641
642,14414.328125,35899.4921875,642
643,14414.287109375,35899.46484375,643
644,14414.244140625,35899.44140625,644
645,14414.2021484375,35899.4140625,645
646,14414.1591796875,35899.3828125,646
647,14414.1162109375,35899.36328125,647
648,14414.07421875,35899.3359375,648
649,14414.03125,35899.30859375,649
650,14413.9892578125,35899.28515625,650
651,14413.9462890625,35899.2578125,651
652,14413.9033203125,35899.23046875,652
653,14413.8623046875,35899.20703125,653
654,14413.8193359375,35899.1796875,654
655,14413.77734375,35899.15234375,655
656,14413.7353515625,35899.12109375,656
657,14413.6943359375,35899.1015625,657
658,14413.65234375,35899.07421875,658
659,14413.607421875,35899.04296875,659
660,14413.5654296875,35899.0234375,660
661,14413.5234375,35898.99609375,661
662,14413.482421875,35898.96484375,662
663,14413.4404296875,35898.94140625,663
664,14413.3984375,35898.91796875,664
665,14413.3564453125,35898.88671875,665
666,14413.3134765625,35898.8671875,666
667,14413.271484375,35898.8359375,667
668,14413.23046875,35898.8125,668
669,14413.189453125,35898.7890625,669
670,14413.1455078125,35898.7578125,670
671,14413.10546875,35898.73828125,671
672,14413.0615234375,35898.7109375,672
673,14413.0205078125,35898.6875,673
674,14412.9794921875,35898.66015625,674
675,14412.9384765625,35898.6328125,675
676,14412.8955078125,35898.60546875,676
677,14412.8544921875,35898.5859375,677
678,14412.8125,35898.5546875,678
679,14412.7724609375,35898.53125,679
680,14412.7294921875,35898.5078125,680
681,14412.689453125,35898.48046875,681
682,14412.646484375,35898.453125,682
683,14412.60546875,35898.42578125,683
684,14412.5625,35898.40234375,684
685,14412.5224609375,35898.375,685
686,14412.482421875,35898.3515625,686
687,14412.4404296875,35898.32421875,687
688,14412.3994140625,35898.30078125,688
689,14412.357421875,35898.2734375,689
690,14412.31640625,35898.24609375,690
691,14412.2734375,35898.22265625,691
692,14412.2333984375,35898.1953125,692
693,14412.1923828125,35898.17578125,693
694,14412.1513671875,35898.15234375,694
695,14412.1103515625,35898.12890625,695
696,14412.0693359375,35898.09765625,696
697,14412.0283203125,35898.07421875,697
698,14411.986328125,35898.05078125,698
699,14411.9453125,35898.0234375,699
700,14411.90625,35897.99609375,700
701,14411.8642578125,35897.97265625,701
702,14411.8212890625,35897.94921875,702
703,14411.7822265625,35897.92578125,703
704,14411.7412109375,35897.89453125,704
705,14411.7001953125,35897.87109375,705
706,14411.6591796875,35897.84765625,706
707,14411.6181640625,35897.82421875,707
708,14411.578125,35897.79296875,708
709,14411.5390625,35897.7734375,709
710,14411.4970703125,35897.74609375,710
711,14411.45703125,35897.72265625,711
712,14411.416015625,35897.6953125,712
713,14411.3759765625,35897.66796875,713
714,14411.333984375,35897.64453125,714
715,14411.294921875,35897.62109375,715
716,14411.2548828125,35897.59375,716
717,14411.21484375,35897.56640625,717
718,14411.171875,35897.55078125,718
719,14411.1318359375,35897.5234375,719
720,14411.0908203125,35897.49609375,720
721,14411.0517578125,35897.47265625,721
722,14411.009765625,35897.44921875,722
723,14410.9697265625,35897.41796875,723
724,14410.9306640625,35897.3984375,724
725,14410.888671875,35897.37109375,725
726,14410.849609375,35897.34765625,726
727,14410.8095703125,35897.3203125,727
728,14410.7705078125,35897.30078125,728
729,14410.7294921875,35897.2734375,729
730,14410.6884765625,35897.24609375,730
731,14410.6494140625,35897.22265625,731
732,14410.607421875,35897.19921875,732
733,14410.568359375,35897.17578125,733
734,14410.5283203125,35897.1484375,734
735,14410.4892578125,35897.12890625,735
736,14410.447265625,35897.09765625,736
737,14410.408203125,35897.07421875,737
738,14410.3662109375,35897.05078125,738
739,14410.328125,35897.02734375,739
740,14410.2890625,35897.0,740
741,14410.2490234375,35896.9765625,741
742,14410.20703125,35896.95703125,742
743,14410.1669921875,35896.9296875,743
744,14410.1279296875,35896.90625,744
745,14410.08984375,35896.8828125,745
746,14410.0498046875,35896.85546875,746
747,14410.0087890625,35896.83203125,747
748,14409.96875,35896.80859375,748
749,14409.9296875,35896.78515625,749
750,14409.8896484375,35896.7578125,750
751,14409.849609375,35896.734375,751
752,14409.8115234375,35896.7109375,752
753,14409.7705078125,35896.6875,753
754,14409.732421875,35896.66015625,754
755,14409.6923828125,35896.63671875,755
756,14409.65234375,35896.61328125,756
757,14409.6123046875,35896.58984375,757
758,14409.57421875,35896.56640625,758
759,14409.533203125,35896.5390625,759
760,14409.4951171875,35896.51953125,760
761,14409.455078125,35896.4921875,761
762,14409.4169921875,35896.46875,762
763,14409.376953125,35896.4453125,763
