,loss,val_loss,epoch
205,175732992.0,636192512.0,205
206,175732944.0,636192256.0,206
207,175732896.0,636192128.0,207
208,175732848.0,636192000.0,208
209,175732816.0,636191744.0,209
210,175732736.0,636191680.0,210
211,175732704.0,636191488.0,211
212,175732656.0,636191296.0,212
213,175732608.0,636191168.0,213
214,175732576.0,636190912.0,214
215,175732512.0,636190784.0,215
216,175732464.0,636190720.0,216
217,175732400.0,636190400.0,217
218,175732368.0,636190272.0,218
219,175732304.0,636190144.0,219
220,175732272.0,636189952.0,220
221,175732208.0,636189824.0,221
222,175732160.0,636189632.0,222
223,175732096.0,636189440.0,223
224,175732064.0,636189312.0,224
225,175732016.0,636189184.0,225
226,175731968.0,636188928.0,226
227,175731920.0,636188800.0,227
228,175731856.0,636188608.0,228
229,175731824.0,636188480.0,229
230,175731760.0,636188352.0,230
231,175731728.0,636188096.0,231
232,175731680.0,636187968.0,232
233,175731616.0,636187840.0,233
234,175731584.0,636187584.0,234
235,175731520.0,636187520.0,235
236,175731472.0,636187264.0,236
237,175731392.0,636187136.0,237
238,175731376.0,636187008.0,238
239,175731328.0,636186816.0,239
240,175731248.0,636186624.0,240
241,175731216.0,636186496.0,241
242,175731168.0,636186240.0,242
243,175731120.0,636186176.0,243
244,175731056.0,636185984.0,244
245,175731024.0,636185792.0,245
246,175730960.0,636185664.0,246
247,175730912.0,636185536.0,247
248,175730848.0,636185344.0,248
249,175730800.0,636185152.0,249
250,175730768.0,636184960.0,250
251,175730688.0,636184768.0,251
252,175730656.0,636184640.0,252
253,175730608.0,636184448.0,253
254,175730560.0,636184256.0,254
255,175730480.0,636184064.0,255
256,175730448.0,636183872.0,256
257,175730384.0,636183744.0,257
258,175730352.0,636183552.0,258
259,175730272.0,636183424.0,259
260,175730240.0,636183296.0,260
261,175730192.0,636183040.0,261
262,175730128.0,636182912.0,262
263,175730096.0,636182720.0,263
264,175730016.0,636182528.0,264
265,175729984.0,636182400.0,265
266,175729904.0,636182208.0,266
267,175729872.0,636182016.0,267
268,175729808.0,636181952.0,268
269,175729776.0,636181632.0,269
270,175729712.0,636181504.0,270
271,175729664.0,636181312.0,271
272,175729616.0,636181120.0,272
273,175729568.0,636180992.0,273
274,175729504.0,636180800.0,274
275,175729456.0,636180608.0,275
276,175729392.0,636180416.0,276
277,175729344.0,636180288.0,277
278,175729296.0,636180160.0,278
279,175729232.0,636179968.0,279
280,175729200.0,636179712.0,280
281,175729136.0,636179520.0,281
282,175729072.0,636179392.0,282
283,175729024.0,636179264.0,283
284,175728960.0,636179072.0,284
285,175728912.0,636178944.0,285
286,175728880.0,636178752.0,286
287,175728832.0,636178496.0,287
288,175728752.0,636178368.0,288
289,175728720.0,636178240.0,289
290,175728640.0,636178048.0,290
291,175728592.0,636177856.0,291
292,175728544.0,636177664.0,292
293,175728496.0,636177536.0,293
294,175728432.0,636177344.0,294
295,175728384.0,636177152.0,295
296,175728320.0,636177024.0,296
297,175728272.0,636176768.0,297
298,175728208.0,636176640.0,298
299,175728176.0,636176448.0,299
300,175728096.0,636176256.0,300
301,175728048.0,636176128.0,301
302,175728000.0,636175872.0,302
303,175727952.0,636175744.0,303
304,175727888.0,636175616.0,304
305,175727840.0,636175360.0,305
306,175727776.0,636175232.0,306
307,175727744.0,636175104.0,307
308,175727696.0,636174848.0,308
309,175727616.0,636174720.0,309
310,175727584.0,636174528.0,310
311,175727504.0,636174336.0,311
312,175727456.0,636174208.0,312
313,175727392.0,636174016.0,313
314,175727360.0,636173888.0,314
315,175727280.0,636173760.0,315
316,175727232.0,636173504.0,316
317,175727184.0,636173312.0,317
318,175727120.0,636173120.0,318
319,175727072.0,636172992.0,319
320,175727024.0,636172800.0,320
321,175726944.0,636172608.0,321
322,175726912.0,636172416.0,322
323,175726832.0,636172224.0,323
324,175726800.0,636172096.0,324
325,175726736.0,636171968.0,325
326,175726688.0,636171776.0,326
327,175726624.0,636171520.0,327
328,175726576.0,636171456.0,328
329,175726512.0,636171200.0,329
330,175726464.0,636171008.0,330
331,175726400.0,636170816.0,331
332,175726352.0,636170688.0,332
333,175726320.0,636170560.0,333
334,175726240.0,636170304.0,334
335,175726160.0,636170176.0,335
336,175726112.0,636170048.0,336
337,175726064.0,636169728.0,337
338,175726016.0,636169600.0,338
339,175725952.0,636169408.0,339
340,175725888.0,636169216.0,340
341,175725824.0,636169152.0,341
342,175725792.0,636168832.0,342
343,175725728.0,636168704.0,343
344,175725680.0,636168512.0,344
345,175725616.0,636168384.0,345
346,175725552.0,636168128.0,346
347,175725488.0,636168000.0,347
348,175725440.0,636167808.0,348
349,175725408.0,636167616.0,349
350,175725344.0,636167488.0,350
351,175725264.0,636167232.0,351
352,175725216.0,636167040.0,352
353,175725152.0,636166912.0,353
354,175725104.0,636166720.0,354
355,175725040.0,636166528.0,355
356,175724992.0,636166336.0,356
357,175724912.0,636166208.0,357
358,175724880.0,636166016.0,358
359,175724816.0,636165760.0,359
360,175724768.0,636165632.0,360
361,175724704.0,636165504.0,361
362,175724640.0,636165312.0,362
363,175724576.0,636165120.0,363
364,175724528.0,636164864.0,364
365,175724464.0,636164736.0,365
366,175724416.0,636164480.0,366
367,175724352.0,636164352.0,367
368,175724304.0,636164224.0,368
369,175724240.0,636163904.0,369
370,175724176.0,636163840.0,370
371,175724128.0,636163584.0,371
372,175724064.0,636163456.0,372
373,175724000.0,636163264.0,373
374,175723952.0,636163008.0,374
375,175723888.0,636162880.0,375
376,175723840.0,636162688.0,376
377,175723776.0,636162560.0,377
378,175723728.0,636162368.0,378
379,175723664.0,636162112.0,379
380,175723616.0,636161984.0,380
381,175723536.0,636161728.0,381
382,175723504.0,636161600.0,382
383,175723424.0,636161408.0,383
384,175723376.0,636161216.0,384
385,175723312.0,636161024.0,385
386,175723248.0,636160768.0,386
387,175723184.0,636160640.0,387
388,175723136.0,636160512.0,388
389,175723072.0,636160256.0,389
390,175723024.0,636160128.0,390
391,175722960.0,636159872.0,391
392,175722880.0,636159744.0,392
393,175722816.0,636159488.0,393
394,175722768.0,636159296.0,394
395,175722720.0,636159168.0,395
396,175722656.0,636158976.0,396
397,175722608.0,636158720.0,397
398,175722528.0,636158592.0,398
399,175722480.0,636158400.0,399
400,175722448.0,636158272.0,400
401,175722352.0,636157952.0,401
402,175722304.0,636157824.0,402
403,175722240.0,636157632.0,403
404,175722176.0,636157440.0,404
405,175722128.0,636157312.0,405
406,175722048.0,636157056.0,406
407,175722000.0,636156864.0,407
408,175721936.0,636156672.0,408
409,175721888.0,636156480.0,409
410,175721824.0,636156288.0,410
411,175721744.0,636156096.0,411
412,175721696.0,636155840.0,412
413,175721632.0,636155712.0,413
414,175721584.0,636155584.0,414
415,175721520.0,636155328.0,415
416,175721456.0,636155200.0,416
417,175721392.0,636154944.0,417
418,175721344.0,636154816.0,418
419,175721264.0,636154624.0,419
420,175721232.0,636154368.0,420
421,175721152.0,636154240.0,421
422,175721104.0,636153984.0,422
423,175721024.0,636153856.0,423
424,175720992.0,636153664.0,424
425,175720912.0,636153472.0,425
426,175720864.0,636153280.0,426
427,175720784.0,636153024.0,427
428,175720720.0,636152832.0,428
429,175720672.0,636152640.0,429
430,175720592.0,636152448.0,430
431,175720544.0,636152320.0,431
432,175720480.0,636152064.0,432
433,175720416.0,636151872.0,433
434,175720368.0,636151680.0,434
435,175720304.0,636151488.0,435
436,175720240.0,636151232.0,436
437,175720192.0,636151104.0,437
438,175720112.0,636150976.0,438
439,175720064.0,636150720.0,439
440,175720000.0,636150528.0,440
441,175719920.0,636150336.0,441
442,175719872.0,636150144.0,442
443,175719792.0,636149888.0,443
444,175719744.0,636149760.0,444
445,175719680.0,636149568.0,445
446,175719632.0,636149312.0,446
447,175719552.0,636149184.0,447
448,175719504.0,636148928.0,448
449,175719440.0,636148800.0,449
450,175719376.0,636148544.0,450
451,175719312.0,636148416.0,451
452,175719264.0,636148224.0,452
453,175719184.0,636147968.0,453
454,175719120.0,636147840.0,454
455,175719040.0,636147584.0,455
456,175718992.0,636147456.0,456
457,175718944.0,636147200.0,457
458,175718880.0,636147072.0,458
459,175718816.0,636146880.0,459
460,175718736.0,636146624.0,460
461,175718704.0,636146496.0,461
462,175718624.0,636146176.0,462
463,175718560.0,636146048.0,463
464,175718512.0,636145856.0,464
465,175718448.0,636145664.0,465
466,175718368.0,636145472.0,466
467,175718304.0,636145280.0,467
468,175718256.0,636145088.0,468
469,175718192.0,636144896.0,469
470,175718128.0,636144704.0,470
471,175718048.0,636144448.0,471
472,175717984.0,636144320.0,472
473,175717936.0,636144128.0,473
474,175717856.0,636143936.0,474
475,175717824.0,636143680.0,475
476,175717728.0,636143488.0,476
477,175717680.0,636143360.0,477
478,175717616.0,636143040.0,478
479,175717568.0,636142912.0,479
480,175717488.0,636142656.0,480
481,175717424.0,636142528.0,481
482,175717360.0,636142336.0,482
483,175717296.0,636142144.0,483
484,175717248.0,636141888.0,484
485,175717168.0,636141696.0,485
486,175717104.0,636141504.0,486
487,175717040.0,636141248.0,487
488,175716992.0,636141120.0,488
489,175716928.0,636140992.0,489
490,175716832.0,636140736.0,490
491,175716800.0,636140544.0,491
492,175716720.0,636140352.0,492
493,175716656.0,636140096.0,493
494,175716608.0,636139904.0,494
495,175716512.0,636139712.0,495
496,175716464.0,636139456.0,496
497,175716400.0,636139328.0,497
498,175716352.0,636139200.0,498
499,175716272.0,636138944.0,499
