,loss,val_loss,epoch
93,57387253760.0,187883225088.0,93
94,57387241472.0,187883159552.0,94
95,57387237376.0,187883126784.0,95
96,57387216896.0,187883077632.0,96
97,57387208704.0,187883044864.0,97
98,57387192320.0,187882995712.0,98
99,57387180032.0,187882962944.0,99
100,57387167744.0,187882930176.0,100
101,57387163648.0,187882897408.0,101
102,57387147264.0,187882848256.0,102
103,57387134976.0,187882799104.0,103
104,57387122688.0,187882766336.0,104
105,57387110400.0,187882700800.0,105
106,57387102208.0,187882635264.0,106
107,57387085824.0,187882602496.0,107
108,57387081728.0,187882553344.0,108
109,57387065344.0,187882520576.0,109
110,57387053056.0,187882487808.0,110
111,57387044864.0,187882455040.0,111
112,57387032576.0,187882373120.0,112
113,57387016192.0,187882340352.0,113
114,57387003904.0,187882307584.0,114
115,57387003904.0,187882258432.0,115
116,57386979328.0,187882209280.0,116
117,57386971136.0,187882160128.0,117
118,57386954752.0,187882110976.0,118
119,57386950656.0,187882078208.0,119
120,57386938368.0,187882045440.0,120
121,57386930176.0,187881996288.0,121
122,57386913792.0,187881947136.0,122
123,57386901504.0,187881914368.0,123
124,57386897408.0,187881881600.0,124
125,57386885120.0,187881848832.0,125
126,57386872832.0,187881783296.0,126
127,57386864640.0,187881750528.0,127
128,57386848256.0,187881717760.0,128
129,57386835968.0,187881684992.0,129
130,57386831872.0,187881635840.0,130
131,57386819584.0,187881603072.0,131
132,57386807296.0,187881570304.0,132
133,57386795008.0,187881537536.0,133
134,57386795008.0,187881488384.0,134
135,57386774528.0,187881455616.0,135
136,57386766336.0,187881422848.0,136
137,57386749952.0,187881390080.0,137
138,57386745856.0,187881340928.0,138
139,57386741760.0,187881308160.0,139
140,57386729472.0,187881275392.0,140
141,57386717184.0,187881259008.0,141
142,57386708992.0,187881209856.0,142
143,57386700800.0,187881193472.0,143
144,57386696704.0,187881160704.0,144
145,57386680320.0,187881127936.0,145
146,57386672128.0,187881095168.0,146
147,57386659840.0,187881046016.0,147
148,57386643456.0,187881013248.0,148
149,57386643456.0,187880996864.0,149
150,57386631168.0,187880964096.0,150
151,57386622976.0,187880914944.0,151
152,57386610688.0,187880882176.0,152
153,57386602496.0,187880849408.0,153
154,57386598400.0,187880800256.0,154
155,57386582016.0,187880751104.0,155
156,57386569728.0,187880701952.0,156
157,57386557440.0,187880685568.0,157
158,57386549248.0,187880636416.0,158
159,57386541056.0,187880570880.0,159
160,57386532864.0,187880554496.0,160
161,57386520576.0,187880505344.0,161
162,57386508288.0,187880456192.0,162
163,57386496000.0,187880423424.0,163
164,57386491904.0,187880390656.0,164
165,57386487808.0,187880357888.0,165
166,57386471424.0,187880308736.0,166
167,57386463232.0,187880275968.0,167
168,57386455040.0,187880243200.0,168
169,57386434560.0,187880226816.0,169
170,57386430464.0,187880210432.0,170
171,57386434560.0,187880144896.0,171
172,57386422272.0,187880112128.0,172
173,57386405888.0,187880095744.0,173
174,57386397696.0,187880062976.0,174
175,57386389504.0,187880062976.0,175
176,57386377216.0,187879981056.0,176
177,57386369024.0,187879964672.0,177
178,57386369024.0,187879931904.0,178
179,57386356736.0,187879899136.0,179
180,57386340352.0,187879833600.0,180
181,57386336256.0,187879800832.0,181
182,57386323968.0,187879800832.0,182
183,57386323968.0,187879768064.0,183
184,57386303488.0,187879718912.0,184
185,57386299392.0,187879702528.0,185
186,57386287104.0,187879653376.0,186
187,57386278912.0,187879636992.0,187
188,57386270720.0,187879620608.0,188
189,57386262528.0,187879587840.0,189
190,57386258432.0,187879522304.0,190
191,57386250240.0,187879505920.0,191
192,57386233856.0,187879473152.0,192
193,57386225664.0,187879440384.0,193
194,57386217472.0,187879391232.0,194
195,57386209280.0,187879358464.0,195
196,57386205184.0,187879325696.0,196
197,57386192896.0,187879309312.0,197
198,57386188800.0,187879292928.0,198
199,57386184704.0,187879243776.0,199
200,57386164224.0,187879227392.0,200
201,57386160128.0,187879211008.0,201
202,57386156032.0,187879178240.0,202
203,57386139648.0,187879145472.0,203
204,57386139648.0,187879096320.0,204
205,57386119168.0,187879063552.0,205
206,57386119168.0,187879063552.0,206
207,57386106880.0,187879030784.0,207
208,57386106880.0,187878998016.0,208
209,57386098688.0,187878948864.0,209
210,57386086400.0,187878932480.0,210
211,57386086400.0,187878916096.0,211
212,57386074112.0,187878883328.0,212
213,57386061824.0,187878850560.0,213
214,57386053632.0,187878801408.0,214
215,57386049536.0,187878801408.0,215
216,57386037248.0,187878768640.0,216
217,57386029056.0,187878735872.0,217
218,57386020864.0,187878735872.0,218
219,57386020864.0,187878703104.0,219
220,57386008576.0,187878670336.0,220
221,57386004480.0,187878621184.0,221
222,57385996288.0,187878621184.0,222
223,57385992192.0,187878588416.0,223
224,57385979904.0,187878555648.0,224
225,57385971712.0,187878555648.0,225
226,57385967616.0,187878506496.0,226
227,57385955328.0,187878473728.0,227
228,57385947136.0,187878440960.0,228
229,57385947136.0,187878424576.0,229
230,57385930752.0,187878408192.0,230
231,57385930752.0,187878359040.0,231
232,57385918464.0,187878342656.0,232
233,57385914368.0,187878326272.0,233
234,57385906176.0,187878309888.0,234
235,57385897984.0,187878277120.0,235
236,57385893888.0,187878260736.0,236
237,57385885696.0,187878244352.0,237
238,57385877504.0,187878178816.0,238
239,57385869312.0,187878178816.0,239
240,57385865216.0,187878146048.0,240
241,57385852928.0,187878129664.0,241
242,57385848832.0,187878113280.0,242
243,57385836544.0,187878064128.0,243
244,57385832448.0,187878031360.0,244
245,57385828352.0,187878014976.0,245
246,57385824256.0,187877998592.0,246
247,57385803776.0,187877965824.0,247
248,57385799680.0,187877965824.0,248
249,57385795584.0,187877916672.0,249
250,57385787392.0,187877883904.0,250
251,57385783296.0,187877883904.0,251
252,57385779200.0,187877851136.0,252
253,57385766912.0,187877818368.0,253
254,57385758720.0,187877769216.0,254
255,57385754624.0,187877736448.0,255
256,57385742336.0,187877736448.0,256
257,57385734144.0,187877703680.0,257
258,57385734144.0,187877670912.0,258
259,57385725952.0,187877621760.0,259
260,57385713664.0,187877621760.0,260
261,57385709568.0,187877588992.0,261
262,57385701376.0,187877556224.0,262
263,57385689088.0,187877539840.0,263
264,57385689088.0,187877523456.0,264
265,57385680896.0,187877507072.0,265
266,57385668608.0,187877457920.0,266
267,57385664512.0,187877441536.0,267
268,57385656320.0,187877425152.0,268
269,57385656320.0,187877408768.0,269
270,57385635840.0,187877376000.0,270
271,57385631744.0,187877359616.0,271
272,57385623552.0,187877310464.0,272
273,57385619456.0,187877294080.0,273
274,57385615360.0,187877261312.0,274
275,57385607168.0,187877244928.0,275
276,57385607168.0,187877212160.0,276
277,57385590784.0,187877195776.0,277
278,57385582592.0,187877163008.0,278
279,57385578496.0,187877146624.0,279
280,57385578496.0,187877113856.0,280
281,57385562112.0,187877113856.0,281
282,57385562112.0,187877081088.0,282
283,57385549824.0,187877048320.0,283
284,57385545728.0,187877015552.0,284
285,57385541632.0,187876999168.0,285
286,57385533440.0,187876966400.0,286
287,57385525248.0,187876933632.0,287
288,57385517056.0,187876933632.0,288
289,57385508864.0,187876900864.0,289
290,57385500672.0,187876868096.0,290
291,57385496576.0,187876851712.0,291
292,57385484288.0,187876818944.0,292
293,57385484288.0,187876786176.0,293
294,57385476096.0,187876753408.0,294
295,57385472000.0,187876753408.0,295
296,57385459712.0,187876704256.0,296
297,57385459712.0,187876687872.0,297
298,57385443328.0,187876671488.0,298
299,57385443328.0,187876671488.0,299
300,57385439232.0,187876638720.0,300
301,57385426944.0,187876605952.0,301
302,57385426944.0,187876605952.0,302
303,57385418752.0,187876556800.0,303
304,57385410560.0,187876524032.0,304
305,57385398272.0,187876524032.0,305
306,57385398272.0,187876491264.0,306
307,57385385984.0,187876491264.0,307
308,57385377792.0,187876458496.0,308
309,57385377792.0,187876442112.0,309
310,57385365504.0,187876409344.0,310
311,57385361408.0,187876376576.0,311
312,57385357312.0,187876343808.0,312
313,57385353216.0,187876311040.0,313
314,57385345024.0,187876311040.0,314
315,57385336832.0,187876261888.0,315
316,57385328640.0,187876261888.0,316
317,57385320448.0,187876229120.0,317
318,57385316352.0,187876196352.0,318
319,57385308160.0,187876196352.0,319
320,57385304064.0,187876163584.0,320
321,57385295872.0,187876114432.0,321
322,57385287680.0,187876098048.0,322
323,57385279488.0,187876081664.0,323
324,57385279488.0,187876048896.0,324
325,57385271296.0,187876016128.0,325
326,57385259008.0,187875966976.0,326
327,57385254912.0,187875950592.0,327
328,57385246720.0,187875934208.0,328
329,57385242624.0,187875901440.0,329
330,57385226240.0,187875868672.0,330
331,57385222144.0,187875868672.0,331
332,57385218048.0,187875819520.0,332
333,57385213952.0,187875786752.0,333
334,57385209856.0,187875786752.0,334
335,57385201664.0,187875753984.0,335
336,57385189376.0,187875753984.0,336
337,57385185280.0,187875721216.0,337
338,57385177088.0,187875672064.0,338
339,57385177088.0,187875672064.0,339
340,57385160704.0,187875639296.0,340
341,57385156608.0,187875622912.0,341
342,57385156608.0,187875606528.0,342
343,57385148416.0,187875590144.0,343
344,57385140224.0,187875557376.0,344
345,57385123840.0,187875508224.0,345
346,57385127936.0,187875508224.0,346
347,57385119744.0,187875475456.0,347
348,57385111552.0,187875459072.0,348
349,57385111552.0,187875426304.0,349
350,57385095168.0,187875409920.0,350
351,57385095168.0,187875393536.0,351
352,57385091072.0,187875393536.0,352
353,57385086976.0,187875344384.0,353
354,57385078784.0,187875311616.0,354
355,57385070592.0,187875295232.0,355
356,57385070592.0,187875278848.0,356
357,57385054208.0,187875262464.0,357
358,57385050112.0,187875246080.0,358
359,57385046016.0,187875213312.0,359
360,57385037824.0,187875196928.0,360
361,57385037824.0,187875196928.0,361
362,57385033728.0,187875164160.0,362
363,57385021440.0,187875131392.0,363
364,57385013248.0,187875098624.0,364
365,57385005056.0,187875098624.0,365
366,57385009152.0,187875065856.0,366
367,57384992768.0,187875049472.0,367
368,57384992768.0,187875016704.0,368
369,57384984576.0,187875016704.0,369
370,57384984576.0,187874983936.0,370
371,57384976384.0,187874951168.0,371
372,57384972288.0,187874951168.0,372
373,57384960000.0,187874902016.0,373
374,57384960000.0,187874902016.0,374
375,57384951808.0,187874869248.0,375
376,57384939520.0,187874852864.0,376
377,57384939520.0,187874836480.0,377
378,57384935424.0,187874820096.0,378
379,57384923136.0,187874803712.0,379
380,57384923136.0,187874770944.0,380
381,57384914944.0,187874738176.0,381
382,57384910848.0,187874738176.0,382
383,57384902656.0,187874705408.0,383
384,57384898560.0,187874689024.0,384
385,57384890368.0,187874672640.0,385
386,57384886272.0,187874656256.0,386
387,57384873984.0,187874607104.0,387
388,57384878080.0,187874590720.0,388
389,57384869888.0,187874574336.0,389
390,57384857600.0,187874541568.0,390
391,57384849408.0,187874541568.0,391
392,57384849408.0,187874508800.0,392
393,57384841216.0,187874459648.0,393
394,57384833024.0,187874459648.0,394
395,57384828928.0,187874426880.0,395
396,57384812544.0,187874394112.0,396
397,57384812544.0,187874377728.0,397
398,57384808448.0,187874361344.0,398
399,57384800256.0,187874312192.0,399
400,57384800256.0,187874312192.0,400
401,57384787968.0,187874279424.0,401
402,57384779776.0,187874263040.0,402
403,57384779776.0,187874246656.0,403
404,57384771584.0,187874213888.0,404
405,57384767488.0,187874213888.0,405
406,57384755200.0,187874164736.0,406
407,57384751104.0,187874164736.0,407
408,57384747008.0,187874131968.0,408
409,57384738816.0,187874099200.0,409
410,57384738816.0,187874099200.0,410
411,57384730624.0,187874066432.0,411
412,57384722432.0,187874066432.0,412
413,57384710144.0,187874017280.0,413
414,57384714240.0,187874000896.0,414
415,57384710144.0,187873984512.0,415
416,57384706048.0,187873968128.0,416
417,57384693760.0,187873951744.0,417
418,57384685568.0,187873935360.0,418
419,57384685568.0,187873918976.0,419
420,57384677376.0,187873902592.0,420
421,57384673280.0,187873869824.0,421
422,57384673280.0,187873853440.0,422
423,57384669184.0,187873820672.0,423
424,57384652800.0,187873820672.0,424
425,57384660992.0,187873787904.0,425
426,57384648704.0,187873771520.0,426
427,57384644608.0,187873755136.0,427
428,57384636416.0,187873722368.0,428
429,57384628224.0,187873689600.0,429
430,57384620032.0,187873689600.0,430
431,57384620032.0,187873656832.0,431
432,57384611840.0,187873640448.0,432
433,57384603648.0,187873624064.0,433
434,57384599552.0,187873574912.0,434
435,57384599552.0,187873574912.0,435
436,57384583168.0,187873542144.0,436
437,57384583168.0,187873509376.0,437
438,57384574976.0,187873509376.0,438
439,57384566784.0,187873476608.0,439
440,57384566784.0,187873476608.0,440
441,57384558592.0,187873427456.0,441
442,57384550400.0,187873427456.0,442
443,57384546304.0,187873394688.0,443
444,57384542208.0,187873394688.0,444
445,57384538112.0,187873361920.0,445
446,57384534016.0,187873329152.0,446
447,57384525824.0,187873329152.0,447
448,57384513536.0,187873296384.0,448
449,57384513536.0,187873247232.0,449
450,57384501248.0,187873247232.0,450
451,57384497152.0,187873214464.0,451
452,57384493056.0,187873214464.0,452
453,57384493056.0,187873181696.0,453
454,57384480768.0,187873165312.0,454
455,57384472576.0,187873148928.0,455
456,57384468480.0,187873116160.0,456
457,57384464384.0,187873083392.0,457
458,57384460288.0,187873083392.0,458
459,57384452096.0,187873050624.0,459
460,57384443904.0,187873050624.0,460
461,57384443904.0,187873017856.0,461
462,57384435712.0,187873017856.0,462
463,57384431616.0,187872968704.0,463
464,57384427520.0,187872952320.0,464
465,57384427520.0,187872935936.0,465
466,57384415232.0,187872919552.0,466
467,57384411136.0,187872886784.0,467
468,57384402944.0,187872886784.0,468
469,57384398848.0,187872854016.0,469
470,57384394752.0,187872854016.0,470
471,57384382464.0,187872804864.0,471
472,57384378368.0,187872772096.0,472
473,57384370176.0,187872772096.0,473
474,57384366080.0,187872739328.0,474
475,57384357888.0,187872706560.0,475
476,57384357888.0,187872706560.0,476
477,57384345600.0,187872657408.0,477
478,57384345600.0,187872624640.0,478
479,57384333312.0,187872624640.0,479
480,57384337408.0,187872591872.0,480
481,57384333312.0,187872591872.0,481
482,57384325120.0,187872559104.0,482
483,57384312832.0,187872559104.0,483
484,57384308736.0,187872509952.0,484
485,57384308736.0,187872493568.0,485
486,57384300544.0,187872477184.0,486
487,57384292352.0,187872460800.0,487
488,57384292352.0,187872444416.0,488
489,57384280064.0,187872428032.0,489
490,57384280064.0,187872411648.0,490
491,57384271872.0,187872362496.0,491
492,57384267776.0,187872362496.0,492
493,57384267776.0,187872329728.0,493
494,57384255488.0,187872329728.0,494
495,57384255488.0,187872313344.0,495
496,57384243200.0,187872280576.0,496
497,57384243200.0,187872264192.0,497
498,57384235008.0,187872247808.0,498
499,57384230912.0,187872215040.0,499
