,loss,val_loss,epoch
1274,10284.6806640625,90033.0234375,1274
1275,10361.4306640625,84932.71875,1275
1276,10263.7890625,81973.890625,1276
1277,10358.4951171875,82855.234375,1277
1278,10404.2109375,86248.671875,1278
1279,10242.3173828125,82578.671875,1279
1280,10236.5703125,82957.2890625,1280
1281,10232.990234375,90250.1875,1281
1282,10278.876953125,90428.984375,1282
1283,10239.9208984375,92091.453125,1283
1284,10330.2802734375,96286.953125,1284
1285,10298.677734375,97041.8203125,1285
1286,10218.5166015625,93175.1640625,1286
1287,10164.01171875,82026.046875,1287
1288,10195.0625,83832.765625,1288
1289,10331.654296875,88159.2734375,1289
1290,10396.76953125,79652.8984375,1290
1291,10246.65234375,88467.765625,1291
1292,10247.1943359375,86034.5078125,1292
1293,10293.3046875,68635.7578125,1293
1294,10284.9248046875,89653.671875,1294
1295,10234.6474609375,83228.0390625,1295
1296,10294.533203125,85915.375,1296
1297,10186.8203125,92034.796875,1297
1298,10411.486328125,87316.109375,1298
1299,10175.1298828125,83319.9453125,1299
1300,10345.7734375,84431.0390625,1300
1301,10213.650390625,79910.7109375,1301
1302,10266.970703125,79382.8359375,1302
1303,10325.8583984375,86002.0546875,1303
1304,10226.236328125,89989.0390625,1304
1305,10345.8271484375,91255.8203125,1305
1306,10643.759765625,97333.5234375,1306
1307,10218.01171875,89859.828125,1307
1308,10295.09765625,77646.90625,1308
1309,10488.197265625,86159.328125,1309
1310,10347.6513671875,92924.5625,1310
1311,10234.748046875,84748.1875,1311
1312,10211.82421875,88590.15625,1312
1313,10255.236328125,92653.8203125,1313
1314,10260.2451171875,86303.765625,1314
1315,10231.263671875,93217.71875,1315
1316,10325.439453125,87641.5546875,1316
1317,10251.494140625,87248.3515625,1317
1318,10131.07421875,89330.875,1318
1319,10262.7099609375,84992.2578125,1319
1320,10289.5625,87206.3984375,1320
1321,10324.572265625,86288.796875,1321
1322,10216.318359375,91905.546875,1322
1323,10179.7412109375,85463.4375,1323
1324,10201.4541015625,88184.2578125,1324
1325,10185.673828125,84633.4609375,1325
1326,10322.0966796875,88113.0,1326
1327,10237.30078125,80262.5234375,1327
1328,10343.2685546875,82190.8359375,1328
1329,10169.966796875,101450.984375,1329
1330,10471.904296875,94089.453125,1330
1331,10307.0341796875,84868.765625,1331
1332,10310.7412109375,83291.328125,1332
1333,10405.2451171875,85773.484375,1333
1334,10220.2431640625,89586.328125,1334
1335,10252.9765625,83149.5,1335
1336,10216.1435546875,80377.5703125,1336
1337,10305.439453125,91267.2578125,1337
1338,10199.30078125,87605.765625,1338
1339,10169.681640625,89800.3515625,1339
1340,10326.173828125,83413.0703125,1340
1341,10274.328125,98033.1328125,1341
1342,10379.2177734375,68702.7890625,1342
1343,10273.9111328125,88476.921875,1343
1344,10297.4091796875,83704.296875,1344
1345,10223.5048828125,83671.4296875,1345
1346,10412.6962890625,88615.4375,1346
1347,10312.5478515625,95716.40625,1347
1348,10378.23828125,84224.3984375,1348
1349,10360.8037109375,89411.390625,1349
1350,10197.005859375,92044.546875,1350
1351,10407.40234375,82396.6328125,1351
1352,10161.8349609375,85683.1484375,1352
1353,10206.8046875,82387.8671875,1353
1354,10386.4775390625,88998.1796875,1354
1355,10299.708984375,92059.21875,1355
1356,10359.521484375,83248.0546875,1356
1357,10182.087890625,86940.6484375,1357
1358,10313.8408203125,81117.3828125,1358
1359,10246.7998046875,81830.765625,1359
1360,10194.5234375,80042.8671875,1360
1361,10153.4150390625,104235.6015625,1361
1362,10228.255859375,85184.5625,1362
1363,10327.5673828125,91784.890625,1363
1364,10259.6279296875,94047.78125,1364
1365,10393.9736328125,82565.8828125,1365
1366,10226.3935546875,80794.5625,1366
1367,10231.771484375,85199.5546875,1367
1368,10332.115234375,89610.234375,1368
1369,10201.6943359375,77058.8203125,1369
1370,10313.9677734375,80120.3515625,1370
1371,10382.974609375,89803.4921875,1371
1372,10382.01953125,94123.6328125,1372
1373,10306.0322265625,82306.15625,1373
1374,10372.923828125,88562.421875,1374
1375,10168.04296875,92801.921875,1375
1376,10272.5947265625,89094.8984375,1376
1377,10260.6640625,87313.3203125,1377
1378,10190.2919921875,83352.6796875,1378
1379,10414.037109375,85196.984375,1379
1380,10235.6572265625,87797.6328125,1380
1381,10323.4453125,87754.6015625,1381
1382,10234.828125,83951.5625,1382
1383,10269.810546875,88402.3515625,1383
1384,10239.16796875,85321.8125,1384
1385,10184.3701171875,85445.2734375,1385
1386,10270.103515625,84304.328125,1386
1387,10176.22265625,81975.1484375,1387
1388,10247.388671875,90138.7109375,1388
1389,10202.6484375,93528.7109375,1389
1390,10231.0576171875,91049.8203125,1390
1391,10241.5595703125,78727.8359375,1391
1392,10357.103515625,103361.484375,1392
1393,10272.7802734375,100203.7734375,1393
1394,10324.177734375,103166.34375,1394
1395,10414.234375,91639.21875,1395
1396,10244.4521484375,91444.765625,1396
1397,10693.0888671875,85470.84375,1397
1398,10368.185546875,89892.9921875,1398
1399,10366.5087890625,93350.109375,1399
1400,10168.2470703125,87323.2734375,1400
1401,10379.798828125,76908.546875,1401
1402,10658.0283203125,77423.4609375,1402
1403,10327.328125,66403.9609375,1403
1404,10374.4541015625,91012.0390625,1404
1405,10283.203125,87887.0390625,1405
1406,10313.7646484375,80866.0625,1406
1407,10287.861328125,78762.078125,1407
1408,10224.05078125,98544.796875,1408
1409,10281.1455078125,91513.9609375,1409
1410,10342.818359375,83077.6328125,1410
1411,10402.083984375,84573.5078125,1411
1412,10257.3271484375,89101.0546875,1412
1413,10237.8681640625,93596.8984375,1413
1414,10437.833984375,90091.546875,1414
1415,10344.0673828125,95169.875,1415
1416,10384.01953125,83927.046875,1416
1417,10451.283203125,91454.125,1417
1418,10239.4873046875,81005.1875,1418
1419,10260.0126953125,79352.7421875,1419
1420,10272.9052734375,90036.0703125,1420
1421,10166.896484375,88698.6171875,1421
1422,10403.8974609375,77834.890625,1422
1423,10233.72265625,75981.1796875,1423
1424,10354.1025390625,93630.421875,1424
1425,10381.7998046875,91431.09375,1425
1426,10251.3544921875,104774.59375,1426
1427,10301.1787109375,91107.6875,1427
1428,10253.771484375,71512.109375,1428
1429,10234.6376953125,86052.796875,1429
1430,10453.876953125,90925.3984375,1430
1431,10322.2626953125,86415.21875,1431
1432,10145.1669921875,81188.890625,1432
1433,10280.4453125,80863.1328125,1433
1434,10222.099609375,76606.234375,1434
1435,10246.2734375,88022.4609375,1435
1436,10309.537109375,81264.1484375,1436
1437,10254.814453125,80836.125,1437
1438,10435.912109375,89955.8125,1438
1439,10213.6416015625,87738.5234375,1439
1440,10219.0888671875,78691.15625,1440
1441,10366.7890625,79655.9765625,1441
1442,10220.8740234375,93283.515625,1442
1443,10252.2431640625,75265.875,1443
1444,10203.2724609375,84601.171875,1444
1445,10185.716796875,97439.703125,1445
1446,10538.8583984375,100941.4765625,1446
1447,10387.14453125,90791.6171875,1447
1448,10321.248046875,93053.953125,1448
1449,10247.0966796875,84610.3515625,1449
1450,10190.904296875,82919.2265625,1450
1451,10411.7294921875,88079.0390625,1451
1452,10311.9296875,93589.3125,1452
1453,10326.009765625,86928.546875,1453
1454,10388.599609375,95763.4375,1454
1455,10185.4931640625,86704.5234375,1455
1456,10337.9814453125,86331.7421875,1456
1457,10229.6171875,92888.796875,1457
1458,10300.58984375,83121.6796875,1458
1459,10264.734375,90157.671875,1459
1460,10320.4951171875,85774.8203125,1460
1461,10201.4501953125,99450.4765625,1461
1462,10443.306640625,84914.609375,1462
1463,10303.775390625,89156.0625,1463
1464,10325.5,87967.390625,1464
1465,10205.4384765625,84651.5234375,1465
1466,10220.0146484375,92204.0546875,1466
1467,10225.3251953125,89126.2109375,1467
1468,10219.896484375,84268.65625,1468
1469,10330.634765625,94135.421875,1469
1470,10218.2666015625,94535.875,1470
1471,10295.25,94917.2421875,1471
1472,10242.076171875,85917.8359375,1472
1473,10259.1923828125,86459.9921875,1473
1474,10239.5205078125,89409.546875,1474
1475,10224.5859375,84649.078125,1475
1476,10233.439453125,78670.1640625,1476
1477,10357.390625,90727.84375,1477
1478,10386.8671875,86716.8203125,1478
1479,10196.1787109375,81257.921875,1479
1480,10152.765625,80444.0234375,1480
1481,10453.201171875,93510.4375,1481
1482,10547.8955078125,92860.9765625,1482
1483,10286.681640625,87747.328125,1483
1484,10195.33203125,86012.921875,1484
1485,10339.09765625,95212.9296875,1485
1486,10153.4599609375,77545.953125,1486
1487,10367.5712890625,89664.9296875,1487
1488,10206.4560546875,85944.078125,1488
1489,10201.0703125,88826.890625,1489
1490,10380.0625,91959.21875,1490
1491,10244.2041015625,88566.8359375,1491
1492,10394.7568359375,78909.5390625,1492
1493,10270.228515625,95137.5234375,1493
1494,10218.861328125,80969.6328125,1494
1495,10372.6298828125,83879.28125,1495
1496,10253.640625,82040.4765625,1496
1497,10216.400390625,86263.2265625,1497
1498,10198.48828125,93217.890625,1498
1499,10213.1328125,82685.9765625,1499
1500,10490.7265625,92787.7578125,1500
1501,10372.9697265625,72735.734375,1501
1502,10294.4111328125,88863.09375,1502
1503,10508.95703125,88454.203125,1503
1504,10203.3759765625,84867.828125,1504
1505,10255.619140625,82052.65625,1505
1506,10223.95703125,89804.3359375,1506
1507,10573.3720703125,95487.21875,1507
1508,10415.6220703125,91297.0546875,1508
1509,10273.7666015625,95532.2890625,1509
1510,10581.884765625,84695.234375,1510
1511,10432.7158203125,90463.7109375,1511
1512,10261.2197265625,81782.1640625,1512
1513,10229.962890625,97054.4921875,1513
1514,10261.75,79537.90625,1514
1515,10411.6103515625,87772.8984375,1515
1516,10229.0615234375,79172.09375,1516
1517,10184.3935546875,78940.1875,1517
1518,10377.728515625,74952.34375,1518
1519,10255.0849609375,74137.171875,1519
1520,10224.1259765625,83702.6875,1520
1521,10392.1181640625,85044.5,1521
1522,10312.7158203125,89378.234375,1522
1523,10303.73828125,93061.5625,1523
1524,10318.224609375,79516.21875,1524
1525,10280.29296875,88989.65625,1525
1526,10344.0439453125,80099.09375,1526
1527,10205.2783203125,95948.5625,1527
1528,10248.4296875,89530.1484375,1528
1529,10267.5693359375,94034.28125,1529
1530,10272.927734375,82733.5078125,1530
1531,10212.02734375,92366.8125,1531
1532,10436.2734375,93278.2109375,1532
1533,10208.443359375,92724.171875,1533
1534,10183.916015625,94720.2890625,1534
1535,10258.63671875,83632.1796875,1535
1536,10232.771484375,86186.7578125,1536
1537,10193.109375,86861.046875,1537
1538,10243.0283203125,90672.15625,1538
1539,10339.2138671875,81354.28125,1539
1540,10379.2138671875,86837.671875,1540
1541,10238.9189453125,73106.1015625,1541
1542,10541.7138671875,72270.90625,1542
1543,10058.1923828125,88173.7265625,1543
1544,10197.2373046875,82312.1796875,1544
1545,10231.154296875,78688.0546875,1545
1546,10233.0576171875,76846.9765625,1546
1547,10387.763671875,90405.3515625,1547
1548,10413.2666015625,85194.2109375,1548
1549,10347.583984375,98284.7734375,1549
1550,10270.9970703125,94446.234375,1550
1551,10330.1640625,84319.09375,1551
1552,10251.5419921875,90683.734375,1552
1553,10227.478515625,88870.3515625,1553
1554,10226.1376953125,84837.1484375,1554
1555,10287.3447265625,83964.8515625,1555
1556,10361.79296875,92958.375,1556
1557,10387.5615234375,88000.2421875,1557
1558,10204.2646484375,86551.4921875,1558
1559,10336.6640625,84818.6328125,1559
1560,10176.2451171875,80873.2734375,1560
1561,10331.26171875,87202.7734375,1561
1562,10267.0341796875,88399.21875,1562
1563,10344.6806640625,95082.453125,1563
1564,10317.4775390625,94888.65625,1564
1565,10314.568359375,86537.4765625,1565
1566,10214.80078125,88189.2578125,1566
1567,10188.5888671875,88282.953125,1567
1568,10206.16796875,95226.9453125,1568
1569,10375.2021484375,90701.578125,1569
1570,10346.166015625,73116.8203125,1570
1571,10238.615234375,84778.5,1571
1572,10252.1484375,85893.4609375,1572
1573,10234.9775390625,94697.0390625,1573
1574,10422.3154296875,86612.765625,1574
1575,10327.1591796875,92779.9609375,1575
1576,10352.736328125,94933.2890625,1576
1577,10376.8828125,93651.1015625,1577
1578,10386.462890625,101130.7421875,1578
1579,10430.2138671875,84281.546875,1579
1580,10335.84765625,77758.5546875,1580
1581,10203.2822265625,93813.9375,1581
1582,10286.578125,86588.484375,1582
1583,10328.326171875,87960.578125,1583
1584,10184.693359375,71109.875,1584
1585,10495.1640625,90560.6640625,1585
1586,10548.2109375,96672.9921875,1586
1587,10288.693359375,91248.5625,1587
1588,10231.5751953125,91405.3671875,1588
1589,10186.2314453125,91560.09375,1589
1590,10127.375,92975.703125,1590
1591,10432.3330078125,83450.9609375,1591
1592,10273.8310546875,98601.3671875,1592
1593,10285.86328125,84224.3515625,1593
1594,10699.384765625,85836.21875,1594
1595,10409.2275390625,98927.0546875,1595
1596,10410.091796875,84083.3671875,1596
1597,10320.283203125,84712.890625,1597
1598,10239.90234375,88357.046875,1598
1599,10186.708984375,99262.15625,1599
1600,10466.708984375,87855.9453125,1600
1601,10222.0908203125,74430.8046875,1601
1602,10289.404296875,82990.4765625,1602
1603,10328.3818359375,73666.265625,1603
1604,10481.0224609375,83622.8515625,1604
1605,10190.494140625,93396.953125,1605
1606,10297.7900390625,83100.0703125,1606
1607,10471.5078125,89461.203125,1607
1608,10292.61328125,90819.0625,1608
1609,10293.634765625,81922.3359375,1609
1610,10438.869140625,88328.3125,1610
1611,10274.6318359375,86959.6640625,1611
1612,10213.0556640625,88419.796875,1612
1613,10326.0087890625,82416.15625,1613
1614,10199.720703125,85438.296875,1614
1615,10408.587890625,82005.0234375,1615
1616,10238.189453125,96507.015625,1616
1617,10461.83203125,85654.5,1617
1618,10417.33203125,90380.6484375,1618
1619,10644.1162109375,86824.34375,1619
1620,10303.7451171875,91614.453125,1620
1621,10245.7578125,97918.453125,1621
1622,10420.634765625,93683.9375,1622
1623,10230.4453125,81617.4375,1623
1624,10294.572265625,80784.9765625,1624
1625,10338.01953125,81350.671875,1625
1626,10320.125,86431.0546875,1626
1627,10288.6201171875,95489.0234375,1627
1628,10371.115234375,88452.0078125,1628
1629,10322.0673828125,94555.015625,1629
1630,10196.3583984375,85412.921875,1630
1631,10180.3056640625,79933.546875,1631
1632,10483.2001953125,85544.2578125,1632
1633,10271.26953125,79183.9609375,1633
1634,10221.595703125,80005.6875,1634
1635,10430.4384765625,90897.953125,1635
1636,10196.927734375,91417.203125,1636
1637,10169.9404296875,88639.40625,1637
1638,10563.4365234375,88405.9609375,1638
1639,10580.9736328125,102765.8515625,1639
1640,10340.9912109375,90577.203125,1640
1641,10238.900390625,86795.796875,1641
1642,10286.8408203125,83993.90625,1642
1643,10179.4404296875,86806.0390625,1643
1644,10255.515625,94455.1484375,1644
1645,10326.98046875,78713.09375,1645
1646,10248.1240234375,77779.421875,1646
1647,10414.4169921875,76832.828125,1647
1648,10281.8212890625,85697.65625,1648
1649,10396.900390625,81943.9375,1649
1650,10254.998046875,84955.921875,1650
1651,10339.97265625,85884.2578125,1651
1652,10184.185546875,89990.0703125,1652
1653,10615.5712890625,85922.9375,1653
1654,10295.4384765625,92563.78125,1654
1655,10282.82421875,81890.8984375,1655
1656,10194.1123046875,87686.5703125,1656
1657,10291.578125,85330.9921875,1657
1658,10363.796875,84824.453125,1658
1659,10197.775390625,82510.171875,1659
1660,10460.2109375,78700.5625,1660
1661,10239.4111328125,85351.3359375,1661
1662,10362.97265625,83763.2578125,1662
1663,10233.412109375,90314.4453125,1663
1664,10433.185546875,80314.546875,1664
1665,10181.6162109375,94459.5625,1665
1666,10177.41015625,77791.09375,1666
1667,10403.880859375,82699.6328125,1667
1668,10182.5166015625,88702.2734375,1668
1669,10286.70703125,96188.421875,1669
1670,10304.779296875,77041.09375,1670
1671,10265.2470703125,81823.203125,1671
1672,10212.3544921875,81618.8515625,1672
1673,10542.5185546875,81133.796875,1673
1674,10158.1884765625,72380.5546875,1674
1675,10466.1279296875,88754.8359375,1675
1676,10286.7451171875,93270.7890625,1676
1677,10316.2861328125,80508.421875,1677
1678,10360.4921875,81787.2890625,1678
1679,10354.541015625,78590.2734375,1679
1680,10620.7734375,86615.9375,1680
1681,10238.6279296875,91850.546875,1681
1682,10234.7841796875,93103.90625,1682
1683,10496.884765625,83306.421875,1683
1684,10161.458984375,91447.34375,1684
1685,10434.494140625,88230.765625,1685
1686,10281.9033203125,98778.40625,1686
1687,10236.7099609375,82989.9375,1687
1688,10334.2060546875,95273.2109375,1688
1689,10185.3447265625,83060.4765625,1689
1690,10434.2275390625,89448.796875,1690
1691,10365.146484375,89190.6875,1691
1692,10155.9873046875,86161.296875,1692
1693,10183.0810546875,82598.6484375,1693
1694,10252.212890625,92108.203125,1694
1695,10420.8046875,81855.203125,1695
1696,10291.5703125,87030.2265625,1696
1697,10170.091796875,90253.2421875,1697
1698,10166.9931640625,94878.8828125,1698
1699,10225.3603515625,86853.1328125,1699
1700,10192.3974609375,89369.5546875,1700
1701,10326.771484375,90564.453125,1701
1702,10187.4208984375,94478.390625,1702
1703,10277.6513671875,91069.484375,1703
1704,10339.9716796875,88467.6875,1704
1705,10355.2890625,90146.78125,1705
1706,10329.5830078125,91982.7578125,1706
1707,10167.369140625,84554.484375,1707
1708,10565.0927734375,88223.8203125,1708
1709,10350.73828125,88337.8515625,1709
1710,10224.173828125,83522.3203125,1710
1711,10258.0849609375,80052.5078125,1711
1712,10511.125,84865.8671875,1712
1713,10452.6298828125,92931.8125,1713
1714,10263.818359375,82338.984375,1714
1715,10282.2509765625,81076.828125,1715
1716,10430.08203125,87905.7265625,1716
1717,10190.6171875,81358.578125,1717
1718,10136.9052734375,90174.9609375,1718
1719,10194.5478515625,81308.921875,1719
1720,10326.826171875,93890.8828125,1720
1721,10415.1611328125,93063.7109375,1721
1722,10132.103515625,76986.578125,1722
1723,10302.2314453125,86208.453125,1723
1724,10376.7490234375,82920.765625,1724
1725,10154.2548828125,89976.7734375,1725
1726,10312.1845703125,100106.7265625,1726
1727,10226.462890625,78722.6171875,1727
1728,10303.7294921875,103788.109375,1728
1729,10258.29296875,93134.765625,1729
1730,10334.9150390625,82970.0625,1730
1731,10296.01953125,84283.9296875,1731
1732,10280.5595703125,88990.125,1732
1733,10262.4609375,75791.8984375,1733
1734,10231.599609375,83099.65625,1734
1735,10413.5859375,64528.171875,1735
1736,10343.564453125,81703.3125,1736
1737,10356.2783203125,92018.1015625,1737
1738,10214.0087890625,88867.421875,1738
1739,10206.8125,103845.6875,1739
1740,10410.4873046875,85637.703125,1740
1741,10199.865234375,96613.90625,1741
1742,10370.6884765625,86414.3984375,1742
1743,10308.13671875,84934.8515625,1743
1744,10370.697265625,86117.578125,1744
1745,10262.4599609375,86152.8203125,1745
1746,10280.2587890625,90750.1484375,1746
1747,10353.791015625,81160.21875,1747
1748,10379.7236328125,78802.953125,1748
1749,10177.15234375,94354.21875,1749
1750,10156.298828125,91795.84375,1750
1751,10410.904296875,77718.015625,1751
1752,10351.763671875,80737.6640625,1752
1753,10481.5791015625,80799.6640625,1753
1754,10223.4033203125,88583.890625,1754
1755,10216.708984375,102509.4921875,1755
1756,10283.73828125,88784.6328125,1756
1757,10259.0810546875,85053.15625,1757
1758,10298.1201171875,84223.390625,1758
1759,10326.373046875,76288.296875,1759
1760,10295.9501953125,85046.8125,1760
1761,10365.0849609375,90441.8125,1761
1762,10155.2333984375,70580.7890625,1762
1763,10323.7158203125,85973.796875,1763
1764,10802.8291015625,85941.671875,1764
1765,10318.177734375,82527.109375,1765
1766,10226.7822265625,77821.4921875,1766
1767,10207.16796875,98722.421875,1767
1768,10363.021484375,80185.5625,1768
1769,10165.2275390625,85972.9921875,1769
1770,10232.4140625,87305.125,1770
1771,10297.296875,72883.3515625,1771
1772,10371.7939453125,85585.1171875,1772
1773,10167.9052734375,77808.828125,1773
1774,10179.5224609375,81510.2734375,1774
1775,10252.236328125,81366.1640625,1775
1776,10219.4443359375,87850.1328125,1776
1777,10565.1474609375,88213.40625,1777
1778,10179.1181640625,88189.9296875,1778
1779,10138.4248046875,92232.90625,1779
1780,10323.716796875,79308.6875,1780
1781,10271.13671875,82330.78125,1781
1782,10206.845703125,75559.2109375,1782
1783,10260.025390625,92559.6171875,1783
1784,10578.822265625,99777.8203125,1784
1785,10247.4873046875,87740.4765625,1785
1786,10430.0400390625,90128.015625,1786
1787,10165.671875,87819.8671875,1787
1788,10269.552734375,87445.765625,1788
1789,10229.61328125,83187.1484375,1789
1790,10383.736328125,91249.4765625,1790
1791,10381.8818359375,95242.234375,1791
1792,10277.833984375,84599.7421875,1792
1793,10308.4921875,84305.2109375,1793
1794,10228.921875,88358.6875,1794
1795,10257.8740234375,92056.8125,1795
1796,10196.5048828125,80990.0,1796
1797,10223.8935546875,87068.84375,1797
1798,10265.623046875,92116.453125,1798
1799,10267.1865234375,86741.125,1799
1800,10400.5771484375,95000.8125,1800
1801,10234.6943359375,91145.8671875,1801
1802,10381.7021484375,80312.1484375,1802
1803,10198.3193359375,79166.4375,1803
1804,10578.4697265625,82449.6171875,1804
1805,10394.1533203125,89687.4921875,1805
1806,10184.650390625,86410.40625,1806
1807,10179.4404296875,84979.125,1807
1808,10216.689453125,82922.8359375,1808
1809,10336.4306640625,82075.453125,1809
1810,10276.5771484375,84491.78125,1810
1811,10310.943359375,91143.7265625,1811
1812,10271.1220703125,80983.078125,1812
1813,10239.833984375,90534.7421875,1813
1814,10211.1953125,83575.4921875,1814
1815,10211.333984375,87846.171875,1815
1816,10196.8720703125,81528.6796875,1816
1817,10224.4814453125,90530.9296875,1817
1818,10158.0654296875,91082.15625,1818
1819,10237.658203125,87605.734375,1819
1820,10261.4111328125,78252.8828125,1820
1821,10245.427734375,81538.5,1821
1822,10204.8935546875,85160.046875,1822
1823,10358.208984375,91993.625,1823
1824,10146.8056640625,84720.8984375,1824
1825,10327.9541015625,89551.21875,1825
1826,10662.9033203125,84689.015625,1826
1827,10262.724609375,82148.234375,1827
1828,10177.40234375,90316.3125,1828
1829,10222.05078125,93405.4375,1829
1830,10333.8388671875,82519.734375,1830
1831,10260.7177734375,87481.875,1831
1832,10289.740234375,88335.7421875,1832
1833,10306.3974609375,78718.625,1833
1834,10376.8271484375,81824.1796875,1834
1835,10198.0546875,93098.2578125,1835
1836,10452.572265625,77917.546875,1836
1837,10282.2568359375,84700.546875,1837
1838,10469.251953125,86399.0546875,1838
1839,10156.3720703125,100831.609375,1839
1840,10294.5,90621.0,1840
1841,10226.189453125,85305.015625,1841
1842,10193.146484375,73684.234375,1842
1843,10337.7041015625,94316.6015625,1843
1844,10131.4228515625,84358.609375,1844
1845,10075.0693359375,99570.984375,1845
1846,10296.6103515625,82241.65625,1846
1847,10173.1826171875,85841.59375,1847
1848,10242.1435546875,94593.6015625,1848
1849,10297.5966796875,98203.109375,1849
1850,10241.0068359375,78862.6640625,1850
1851,10227.623046875,80332.0234375,1851
1852,10290.3271484375,86507.421875,1852
1853,10331.197265625,81583.9609375,1853
1854,10394.236328125,86148.3828125,1854
1855,10344.916015625,92456.125,1855
1856,10383.4794921875,85930.2421875,1856
1857,10224.5673828125,81912.7421875,1857
1858,10221.2275390625,81950.2734375,1858
1859,10361.240234375,88883.765625,1859
1860,10319.166015625,92484.7421875,1860
1861,10323.712890625,86074.546875,1861
1862,10173.7265625,75261.8046875,1862
1863,10454.787109375,81842.765625,1863
1864,10282.72265625,87393.953125,1864
1865,10249.748046875,89350.2890625,1865
1866,10314.8134765625,86326.5625,1866
1867,10251.9814453125,78927.7578125,1867
1868,10353.1884765625,90598.453125,1868
1869,10344.4814453125,98057.7265625,1869
1870,10265.490234375,84893.015625,1870
1871,10234.115234375,95278.171875,1871
1872,10259.009765625,85365.0,1872
1873,10236.4326171875,80455.8984375,1873
1874,10260.671875,77874.296875,1874
1875,10215.7822265625,82951.328125,1875
1876,10223.708984375,82758.6875,1876
1877,10322.927734375,76787.21875,1877
1878,10215.4501953125,83937.734375,1878
1879,10330.6875,79607.4375,1879
1880,10290.2236328125,85155.3828125,1880
1881,10466.4228515625,86918.2734375,1881
1882,10205.708984375,78929.0390625,1882
1883,10251.791015625,83334.6640625,1883
1884,10217.9970703125,70823.625,1884
1885,10249.2841796875,81793.0390625,1885
1886,10155.38671875,83110.34375,1886
1887,10179.5458984375,83560.046875,1887
1888,10198.6611328125,84456.1796875,1888
1889,10252.8291015625,86901.9609375,1889
1890,10372.4873046875,78209.734375,1890
1891,10341.5263671875,90619.875,1891
1892,10315.451171875,84156.3828125,1892
1893,10310.4990234375,89957.234375,1893
1894,10269.6953125,94073.125,1894
1895,10188.1552734375,96948.4375,1895
1896,10294.8037109375,87555.0234375,1896
1897,10263.158203125,90483.390625,1897
1898,10317.9638671875,89660.6875,1898
1899,10177.9345703125,93884.203125,1899
1900,10341.3154296875,98553.7421875,1900
1901,10137.9912109375,81340.7421875,1901
1902,10319.802734375,87548.984375,1902
1903,10330.263671875,74372.9296875,1903
1904,10262.015625,82947.5625,1904
1905,10271.490234375,80172.8515625,1905
1906,10165.4599609375,85966.34375,1906
1907,10298.66015625,82326.1640625,1907
1908,10347.7060546875,77367.4921875,1908
1909,10289.158203125,90326.9375,1909
1910,10313.494140625,91590.953125,1910
1911,10284.0849609375,73446.1171875,1911
1912,10319.1708984375,86844.78125,1912
1913,10403.5029296875,86717.1484375,1913
1914,10171.11328125,89058.453125,1914
1915,10233.197265625,82649.7109375,1915
1916,10223.2158203125,105771.3203125,1916
1917,10374.8955078125,92596.90625,1917
1918,10264.83984375,89231.609375,1918
1919,10141.681640625,99899.09375,1919
1920,10274.27734375,86809.7890625,1920
1921,10283.822265625,85150.078125,1921
1922,10265.48828125,96628.6640625,1922
1923,10209.0234375,80908.90625,1923
1924,10330.6064453125,83986.9609375,1924
1925,10735.279296875,90077.578125,1925
1926,10243.1181640625,91562.1796875,1926
1927,10516.5419921875,82803.5234375,1927
1928,10470.6943359375,93955.6484375,1928
1929,10288.751953125,87844.5625,1929
1930,10358.3115234375,79591.2109375,1930
1931,10370.21484375,81098.6328125,1931
1932,10336.83203125,83239.9296875,1932
1933,10205.9677734375,90188.046875,1933
1934,10278.6962890625,84838.34375,1934
1935,10358.4248046875,94207.765625,1935
1936,10568.7177734375,96705.625,1936
1937,10273.123046875,97615.9609375,1937
1938,10350.4375,94564.78125,1938
1939,10256.197265625,87569.78125,1939
1940,10178.703125,76422.5078125,1940
1941,10483.263671875,76098.375,1941
1942,10343.333984375,95554.171875,1942
1943,10223.2822265625,86081.3828125,1943
1944,10369.0166015625,83734.0625,1944
1945,10281.9248046875,75345.203125,1945
1946,10294.0048828125,78431.234375,1946
1947,10450.21484375,84714.09375,1947
1948,10418.4677734375,77958.34375,1948
1949,10230.8134765625,85848.65625,1949
1950,10386.4912109375,78767.1328125,1950
1951,10244.51171875,90638.234375,1951
1952,10346.9638671875,94825.0390625,1952
1953,10262.8798828125,87227.84375,1953
1954,10292.984375,76499.5390625,1954
1955,10298.451171875,84754.6875,1955
1956,10239.57421875,88997.1640625,1956
1957,10839.40234375,90790.1875,1957
1958,10215.689453125,92344.453125,1958
1959,10343.9912109375,93194.2734375,1959
1960,10234.9384765625,83054.234375,1960
1961,10143.9814453125,86179.078125,1961
1962,10191.1640625,87484.2578125,1962
1963,10296.3525390625,86704.8515625,1963
1964,10648.3076171875,103532.3828125,1964
1965,10286.11328125,89332.0546875,1965
1966,10435.0009765625,88069.5546875,1966
1967,10414.7275390625,87842.828125,1967
1968,10414.123046875,88808.65625,1968
1969,10301.9521484375,96958.171875,1969
1970,10460.2021484375,96760.109375,1970
1971,10444.666015625,91861.2734375,1971
1972,10289.708984375,92311.28125,1972
1973,10191.529296875,83913.3671875,1973
1974,10276.083984375,94124.5,1974
1975,10182.966796875,92975.9375,1975
1976,10204.6787109375,76690.2578125,1976
1977,10256.84765625,70510.9375,1977
1978,10395.974609375,85056.8984375,1978
