,loss,val_loss,epoch
70,1030.4083251953125,2293.11328125,70
71,1029.811279296875,2291.837158203125,71
72,1029.218505859375,2290.565185546875,72
73,1028.63134765625,2289.302001953125,73
74,1028.0404052734375,2288.04345703125,74
75,1027.4566650390625,2286.793701171875,75
76,1026.8695068359375,2285.548828125,76
77,1026.2894287109375,2284.31689453125,77
78,1025.700927734375,2283.083984375,78
79,1025.1114501953125,2281.858642578125,79
80,1024.5264892578125,2280.634521484375,80
81,1023.9959106445312,2279.41357421875,81
82,1023.51318359375,2278.193603515625,82
83,1023.039306640625,2276.98291015625,83
84,1022.5718383789062,2275.786376953125,84
85,1022.104248046875,2274.599853515625,85
86,1021.6348266601562,2273.42529296875,86
87,1021.17333984375,2272.258544921875,87
88,1020.7083740234375,2271.09814453125,88
89,1020.245849609375,2269.951416015625,89
90,1019.7832641601562,2268.810302734375,90
91,1019.3223876953125,2267.675537109375,91
92,1018.86376953125,2266.547119140625,92
93,1018.4029541015625,2265.423583984375,93
94,1017.9478759765625,2264.30859375,94
95,1017.4916381835938,2263.1962890625,95
96,1017.0330810546875,2262.096923828125,96
97,1016.5803833007812,2260.99951171875,97
98,1016.1229248046875,2259.9072265625,98
99,1015.6685791015625,2258.822265625,99
100,1015.2188720703125,2257.73779296875,100
101,1014.762451171875,2256.663330078125,101
102,1014.3135375976562,2255.590087890625,102
103,1013.8574829101562,2254.520263671875,103
104,1013.4089965820312,2253.459716796875,104
105,1012.9567260742188,2252.399658203125,105
106,1012.4979858398438,2251.34423828125,106
107,1012.0523681640625,2250.291259765625,107
108,1011.6015014648438,2249.244873046875,108
109,1011.1473388671875,2248.19921875,109
110,1010.6978759765625,2247.15625,110
111,1010.2489013671875,2246.11865234375,111
112,1009.7987670898438,2245.082763671875,112
113,1009.349365234375,2244.04833984375,113
114,1008.9002685546875,2243.016357421875,114
115,1008.45068359375,2241.98974609375,115
116,1008.0013427734375,2240.965087890625,116
117,1007.5609130859375,2239.94287109375,117
118,1007.1046142578125,2238.91845703125,118
119,1006.6526489257812,2237.901611328125,119
120,1006.2044067382812,2236.887451171875,120
121,1005.761474609375,2235.873046875,121
122,1005.306396484375,2234.860107421875,122
123,1004.8621215820312,2233.84814453125,123
124,1004.4090576171875,2232.837158203125,124
125,1003.9632568359375,2231.8310546875,125
126,1003.5108642578125,2230.8251953125,126
127,1003.066162109375,2229.824462890625,127
128,1002.611572265625,2228.822509765625,128
129,1002.1636962890625,2227.82080078125,129
130,1001.7201538085938,2226.822021484375,130
131,1001.2652587890625,2225.82177734375,131
132,1000.817138671875,2224.822265625,132
133,1000.369873046875,2223.824951171875,133
134,999.921875,2222.82861328125,134
135,999.4735107421875,2221.832275390625,135
136,999.02490234375,2220.841552734375,136
137,998.5745239257812,2219.84716796875,137
138,998.1259765625,2218.853271484375,138
139,997.6790161132812,2217.86181640625,139
140,997.230712890625,2216.870361328125,140
141,996.79541015625,2215.877197265625,141
142,996.333984375,2214.889892578125,142
143,995.886474609375,2213.902587890625,143
144,995.439697265625,2212.915283203125,144
145,994.989013671875,2211.93017578125,145
146,994.5406494140625,2210.94189453125,146
147,994.095703125,2209.9580078125,147
148,993.6437377929688,2208.975341796875,148
149,993.1953735351562,2207.991943359375,149
150,992.748046875,2207.007568359375,150
151,992.29736328125,2206.0263671875,151
152,991.849365234375,2205.04541015625,152
153,991.4019775390625,2204.063232421875,153
154,990.9515991210938,2203.081298828125,154
155,990.510009765625,2202.101806640625,155
156,990.0592651367188,2201.119873046875,156
157,989.611083984375,2200.13818359375,157
158,989.1685791015625,2199.161865234375,158
159,988.73974609375,2198.18603515625,159
160,988.3131103515625,2197.20751953125,160
161,987.8778686523438,2196.22998046875,161
162,987.4483642578125,2195.25830078125,162
163,987.0183715820312,2194.284912109375,163
164,986.5894775390625,2193.3134765625,164
165,986.1725463867188,2192.345703125,165
166,985.7633056640625,2191.376708984375,166
167,985.3472290039062,2190.41162109375,167
168,984.9296264648438,2189.444580078125,168
169,984.517578125,2188.482421875,169
170,984.1134643554688,2187.522705078125,170
171,983.7139892578125,2186.562255859375,171
172,983.31884765625,2185.60693359375,172
173,982.9203491210938,2184.653076171875,173
174,982.521240234375,2183.700439453125,174
175,982.1292114257812,2182.749755859375,175
176,981.7500610351562,2181.802490234375,176
177,981.3683471679688,2180.860595703125,177
178,980.9849853515625,2179.914794921875,178
179,980.6007690429688,2178.97265625,179
180,980.2206420898438,2178.034423828125,180
181,979.8526611328125,2177.10009765625,181
182,979.4845581054688,2176.1669921875,182
183,979.11865234375,2175.236083984375,183
184,978.75146484375,2174.310302734375,184
185,978.3833618164062,2173.3876953125,185
186,978.0239868164062,2172.464599609375,186
187,977.653564453125,2171.545166015625,187
188,977.2875366210938,2170.629150390625,188
189,976.9306030273438,2169.71337890625,189
190,976.5787963867188,2168.799560546875,190
191,976.2273559570312,2167.89111328125,191
192,975.8803100585938,2166.98291015625,192
193,975.5303955078125,2166.076904296875,193
194,975.1727905273438,2165.17333984375,194
195,974.8319091796875,2164.270751953125,195
196,974.4756469726562,2163.371826171875,196
197,974.1241455078125,2162.471923828125,197
198,973.7711181640625,2161.577392578125,198
199,973.4338989257812,2160.685546875,199
200,973.0986328125,2159.79248046875,200
201,972.7614135742188,2158.9052734375,201
202,972.4298095703125,2158.02001953125,202
203,972.0905151367188,2157.13818359375,203
204,971.7555541992188,2156.254150390625,204
205,971.4179077148438,2155.375,205
206,971.09619140625,2154.5009765625,206
207,970.770751953125,2153.6259765625,207
208,970.4502563476562,2152.757080078125,208
209,970.1275634765625,2151.890625,209
210,969.8104858398438,2151.02392578125,210
211,969.4901733398438,2150.158447265625,211
212,969.171875,2149.297607421875,212
213,968.8456420898438,2148.437255859375,213
214,968.5308227539062,2147.578369140625,214
215,968.21728515625,2146.72412109375,215
216,967.9069213867188,2145.87158203125,216
217,967.6041870117188,2145.020751953125,217
218,967.2950439453125,2144.176513671875,218
219,966.9900512695312,2143.332275390625,219
220,966.686279296875,2142.489990234375,220
221,966.3790893554688,2141.6484375,221
222,966.070068359375,2140.806640625,222
223,965.7659912109375,2139.967529296875,223
224,965.465576171875,2139.135986328125,224
225,965.1657104492188,2138.304931640625,225
226,964.8744506835938,2137.477294921875,226
227,964.5800170898438,2136.647216796875,227
228,964.2952880859375,2135.824462890625,228
229,964.0155639648438,2135.006591796875,229
230,963.7401733398438,2134.191162109375,230
231,963.4553833007812,2133.376953125,231
232,963.1754760742188,2132.56494140625,232
233,962.897705078125,2131.756103515625,233
234,962.622802734375,2130.94482421875,234
235,962.3408203125,2130.139404296875,235
236,962.0643920898438,2129.33642578125,236
237,961.7886962890625,2128.535888671875,237
238,961.5087280273438,2127.735107421875,238
239,961.2293090820312,2126.935302734375,239
240,960.95703125,2126.13525390625,240
241,960.6726684570312,2125.33740234375,241
242,960.3950805664062,2124.543212890625,242
243,960.126953125,2123.745849609375,243
244,959.8428344726562,2122.960693359375,244
245,959.5820922851562,2122.174560546875,245
246,959.3235473632812,2121.390869140625,246
247,959.0502319335938,2120.608154296875,247
248,958.7885131835938,2119.82861328125,248
249,958.526123046875,2119.049560546875,249
250,958.2608032226562,2118.271240234375,250
251,957.9920654296875,2117.495849609375,251
252,957.73095703125,2116.719482421875,252
253,957.4663696289062,2115.948486328125,253
254,957.1992797851562,2115.176513671875,254
255,956.9435424804688,2114.403076171875,255
256,956.6783447265625,2113.637451171875,256
257,956.4226684570312,2112.87451171875,257
258,956.1701049804688,2112.112548828125,258
259,955.919189453125,2111.35107421875,259
260,955.6787719726562,2110.593505859375,260
261,955.427978515625,2109.83349609375,261
262,955.1682739257812,2109.078857421875,262
263,954.920654296875,2108.32568359375,263
264,954.6712646484375,2107.572998046875,264
265,954.4210815429688,2106.821533203125,265
266,954.165771484375,2106.072021484375,266
267,953.9130249023438,2105.3291015625,267
268,953.6771240234375,2104.585693359375,268
269,953.4390869140625,2103.843017578125,269
270,953.2022705078125,2103.10400390625,270
271,952.9691162109375,2102.363037109375,271
272,952.7250366210938,2101.626953125,272
273,952.4830932617188,2100.8916015625,273
274,952.2451171875,2100.15673828125,274
275,952.008056640625,2099.424072265625,275
276,951.7761840820312,2098.692138671875,276
277,951.53271484375,2097.96142578125,277
278,951.301025390625,2097.23046875,278
279,951.0614013671875,2096.499755859375,279
280,950.819580078125,2095.772705078125,280
281,950.57861328125,2095.045166015625,281
282,950.3457641601562,2094.323486328125,282
283,950.1220092773438,2093.60498046875,283
284,949.8961181640625,2092.88525390625,284
285,949.6721801757812,2092.16845703125,285
286,949.4423828125,2091.450439453125,286
287,949.21875,2090.735595703125,287
288,948.993896484375,2090.021240234375,288
289,948.7698364257812,2089.3095703125,289
290,948.542724609375,2088.59716796875,290
291,948.3219604492188,2087.887451171875,291
292,948.0911865234375,2087.178466796875,292
293,947.865966796875,2086.470703125,293
294,947.6443481445312,2085.76171875,294
295,947.4158935546875,2085.054443359375,295
296,947.1903076171875,2084.346923828125,296
297,946.9638671875,2083.6416015625,297
298,946.7446899414062,2082.942626953125,298
299,946.5309448242188,2082.244140625,299
300,946.3246459960938,2081.5498046875,300
301,946.1077880859375,2080.856689453125,301
302,945.8910522460938,2080.162841796875,302
303,945.6793212890625,2079.46923828125,303
304,945.4642944335938,2078.778564453125,304
305,945.2562866210938,2078.08740234375,305
306,945.0396728515625,2077.396728515625,306
307,944.8258056640625,2076.7080078125,307
308,944.612548828125,2076.019775390625,308
309,944.4005126953125,2075.333740234375,309
310,944.1923828125,2074.646484375,310
311,943.9720458984375,2073.9599609375,311
312,943.7660522460938,2073.27685546875,312
313,943.5445556640625,2072.59033203125,313
314,943.34033203125,2071.90673828125,314
315,943.1193237304688,2071.222412109375,315
316,942.9107055664062,2070.541259765625,316
317,942.6947631835938,2069.858642578125,317
318,942.4861450195312,2069.183837890625,318
319,942.2905883789062,2068.509521484375,319
320,942.0827026367188,2067.834716796875,320
321,941.8814697265625,2067.164306640625,321
322,941.6819458007812,2066.491943359375,322
323,941.477783203125,2065.821533203125,323
324,941.2819213867188,2065.151611328125,324
325,941.0776977539062,2064.483642578125,325
326,940.873779296875,2063.816650390625,326
327,940.6753540039062,2063.1484375,327
328,940.473388671875,2062.482421875,328
329,940.2735595703125,2061.814208984375,329
330,940.0734252929688,2061.147216796875,330
331,939.8743286132812,2060.48291015625,331
332,939.6670532226562,2059.819091796875,332
333,939.4740600585938,2059.15576171875,333
334,939.268310546875,2058.493408203125,334
335,939.0632934570312,2057.83203125,335
336,938.866943359375,2057.168701171875,336
337,938.668212890625,2056.50439453125,337
338,938.4656372070312,2055.844482421875,338
339,938.2620239257812,2055.18359375,339
340,938.0604858398438,2054.5234375,340
341,937.8583984375,2053.864990234375,341
342,937.659912109375,2053.2080078125,342
343,937.457275390625,2052.550048828125,343
344,937.26953125,2051.900146484375,344
345,937.0707397460938,2051.24853515625,345
346,936.8801879882812,2050.59912109375,346
347,936.7025146484375,2049.95166015625,347
348,936.5047607421875,2049.30224609375,348
349,936.3148193359375,2048.653076171875,349
350,936.126220703125,2048.006591796875,350
351,935.93408203125,2047.3612060546875,351
352,935.7466430664062,2046.7159423828125,352
353,935.5562133789062,2046.0709228515625,353
354,935.3628540039062,2045.42578125,354
355,935.17578125,2044.783447265625,355
356,934.9846801757812,2044.1396484375,356
357,934.7977294921875,2043.4954833984375,357
358,934.609375,2042.8524169921875,358
359,934.4166870117188,2042.211181640625,359
360,934.2263793945312,2041.5697021484375,360
361,934.03662109375,2040.9296875,361
362,933.8489379882812,2040.2882080078125,362
363,933.6610107421875,2039.651123046875,363
364,933.4691772460938,2039.013916015625,364
365,933.2789916992188,2038.3734130859375,365
366,933.095947265625,2037.7393798828125,366
367,932.9187622070312,2037.105712890625,367
368,932.7396240234375,2036.4749755859375,368
369,932.5582275390625,2035.844482421875,369
370,932.3801879882812,2035.2166748046875,370
371,932.2036743164062,2034.589599609375,371
372,932.0213012695312,2033.9617919921875,372
373,931.8441772460938,2033.3359375,373
374,931.670654296875,2032.7109375,374
375,931.4864501953125,2032.084228515625,375
376,931.3109130859375,2031.4588623046875,376
377,931.128662109375,2030.8336181640625,377
378,930.9507446289062,2030.2103271484375,378
379,930.7760009765625,2029.587890625,379
380,930.5934448242188,2028.96484375,380
381,930.41796875,2028.3428955078125,381
382,930.2405395507812,2027.722412109375,382
383,930.060546875,2027.0985107421875,383
384,929.8792114257812,2026.4766845703125,384
385,929.7156372070312,2025.8555908203125,385
386,929.523193359375,2025.2325439453125,386
387,929.3484497070312,2024.6121826171875,387
388,929.1715087890625,2023.9932861328125,388
389,928.9893798828125,2023.3741455078125,389
390,928.8153686523438,2022.7608642578125,390
391,928.6443481445312,2022.148193359375,391
392,928.4776000976562,2021.5390625,392
393,928.30908203125,2020.9285888671875,393
394,928.14013671875,2020.318359375,394
395,927.97265625,2019.708984375,395
396,927.80859375,2019.1029052734375,396
397,927.6447143554688,2018.495849609375,397
398,927.4716796875,2017.886962890625,398
399,927.3029174804688,2017.2811279296875,399
400,927.135498046875,2016.6766357421875,400
401,926.9658813476562,2016.0723876953125,401
402,926.803955078125,2015.46484375,402
403,926.6323852539062,2014.8626708984375,403
404,926.4702758789062,2014.260009765625,404
405,926.2969970703125,2013.656005859375,405
406,926.125,2013.052490234375,406
407,925.9605102539062,2012.448974609375,407
408,925.7947998046875,2011.8489990234375,408
409,925.6277465820312,2011.2469482421875,409
410,925.4588012695312,2010.6439208984375,410
411,925.2908935546875,2010.0438232421875,411
412,925.1215209960938,2009.443603515625,412
413,924.955078125,2008.8443603515625,413
414,924.7874145507812,2008.2437744140625,414
415,924.6193237304688,2007.6435546875,415
416,924.4501342773438,2007.041748046875,416
417,924.2890014648438,2006.4486083984375,417
418,924.1332397460938,2005.8570556640625,418
419,923.97265625,2005.269287109375,419
420,923.814208984375,2004.6824951171875,420
421,923.6576538085938,2004.091796875,421
422,923.5012817382812,2003.5030517578125,422
423,923.3438110351562,2002.9151611328125,423
424,923.1906127929688,2002.3291015625,424
425,923.03076171875,2001.7423095703125,425
426,922.869140625,2001.1568603515625,426
427,922.7152709960938,2000.568115234375,427
428,922.5582885742188,1999.980224609375,428
429,922.4033203125,1999.396484375,429
430,922.2435302734375,1998.8111572265625,430
431,922.0829467773438,1998.2276611328125,431
432,921.9287719726562,1997.642578125,432
433,921.7666625976562,1997.0577392578125,433
434,921.6113891601562,1996.4742431640625,434
435,921.4572143554688,1995.8914794921875,435
436,921.3031005859375,1995.30859375,436
437,921.138916015625,1994.728759765625,437
438,920.9869384765625,1994.1451416015625,438
439,920.8287353515625,1993.5614013671875,439
440,920.6683959960938,1992.9801025390625,440
441,920.5071411132812,1992.3975830078125,441
442,920.355712890625,1991.8150634765625,442
443,920.1951904296875,1991.2354736328125,443
444,920.0365600585938,1990.6529541015625,444
445,919.8787841796875,1990.0743408203125,445
446,919.7202758789062,1989.491943359375,446
447,919.5701293945312,1988.9210205078125,447
448,919.4241333007812,1988.3477783203125,448
449,919.275390625,1987.777587890625,449
450,919.1275024414062,1987.208740234375,450
451,918.9871215820312,1986.6419677734375,451
452,918.8408813476562,1986.0731201171875,452
453,918.691650390625,1985.5042724609375,453
454,918.5386352539062,1984.935791015625,454
455,918.3955078125,1984.3671875,455
456,918.2501831054688,1983.7972412109375,456
457,918.0979614257812,1983.23046875,457
458,917.9536743164062,1982.6646728515625,458
459,917.8110961914062,1982.0985107421875,459
460,917.6566162109375,1981.531494140625,460
461,917.5128173828125,1980.9661865234375,461
462,917.3677368164062,1980.4029541015625,462
463,917.227783203125,1979.840087890625,463
464,917.0719604492188,1979.275146484375,464
465,916.923583984375,1978.7127685546875,465
466,916.7869262695312,1978.147705078125,466
467,916.62841796875,1977.5853271484375,467
468,916.4844360351562,1977.0208740234375,468
469,916.3350830078125,1976.4603271484375,469
470,916.1864013671875,1975.8990478515625,470
471,916.03759765625,1975.3369140625,471
472,915.8958740234375,1974.7742919921875,472
473,915.7485961914062,1974.2137451171875,473
474,915.5990600585938,1973.6517333984375,474
475,915.451171875,1973.0909423828125,475
476,915.3079223632812,1972.529052734375,476
477,915.1570434570312,1971.9697265625,477
478,915.00927734375,1971.4097900390625,478
479,914.8698120117188,1970.8477783203125,479
480,914.7196655273438,1970.2879638671875,480
481,914.5734252929688,1969.7354736328125,481
482,914.4376220703125,1969.187255859375,482
483,914.3016357421875,1968.635986328125,483
484,914.1653442382812,1968.0850830078125,484
485,914.0260620117188,1967.53515625,485
486,913.8911743164062,1966.984375,486
487,913.7512817382812,1966.4351806640625,487
488,913.619384765625,1965.8895263671875,488
489,913.4779052734375,1965.3419189453125,489
490,913.337890625,1964.794921875,490
491,913.2045288085938,1964.2498779296875,491
492,913.0663452148438,1963.7059326171875,492
493,912.9403686523438,1963.1591796875,493
494,912.7913208007812,1962.6143798828125,494
495,912.6544189453125,1962.0709228515625,495
496,912.5213012695312,1961.5267333984375,496
497,912.3782348632812,1960.9815673828125,497
498,912.2465209960938,1960.439697265625,498
499,912.1058959960938,1959.8951416015625,499
