,loss,val_loss,epoch
130,529.6874389648438,993.0904541015625,130
131,529.6679077148438,993.0761108398438,131
132,529.64892578125,993.0619506835938,132
133,529.6304931640625,993.0460205078125,133
134,529.6123657226562,993.0296630859375,134
135,529.5943603515625,993.0140380859375,135
136,529.5762329101562,992.9987182617188,136
137,529.5582275390625,992.9824829101562,137
138,529.5403442382812,992.967041015625,138
139,529.5224609375,992.9515380859375,139
140,529.504638671875,992.9363403320312,140
141,529.4868774414062,992.9214477539062,141
142,529.4689331054688,992.9060668945312,142
143,529.4512939453125,992.890625,143
144,529.433837890625,992.8751220703125,144
145,529.416259765625,992.8596801757812,145
146,529.3988037109375,992.844482421875,146
147,529.38134765625,992.8294067382812,147
148,529.3638305664062,992.814208984375,148
149,529.3465576171875,992.7988891601562,149
150,529.3291625976562,992.7842407226562,150
151,529.31201171875,992.7697143554688,151
152,529.2947387695312,992.7550659179688,152
153,529.2776489257812,992.7396240234375,153
154,529.2603759765625,992.7244262695312,154
155,529.2433471679688,992.7096557617188,155
156,529.2264404296875,992.6951904296875,156
157,529.2093505859375,992.68017578125,157
158,529.192626953125,992.6651000976562,158
159,529.1756591796875,992.6505737304688,159
160,529.1588134765625,992.6359252929688,160
161,529.1421508789062,992.6213989257812,161
162,529.12548828125,992.6065063476562,162
163,529.1088256835938,992.5923461914062,163
164,529.0922241210938,992.5785522460938,164
165,529.0758666992188,992.5634765625,165
166,529.0591430664062,992.549560546875,166
167,529.0426025390625,992.5352172851562,167
168,529.0263061523438,992.5208740234375,168
169,529.0101928710938,992.5068359375,169
170,528.9935302734375,992.492919921875,170
171,528.9771118164062,992.4786376953125,171
172,528.9608154296875,992.4645385742188,172
173,528.9446411132812,992.4502563476562,173
174,528.9283447265625,992.4362182617188,174
175,528.9122924804688,992.4228515625,175
176,528.8963012695312,992.4097900390625,176
177,528.880126953125,992.3963012695312,177
178,528.864013671875,992.3825073242188,178
179,528.84814453125,992.3692016601562,179
180,528.8323974609375,992.354736328125,180
181,528.816162109375,992.3407592773438,181
182,528.8004150390625,992.3271484375,182
183,528.7847290039062,992.3136596679688,183
184,528.768798828125,992.2998657226562,184
185,528.7529296875,992.2859497070312,185
186,528.7374267578125,992.27197265625,186
187,528.7218627929688,992.2587280273438,187
188,528.7061767578125,992.24462890625,188
189,528.6904907226562,992.2305297851562,189
190,528.675048828125,992.2173461914062,190
191,528.659423828125,992.2032470703125,191
192,528.6439819335938,992.1898193359375,192
193,528.6285400390625,992.1763916015625,193
194,528.6132202148438,992.163330078125,194
195,528.5980224609375,992.1502075195312,195
196,528.5825805664062,992.1365356445312,196
197,528.5673217773438,992.123291015625,197
198,528.552001953125,992.1094970703125,198
199,528.5369873046875,992.09716796875,199
200,528.5215454101562,992.084228515625,200
201,528.5064697265625,992.0708618164062,201
202,528.4913940429688,992.05810546875,202
203,528.4763793945312,992.0446166992188,203
204,528.4612426757812,992.0313110351562,204
205,528.4463500976562,992.018310546875,205
206,528.431396484375,992.0048828125,206
207,528.4163818359375,991.9918823242188,207
208,528.4015502929688,991.9786376953125,208
209,528.38671875,991.9658813476562,209
210,528.3717041015625,991.9522705078125,210
211,528.3568725585938,991.9393310546875,211
212,528.34228515625,991.9267578125,212
213,528.3273315429688,991.9139404296875,213
214,528.3126220703125,991.9013061523438,214
215,528.298095703125,991.887939453125,215
216,528.2833862304688,991.8751831054688,216
217,528.268798828125,991.8626708984375,217
218,528.2542724609375,991.8497924804688,218
219,528.239501953125,991.8372192382812,219
220,528.2251586914062,991.8247680664062,220
221,528.210693359375,991.8117065429688,221
222,528.1961059570312,991.7991333007812,222
223,528.1818237304688,991.7867431640625,223
224,528.1674194335938,991.7744140625,224
225,528.1529541015625,991.7620849609375,225
226,528.1384887695312,991.7491455078125,226
227,528.1244506835938,991.7359619140625,227
228,528.1099243164062,991.7234497070312,228
229,528.0957641601562,991.7107543945312,229
230,528.08154296875,991.6978149414062,230
231,528.0673828125,991.6854858398438,231
232,528.0531616210938,991.6727294921875,232
233,528.0390625,991.6600952148438,233
234,528.0249633789062,991.6475830078125,234
235,528.0110473632812,991.63525390625,235
236,527.9968872070312,991.6227416992188,236
237,527.9829711914062,991.610107421875,237
238,527.9688110351562,991.5978393554688,238
239,527.9551391601562,991.5856323242188,239
240,527.9409790039062,991.5728759765625,240
241,527.9270629882812,991.5604248046875,241
242,527.913330078125,991.5477294921875,242
243,527.8994750976562,991.5355224609375,243
244,527.8857421875,991.5211791992188,244
245,527.872314453125,991.5069580078125,245
246,527.8590087890625,991.4931640625,246
247,527.8453369140625,991.478759765625,247
248,527.8319702148438,991.4652099609375,248
249,527.8187255859375,991.4512939453125,249
250,527.805419921875,991.4371948242188,250
251,527.7921142578125,991.4237060546875,251
252,527.77880859375,991.4097900390625,252
253,527.765625,991.3958740234375,253
254,527.7522583007812,991.3822021484375,254
255,527.7390747070312,991.368408203125,255
256,527.7261962890625,991.3536987304688,256
257,527.7127685546875,991.3397216796875,257
258,527.6995849609375,991.32568359375,258
259,527.6868286132812,991.3121948242188,259
260,527.6734619140625,991.298583984375,260
261,527.6605224609375,991.2843627929688,261
262,527.6473999023438,991.2703247070312,262
263,527.6343383789062,991.2564086914062,263
264,527.6213989257812,991.2430419921875,264
265,527.6084594726562,991.2294311523438,265
266,527.5955810546875,991.216064453125,266
267,527.58251953125,991.2028198242188,267
268,527.5699462890625,991.1900634765625,268
269,527.5568237304688,991.1774291992188,269
270,527.5437622070312,991.1639404296875,270
271,527.531005859375,991.1510009765625,271
272,527.5181884765625,991.1369018554688,272
273,527.50537109375,991.123291015625,273
274,527.49267578125,991.1102294921875,274
275,527.4798583984375,991.0968627929688,275
276,527.4671630859375,991.0829467773438,276
277,527.4545288085938,991.0699462890625,277
278,527.44189453125,991.0565185546875,278
279,527.4291381835938,991.0431518554688,279
280,527.41650390625,991.0296630859375,280
281,527.4039306640625,991.0165405273438,281
282,527.3911743164062,991.003173828125,282
283,527.378662109375,990.9903564453125,283
284,527.3660888671875,990.9765625,284
285,527.3535766601562,990.9631958007812,285
286,527.341064453125,990.9500122070312,286
287,527.3284301757812,990.936767578125,287
288,527.3163452148438,990.9231567382812,288
289,527.3035888671875,990.9097900390625,289
290,527.2913208007812,990.8964233398438,290
291,527.27880859375,990.8828125,291
292,527.2664184570312,990.8701782226562,292
293,527.2539672851562,990.856689453125,293
294,527.2415771484375,990.8436279296875,294
295,527.2294921875,990.8302612304688,295
296,527.2169189453125,990.8167724609375,296
297,527.2047119140625,990.8042602539062,297
298,527.1924438476562,990.7916259765625,298
299,527.1799926757812,990.7787475585938,299
300,527.1678466796875,990.7650756835938,300
301,527.1556396484375,990.752685546875,301
302,527.143310546875,990.7396240234375,302
303,527.1312866210938,990.7266235351562,303
304,527.1190795898438,990.7142333984375,304
305,527.1068725585938,990.701416015625,305
306,527.0946655273438,990.6884155273438,306
307,527.0826416015625,990.6749877929688,307
308,527.0706176757812,990.6627197265625,308
309,527.0585327148438,990.6504516601562,309
310,527.0465087890625,990.6381225585938,310
311,527.0342407226562,990.6253662109375,311
312,527.022216796875,990.6124877929688,312
313,527.01025390625,990.5996704101562,313
314,526.9982299804688,990.5867919921875,314
315,526.9862060546875,990.5738525390625,315
316,526.9743041992188,990.5608520507812,316
317,526.9623413085938,990.5480346679688,317
318,526.9505004882812,990.5350952148438,318
319,526.9386596679688,990.5220336914062,319
320,526.9266967773438,990.5098266601562,320
321,526.9147338867188,990.4971313476562,321
322,526.9029541015625,990.4848022460938,322
323,526.89111328125,990.4722900390625,323
324,526.8793334960938,990.4596557617188,324
325,526.8675537109375,990.4467163085938,325
326,526.8558349609375,990.4342041015625,326
327,526.84423828125,990.4219970703125,327
328,526.8321533203125,990.4097290039062,328
329,526.8206787109375,990.3959350585938,329
330,526.80908203125,990.3820190429688,330
331,526.7977905273438,990.3680419921875,331
332,526.786376953125,990.3523559570312,332
333,526.7752075195312,990.3377075195312,333
334,526.7640380859375,990.3225708007812,334
335,526.7529296875,990.3071899414062,335
336,526.7417602539062,990.291748046875,336
337,526.7308349609375,990.2767944335938,337
338,526.7197265625,990.2617797851562,338
339,526.708740234375,990.2464599609375,339
340,526.6974487304688,990.2313842773438,340
341,526.6864624023438,990.2164916992188,341
342,526.6754150390625,990.2015380859375,342
343,526.6643676757812,990.1865234375,343
344,526.6532592773438,990.171142578125,344
345,526.6422729492188,990.1561279296875,345
346,526.6314086914062,990.1416015625,346
347,526.6204833984375,990.1262817382812,347
348,526.6094970703125,990.1112670898438,348
349,526.5985717773438,990.096435546875,349
350,526.587646484375,990.081298828125,350
351,526.57666015625,990.06640625,351
352,526.5658569335938,990.0516967773438,352
353,526.5550537109375,990.0364990234375,353
354,526.5440673828125,990.0221557617188,354
355,526.5332641601562,990.0074462890625,355
356,526.5222778320312,989.9930419921875,356
357,526.5115356445312,989.9781494140625,357
358,526.500732421875,989.96337890625,358
359,526.4900512695312,989.948486328125,359
360,526.4791259765625,989.9337768554688,360
361,526.4683837890625,989.9190063476562,361
362,526.4578247070312,989.9052124023438,362
363,526.4469604492188,989.889892578125,363
364,526.436279296875,989.876220703125,364
365,526.4254150390625,989.86181640625,365
366,526.4146728515625,989.8468627929688,366
367,526.4041748046875,989.8324584960938,367
368,526.3933715820312,989.8177490234375,368
369,526.3828735351562,989.8037109375,369
370,526.3720703125,989.7886352539062,370
371,526.361572265625,989.7739868164062,371
372,526.350830078125,989.7598876953125,372
373,526.3402099609375,989.74560546875,373
374,526.3297119140625,989.7313232421875,374
375,526.3190307617188,989.7169189453125,375
376,526.3084716796875,989.7026977539062,376
377,526.2979736328125,989.688232421875,377
378,526.2874145507812,989.6738891601562,378
379,526.2769165039062,989.6597900390625,379
380,526.2664794921875,989.6451416015625,380
381,526.2557983398438,989.6314086914062,381
382,526.2453002929688,989.6171875,382
383,526.2348022460938,989.6032104492188,383
384,526.224365234375,989.5889282226562,384
385,526.2138671875,989.5751342773438,385
386,526.2033081054688,989.560791015625,386
387,526.1932373046875,989.5465698242188,387
388,526.1824951171875,989.5326538085938,388
389,526.1721801757812,989.5187377929688,389
390,526.161865234375,989.5051879882812,390
391,526.1514892578125,989.4912109375,391
392,526.1410522460938,989.4774169921875,392
393,526.1305541992188,989.4638061523438,393
394,526.1201782226562,989.4494018554688,394
395,526.1099853515625,989.4359130859375,395
396,526.0994262695312,989.4223022460938,396
397,526.0891723632812,989.40869140625,397
398,526.0790405273438,989.3943481445312,398
399,526.0684814453125,989.38037109375,399
400,526.0582885742188,989.3668823242188,400
401,526.0479125976562,989.3531494140625,401
402,526.0376586914062,989.3392333984375,402
403,526.0274047851562,989.3251342773438,403
404,526.0172729492188,989.3110961914062,404
405,526.007080078125,989.2972412109375,405
406,525.9968872070312,989.2838134765625,406
407,525.98681640625,989.26953125,407
408,525.9764404296875,989.2555541992188,408
409,525.9661865234375,989.2418823242188,409
410,525.9560546875,989.2283935546875,410
411,525.9459838867188,989.2144775390625,411
412,525.9357299804688,989.2011108398438,412
413,525.9255981445312,989.1871948242188,413
414,525.9155883789062,989.1735229492188,414
415,525.9053955078125,989.1600952148438,415
416,525.8953857421875,989.1459350585938,416
417,525.8851318359375,989.1320190429688,417
418,525.8753051757812,989.1184692382812,418
419,525.8651733398438,989.10498046875,419
420,525.8551635742188,989.0916137695312,420
421,525.844970703125,989.0778198242188,421
422,525.8348999023438,989.064208984375,422
423,525.8250122070312,989.0502319335938,423
424,525.8150024414062,989.036865234375,424
425,525.8049926757812,989.0231323242188,425
426,525.7949829101562,989.0095825195312,426
427,525.78515625,988.9960327148438,427
428,525.775146484375,988.982666015625,428
429,525.76513671875,988.9693603515625,429
430,525.7553100585938,988.9554443359375,430
431,525.7453002929688,988.9420166015625,431
432,525.7353515625,988.9284057617188,432
433,525.7255249023438,988.9153442382812,433
434,525.715576171875,988.9015502929688,434
435,525.7056274414062,988.88818359375,435
436,525.69580078125,988.8751220703125,436
437,525.6859741210938,988.86181640625,437
438,525.6761474609375,988.8480224609375,438
439,525.6663208007812,988.8350830078125,439
440,525.6565551757812,988.8222045898438,440
441,525.6466674804688,988.8084106445312,441
442,525.6369018554688,988.7955322265625,442
443,525.6268920898438,988.7822875976562,443
444,525.6171264648438,988.7689208984375,444
445,525.6072998046875,988.7555541992188,445
446,525.59765625,988.7420654296875,446
447,525.5878295898438,988.7291259765625,447
448,525.5780029296875,988.716064453125,448
449,525.568359375,988.7033081054688,449
450,525.5585327148438,988.6900634765625,450
451,525.5490112304688,988.6771240234375,451
452,525.5391235351562,988.6643676757812,452
453,525.5294799804688,988.651123046875,453
454,525.5197143554688,988.6384887695312,454
455,525.510009765625,988.6255493164062,455
456,525.50048828125,988.6124877929688,456
457,525.4907836914062,988.5994262695312,457
458,525.481201171875,988.5859985351562,458
459,525.4714965820312,988.5725708007812,459
460,525.4617919921875,988.5597534179688,460
461,525.4522705078125,988.5471801757812,461
462,525.442626953125,988.53369140625,462
463,525.4329833984375,988.520751953125,463
464,525.4234619140625,988.5077514648438,464
465,525.4137573242188,988.4953002929688,465
466,525.404296875,988.4827880859375,466
467,525.3946533203125,988.4699096679688,467
468,525.3849487304688,988.4569091796875,468
469,525.3754272460938,988.4442749023438,469
470,525.3659057617188,988.4310913085938,470
471,525.3564453125,988.41845703125,471
472,525.346923828125,988.4053955078125,472
473,525.33740234375,988.3926391601562,473
474,525.3280639648438,988.3798217773438,474
475,525.3184814453125,988.3667602539062,475
476,525.3088989257812,988.35400390625,476
477,525.2994384765625,988.34130859375,477
478,525.2900390625,988.3287353515625,478
479,525.280517578125,988.3160400390625,479
480,525.27099609375,988.30322265625,480
481,525.2615356445312,988.2904663085938,481
482,525.2521362304688,988.2775268554688,482
483,525.2427978515625,988.2645874023438,483
484,525.2333374023438,988.2520141601562,484
485,525.2239379882812,988.2388916015625,485
486,525.2145385742188,988.2264404296875,486
487,525.2052001953125,988.2135009765625,487
488,525.19580078125,988.20068359375,488
489,525.1864624023438,988.1876831054688,489
490,525.1770629882812,988.1757202148438,490
491,525.1676635742188,988.1634521484375,491
492,525.1582641601562,988.1513061523438,492
493,525.1489868164062,988.1387939453125,493
494,525.1397094726562,988.1260375976562,494
495,525.1303100585938,988.1137084960938,495
496,525.1209716796875,988.1011962890625,496
497,525.1116943359375,988.0892333984375,497
498,525.1024780273438,988.0761108398438,498
499,525.0932006835938,988.0634155273438,499
500,525.0839233398438,988.05078125,500
501,525.07470703125,988.0380249023438,501
502,525.0654907226562,988.0260620117188,502
503,525.05615234375,988.0135498046875,503
504,525.046875,988.0012817382812,504
505,525.0377197265625,987.9891967773438,505
506,525.0283813476562,987.9768676757812,506
507,525.0191650390625,987.9644775390625,507
508,525.010009765625,987.9522094726562,508
509,525.0009155273438,987.9397583007812,509
510,524.9916381835938,987.9271240234375,510
511,524.9824829101562,987.9146728515625,511
512,524.9732666015625,987.9024047851562,512
513,524.964111328125,987.889892578125,513
514,524.9551391601562,987.87744140625,514
515,524.94580078125,987.8648681640625,515
516,524.9365844726562,987.8528442382812,516
517,524.9276733398438,987.84033203125,517
518,524.91845703125,987.8278198242188,518
519,524.909423828125,987.815185546875,519
520,524.9002685546875,987.8028564453125,520
521,524.8911743164062,987.7906494140625,521
522,524.8820190429688,987.77880859375,522
523,524.8729248046875,987.7664184570312,523
524,524.8638305664062,987.7542724609375,524
525,524.8547973632812,987.7418823242188,525
526,524.8457641601562,987.7298583984375,526
527,524.8367309570312,987.7181396484375,527
528,524.82763671875,987.7064208984375,528
529,524.818603515625,987.6942749023438,529
530,524.8097534179688,987.6822509765625,530
531,524.8005981445312,987.6700439453125,531
532,524.79150390625,987.6578369140625,532
533,524.782470703125,987.6455688476562,533
534,524.7735595703125,987.6336059570312,534
535,524.7647094726562,987.6217041015625,535
536,524.7556762695312,987.6102294921875,536
537,524.7466430664062,987.5980224609375,537
538,524.737548828125,987.5858154296875,538
539,524.7286376953125,987.5737915039062,539
540,524.7197875976562,987.5621337890625,540
541,524.7110595703125,987.55029296875,541
542,524.7017822265625,987.5387573242188,542
543,524.6928100585938,987.52685546875,543
544,524.6839599609375,987.5151977539062,544
545,524.675048828125,987.5037841796875,545
546,524.6661376953125,987.4920654296875,546
547,524.6572875976562,987.48046875,547
548,524.6483764648438,987.4686279296875,548
549,524.6394653320312,987.4569702148438,549
550,524.6305541992188,987.4451904296875,550
551,524.6217651367188,987.4334106445312,551
552,524.6128540039062,987.4215698242188,552
553,524.60400390625,987.4097290039062,553
554,524.59521484375,987.3980102539062,554
555,524.5863037109375,987.3861083984375,555
556,524.5775756835938,987.3748779296875,556
557,524.56884765625,987.3624877929688,557
558,524.5599975585938,987.3510131835938,558
559,524.5511474609375,987.3389892578125,559
560,524.5424194335938,987.3272705078125,560
561,524.5335083007812,987.3157958984375,561
562,524.5247192382812,987.3038330078125,562
563,524.5159301757812,987.2923583984375,563
564,524.5072021484375,987.2807006835938,564
565,524.4984741210938,987.2689208984375,565
566,524.4895629882812,987.2570190429688,566
567,524.4808959960938,987.2457275390625,567
568,524.4720458984375,987.2344970703125,568
569,524.46337890625,987.2230224609375,569
570,524.4545288085938,987.2113647460938,570
571,524.4458618164062,987.19970703125,571
572,524.4373168945312,987.188232421875,572
573,524.428466796875,987.1766967773438,573
574,524.4198608398438,987.1652221679688,574
575,524.4111328125,987.1536865234375,575
576,524.4024047851562,987.1424560546875,576
577,524.393798828125,987.1314086914062,577
578,524.3850708007812,987.1201782226562,578
579,524.37646484375,987.1085815429688,579
580,524.36767578125,987.096923828125,580
581,524.3592529296875,987.0855712890625,581
582,524.3505249023438,987.0743408203125,582
583,524.3418579101562,987.063232421875,583
584,524.3333129882812,987.0516967773438,584
585,524.32470703125,987.0400390625,585
586,524.3159790039062,987.02880859375,586
587,524.3074340820312,987.0175170898438,587
588,524.2987060546875,987.0059204101562,588
589,524.2901000976562,986.9943237304688,589
590,524.2815551757812,986.9833984375,590
591,524.2730102539062,986.97216796875,591
592,524.2644653320312,986.9605102539062,592
593,524.2557983398438,986.9491577148438,593
594,524.247314453125,986.9378662109375,594
595,524.2388305664062,986.9260864257812,595
596,524.2302856445312,986.9149169921875,596
597,524.2216186523438,986.9033813476562,597
598,524.213134765625,986.8926391601562,598
599,524.2045288085938,986.881103515625,599
600,524.1961059570312,986.8694458007812,600
601,524.1876220703125,986.8585205078125,601
602,524.1793212890625,986.846923828125,602
603,524.170654296875,986.8351440429688,603
604,524.162109375,986.8239135742188,604
605,524.1537475585938,986.8128662109375,605
606,524.145263671875,986.8013305664062,606
607,524.1367797851562,986.7899169921875,607
608,524.128173828125,986.7789916992188,608
609,524.1197509765625,986.7674560546875,609
610,524.1114501953125,986.7556762695312,610
611,524.1029052734375,986.7447509765625,611
612,524.094482421875,986.7332153320312,612
613,524.0860595703125,986.7224731445312,613
614,524.07763671875,986.7110595703125,614
615,524.0693359375,986.7002563476562,615
616,524.060791015625,986.6895141601562,616
617,524.0523681640625,986.6788330078125,617
618,524.0440063476562,986.6676025390625,618
619,524.03564453125,986.6566772460938,619
620,524.0272216796875,986.6454467773438,620
621,524.0187377929688,986.6347045898438,621
622,524.0103149414062,986.6234130859375,622
623,524.002197265625,986.612060546875,623
624,523.9937744140625,986.6011352539062,624
625,523.9854125976562,986.5900268554688,625
626,523.9769897460938,986.5790405273438,626
627,523.96875,986.5684204101562,627
628,523.9603271484375,986.5570068359375,628
629,523.9519653320312,986.5459594726562,629
630,523.9437255859375,986.5347900390625,630
631,523.9353637695312,986.5236206054688,631
632,523.9271240234375,986.5127563476562,632
633,523.9188232421875,986.5020141601562,633
634,523.9104614257812,986.4910278320312,634
635,523.9022216796875,986.47998046875,635
636,523.8939819335938,986.4690551757812,636
637,523.8856811523438,986.457763671875,637
638,523.8773193359375,986.4465942382812,638
639,523.8692016601562,986.4354858398438,639
640,523.8609619140625,986.4241333007812,640
641,523.852783203125,986.413330078125,641
642,523.8445434570312,986.4027099609375,642
643,523.8362426757812,986.3916625976562,643
644,523.827880859375,986.3807983398438,644
645,523.8197631835938,986.369873046875,645
646,523.8114013671875,986.3590698242188,646
647,523.80322265625,986.3482666015625,647
648,523.7949829101562,986.3372192382812,648
649,523.7869873046875,986.3265380859375,649
650,523.778564453125,986.3157958984375,650
651,523.7703857421875,986.3051147460938,651
652,523.7621459960938,986.2943115234375,652
653,523.7540283203125,986.28369140625,653
654,523.7457885742188,986.2730102539062,654
655,523.7376708984375,986.2623291015625,655
656,523.7294921875,986.2515869140625,656
657,523.7213745117188,986.24072265625,657
658,523.7131958007812,986.2295532226562,658
659,523.705078125,986.2192993164062,659
660,523.6969604492188,986.2086181640625,660
661,523.688720703125,986.197998046875,661
662,523.6806030273438,986.1873168945312,662
663,523.6724853515625,986.1769409179688,663
664,523.6644287109375,986.1660766601562,664
665,523.6563110351562,986.1554565429688,665
666,523.6482543945312,986.1454467773438,666
667,523.6400146484375,986.1345825195312,667
668,523.6318969726562,986.1240234375,668
669,523.6238403320312,986.1134643554688,669
670,523.6157836914062,986.1029052734375,670
671,523.607666015625,986.0921630859375,671
672,523.599609375,986.0816040039062,672
673,523.5916137695312,986.0707397460938,673
674,523.58349609375,986.0602416992188,674
675,523.5753784179688,986.0494384765625,675
676,523.5673828125,986.0390625,676
677,523.559326171875,986.0283813476562,677
678,523.5513305664062,986.0177612304688,678
679,523.5431518554688,986.0068359375,679
680,523.53515625,985.99609375,680
681,523.5272216796875,985.9857788085938,681
682,523.5191040039062,985.97509765625,682
683,523.5111694335938,985.96435546875,683
684,523.503173828125,985.954345703125,684
685,523.4951171875,985.943603515625,685
686,523.4872436523438,985.93310546875,686
687,523.4790649414062,985.9227294921875,687
688,523.47119140625,985.9127807617188,688
689,523.4631958007812,985.9019775390625,689
690,523.4551391601562,985.891357421875,690
691,523.4472045898438,985.8807373046875,691
692,523.439208984375,985.8702392578125,692
693,523.4313354492188,985.8599243164062,693
694,523.4232788085938,985.849365234375,694
695,523.4154663085938,985.8388061523438,695
696,523.407470703125,985.8280029296875,696
697,523.3994750976562,985.8174438476562,697
698,523.3916015625,985.80712890625,698
699,523.3837280273438,985.7965087890625,699
700,523.3757934570312,985.7860107421875,700
701,523.3678588867188,985.7755737304688,701
702,523.3599853515625,985.7651977539062,702
703,523.35205078125,985.7543334960938,703
704,523.3441772460938,985.7440795898438,704
705,523.3362426757812,985.7338256835938,705
706,523.328369140625,985.7238159179688,706
707,523.3206176757812,985.7129516601562,707
708,523.3126831054688,985.7026977539062,708
709,523.3048706054688,985.6921997070312,709
710,523.296875,985.6817626953125,710
711,523.2891235351562,985.6719360351562,711
712,523.28125,985.6614379882812,712
713,523.2736206054688,985.6513061523438,713
714,523.2655029296875,985.6411743164062,714
715,523.2577514648438,985.630615234375,715
