,loss,val_loss,epoch
218,15139.55859375,35161.796875,218
219,15137.9228515625,35159.0625,219
220,15135.34765625,35155.94921875,220
221,15132.7958984375,35152.69921875,221
222,15131.1474609375,35149.71875,222
223,15128.5859375,35145.51171875,223
224,15126.03515625,35141.9375,224
225,15123.494140625,35137.4765625,225
226,15120.953125,35134.0859375,226
227,15118.4326171875,35130.4609375,227
228,15116.7734375,35126.96484375,228
229,15115.1484375,35123.96875,229
230,15112.5712890625,35120.6875,230
231,15110.9453125,35117.6171875,231
232,15109.3134765625,35114.07421875,232
233,15106.7470703125,35111.06640625,233
234,15104.19140625,35107.21875,234
235,15101.6533203125,35104.09375,235
236,15099.16015625,35099.80078125,236
237,15096.68359375,35097.01171875,237
238,15094.2001953125,35093.5,238
239,15091.7119140625,35089.37109375,239
240,15089.2255859375,35085.2421875,240
241,15086.7412109375,35081.57421875,241
242,15084.259765625,35077.953125,242
243,15081.779296875,35073.74609375,243
244,15079.3076171875,35070.9140625,244
245,15076.822265625,35067.1484375,245
246,15074.3359375,35063.515625,246
247,15071.8603515625,35059.0859375,247
248,15069.3720703125,35055.9921875,248
249,15066.896484375,35052.48828125,249
250,15064.4248046875,35049.09765625,250
251,15061.9521484375,35045.8515625,251
252,15059.486328125,35041.11328125,252
253,15056.9892578125,35036.7265625,253
254,15054.515625,35032.19921875,254
255,15052.017578125,35028.15625,255
256,15049.52734375,35024.55078125,256
257,15047.93359375,35020.35546875,257
258,15045.45703125,35016.828125,258
259,15043.859375,35014.27734375,259
260,15041.369140625,35010.8984375,260
261,15039.775390625,35007.71484375,261
262,15038.193359375,35004.19140625,262
263,15035.70703125,35000.16796875,263
264,15033.2158203125,34997.64453125,264
265,15030.775390625,34994.79296875,265
266,15028.357421875,34991.17578125,266
267,15026.80078125,34987.984375,267
268,15025.2548828125,34985.28125,268
269,15022.8203125,34980.92578125,269
270,15020.4091796875,34977.4296875,270
271,15018.87109375,34974.6640625,271
272,15016.435546875,34970.48828125,272
273,15014.0224609375,34967.36328125,273
274,15011.58203125,34963.3671875,274
275,15009.171875,34960.25390625,275
276,15006.7626953125,34956.703125,276
277,15004.3271484375,34952.94140625,277
278,15001.908203125,34950.19140625,278
279,14999.5048828125,34946.5625,279
280,14997.087890625,34943.0625,280
281,14994.6748046875,34939.72265625,281
282,14992.267578125,34936.3984375,282
283,14989.869140625,34932.52734375,283
284,14987.470703125,34928.9140625,284
285,14985.9267578125,34925.33203125,285
286,14983.5634765625,34921.00390625,286
287,14981.2080078125,34916.6171875,287
288,14978.8291015625,34913.52734375,288
289,14976.494140625,34910.0625,289
290,14974.134765625,34906.37890625,290
291,14971.7724609375,34903.16015625,291
292,14969.4267578125,34899.50390625,292
293,14967.0888671875,34895.67578125,293
294,14965.5341796875,34892.890625,294
295,14963.19140625,34889.1171875,295
296,14960.841796875,34885.40234375,296
297,14959.3154296875,34882.0078125,297
298,14957.7900390625,34878.53125,298
299,14955.4326171875,34874.83203125,299
300,14953.07421875,34870.421875,300
301,14950.7197265625,34867.40234375,301
302,14948.3662109375,34864.1171875,302
303,14946.8544921875,34860.54296875,303
304,14944.5029296875,34857.45703125,304
305,14942.1337890625,34853.83203125,305
306,14939.7841796875,34850.6796875,306
307,14937.4755859375,34846.80078125,307
308,14935.1708984375,34842.38671875,308
309,14932.8603515625,34839.02734375,309
310,14930.58984375,34836.2734375,310
311,14928.294921875,34832.59765625,311
312,14926.8076171875,34829.55078125,312
313,14924.529296875,34826.66796875,313
314,14922.2568359375,34822.8984375,314
315,14920.765625,34819.2734375,315
316,14918.4599609375,34815.58203125,316
317,14916.166015625,34811.5703125,317
318,14913.861328125,34808.74609375,318
319,14911.5810546875,34805.8125,319
320,14909.3154296875,34801.25390625,320
321,14906.9990234375,34797.7890625,321
322,14905.5009765625,34794.234375,322
323,14903.2236328125,34791.02734375,323
324,14900.9248046875,34787.3515625,324
325,14899.4453125,34783.60546875,325
326,14897.1533203125,34780.6484375,326
327,14894.8759765625,34777.35546875,327
328,14893.4033203125,34773.8515625,328
329,14891.12109375,34770.87109375,329
330,14888.8125,34766.59375,330
331,14886.5048828125,34763.50390625,331
332,14884.251953125,34759.4375,332
333,14882.0185546875,34756.53125,333
334,14879.7841796875,34753.0234375,334
335,14877.556640625,34749.515625,335
336,14876.1201171875,34745.82421875,336
337,14873.8876953125,34743.19140625,337
338,14871.658203125,34739.734375,338
339,14869.4404296875,34736.203125,339
340,14867.193359375,34733.3671875,340
341,14864.9912109375,34729.28515625,341
342,14862.7490234375,34725.7109375,342
343,14860.4990234375,34721.609375,343
344,14858.2490234375,34717.9140625,344
345,14856.017578125,34713.8125,345
346,14853.7685546875,34710.24609375,346
347,14851.5263671875,34706.75,347
348,14850.0888671875,34703.4296875,348
349,14847.86328125,34700.0234375,349
350,14845.623046875,34696.61328125,350
351,14844.205078125,34693.87890625,351
352,14841.9775390625,34690.4921875,352
353,14839.7490234375,34687.140625,353
354,14837.5068359375,34683.18359375,354
355,14835.275390625,34678.84765625,355
356,14833.021484375,34675.4609375,356
357,14831.6025390625,34671.1953125,357
358,14829.37109375,34667.9375,358
359,14827.9755859375,34664.09765625,359
360,14825.7373046875,34661.0,360
361,14824.3466796875,34658.62890625,361
362,14822.072265625,34656.015625,362
363,14819.8291015625,34651.80078125,363
364,14817.6044921875,34648.5078125,364
365,14815.36328125,34645.19140625,365
366,14813.96484375,34641.890625,366
367,14812.5732421875,34638.38671875,367
368,14810.32421875,34634.765625,368
369,14808.0859375,34631.65234375,369
370,14806.716796875,34629.2109375,370
371,14804.42578125,34625.7578125,371
372,14802.185546875,34622.55078125,372
373,14799.93359375,34619.12890625,373
374,14797.6884765625,34615.98828125,374
375,14795.45703125,34612.171875,375
376,14793.2080078125,34609.27734375,376
377,14790.986328125,34605.76171875,377
378,14788.7578125,34602.1875,378
379,14786.59375,34597.83203125,379
380,14784.392578125,34594.171875,380
381,14782.234375,34591.54296875,381
382,14780.05859375,34588.17578125,382
383,14778.6826171875,34584.19140625,383
384,14776.494140625,34581.3125,384
385,14774.3291015625,34577.046875,385
386,14772.1533203125,34573.94140625,386
387,14770.787109375,34570.703125,387
388,14769.4384765625,34567.828125,388
389,14768.0791015625,34565.2578125,389
390,14765.876953125,34561.7109375,390
391,14763.6962890625,34558.81640625,391
392,14762.341796875,34556.27734375,392
393,14760.1435546875,34552.78125,393
394,14757.96875,34549.40234375,394
395,14755.798828125,34546.0625,395
396,14754.4326171875,34542.19140625,396
397,14752.271484375,34539.09765625,397
398,14750.93359375,34536.01171875,398
399,14749.5869140625,34533.5,399
400,14747.3662109375,34530.9765625,400
401,14745.166015625,34527.828125,401
402,14742.9833984375,34524.5234375,402
403,14740.796875,34520.296875,403
404,14738.6318359375,34516.5078125,404
405,14736.4453125,34513.2265625,405
406,14734.291015625,34509.296875,406
407,14732.17578125,34506.06640625,407
408,14730.859375,34503.6484375,408
409,14728.732421875,34499.74609375,409
410,14726.6201171875,34495.65234375,410
411,14724.4951171875,34491.734375,411
412,14722.3740234375,34488.33203125,412
413,14720.2568359375,34484.35546875,413
414,14718.140625,34481.25,414
415,14716.0126953125,34477.9296875,415
416,14713.9013671875,34474.8515625,416
417,14711.7685546875,34471.625,417
418,14709.6513671875,34468.5078125,418
419,14708.330078125,34465.33203125,419
420,14707.03515625,34462.4140625,420
421,14705.728515625,34458.828125,421
422,14703.60546875,34456.3984375,422
423,14701.455078125,34452.81640625,423
424,14699.337890625,34449.921875,424
425,14697.2041015625,34446.78125,425
426,14695.0859375,34444.13671875,426
427,14692.9755859375,34440.703125,427
428,14690.84765625,34436.8515625,428
429,14688.720703125,34433.1796875,429
430,14686.6025390625,34429.5703125,430
431,14684.482421875,34425.38671875,431
432,14682.3681640625,34422.203125,432
433,14681.0625,34418.609375,433
434,14678.9384765625,34415.75,434
435,14676.8818359375,34411.64453125,435
436,14674.8115234375,34408.40234375,436
437,14672.7509765625,34405.8828125,437
438,14670.6962890625,34403.16796875,438
439,14668.6552734375,34399.72265625,439
440,14667.3564453125,34395.88671875,440
441,14665.28515625,34392.5859375,441
442,14664.0166015625,34389.9140625,442
443,14661.951171875,34386.6171875,443
444,14659.890625,34384.0,444
445,14657.845703125,34380.28125,445
446,14655.7763671875,34376.1171875,446
447,14653.6923828125,34372.09375,447
448,14651.6279296875,34368.62109375,448
449,14649.578125,34364.98828125,449
450,14647.515625,34361.70703125,450
451,14645.453125,34358.5625,451
452,14644.1943359375,34355.88671875,452
453,14642.1298828125,34352.859375,453
454,14640.83984375,34349.7265625,454
455,14639.5859375,34346.84765625,455
456,14638.3603515625,34343.20703125,456
457,14636.267578125,34339.9765625,457
458,14634.1962890625,34336.8984375,458
459,14632.1201171875,34333.82421875,459
460,14630.873046875,34330.62890625,460
461,14628.796875,34327.6171875,461
462,14627.5556640625,34325.1171875,462
463,14625.5,34322.0078125,463
464,14623.486328125,34319.40234375,464
465,14621.47265625,34315.84765625,465
466,14619.462890625,34313.15234375,466
467,14617.462890625,34310.34375,467
468,14615.470703125,34306.65625,468
469,14613.4521484375,34302.9921875,469
470,14611.4423828125,34300.23828125,470
471,14609.4658203125,34296.73828125,471
472,14607.4521484375,34293.11328125,472
473,14605.4306640625,34289.5859375,473
474,14603.443359375,34286.25390625,474
475,14602.1865234375,34283.1953125,475
476,14600.9619140625,34280.44140625,476
477,14599.732421875,34277.265625,477
478,14597.7275390625,34274.01171875,478
479,14595.720703125,34270.84765625,479
480,14593.7041015625,34267.05078125,480
481,14591.7109375,34264.58984375,481
482,14589.6982421875,34261.68359375,482
483,14588.4736328125,34258.92578125,483
484,14587.2431640625,34256.44921875,484
485,14585.22265625,34252.8046875,485
486,14583.216796875,34249.14453125,486
487,14581.2119140625,34245.31640625,487
488,14579.2119140625,34242.3828125,488
489,14577.205078125,34238.56640625,489
490,14575.19140625,34235.515625,490
491,14573.978515625,34232.8125,491
492,14571.955078125,34229.7265625,492
493,14570.744140625,34227.37890625,493
494,14568.7744140625,34224.89453125,494
495,14566.830078125,34221.18359375,495
496,14564.890625,34218.04296875,496
497,14562.9375,34215.01171875,497
498,14560.990234375,34211.03515625,498
499,14559.03125,34207.81640625,499
500,14557.83984375,34204.7578125,500
501,14556.646484375,34201.359375,501
502,14554.701171875,34198.0859375,502
503,14552.759765625,34195.19140625,503
504,14551.5732421875,34191.80078125,504
505,14549.62109375,34188.9921875,505
506,14547.658203125,34186.31640625,506
507,14545.708984375,34182.36328125,507
508,14543.7529296875,34178.4375,508
509,14541.828125,34175.64453125,509
510,14540.6376953125,34172.52734375,510
511,14538.6689453125,34170.19921875,511
512,14536.712890625,34167.640625,512
513,14534.7724609375,34164.265625,513
514,14532.8330078125,34161.2890625,514
515,14531.6357421875,34158.84375,515
516,14529.693359375,34154.9296875,516
517,14527.7607421875,34151.3125,517
518,14525.8564453125,34147.6171875,518
519,14523.962890625,34144.46484375,519
520,14522.8212890625,34141.83203125,520
521,14520.921875,34138.88671875,521
522,14519.779296875,34135.80078125,522
523,14517.8798828125,34133.03125,523
524,14516.7392578125,34130.53125,524
525,14514.837890625,34126.70703125,525
526,14512.955078125,34123.0625,526
527,14511.05859375,34119.24609375,527
528,14509.1708984375,34116.015625,528
529,14507.2646484375,34113.22265625,529
530,14506.140625,34110.34375,530
531,14504.2275390625,34106.93359375,531
532,14502.333984375,34104.30859375,532
533,14500.4365234375,34101.38671875,533
534,14499.30078125,34098.55859375,534
535,14498.171875,34094.80859375,535
536,14496.2890625,34091.6796875,536
537,14494.396484375,34089.0390625,537
538,14493.2666015625,34086.7265625,538
539,14491.3408203125,34084.19140625,539
540,14489.4267578125,34081.29296875,540
541,14487.54296875,34077.890625,541
542,14485.70703125,34075.3828125,542
543,14483.8896484375,34072.33984375,543
544,14482.0478515625,34068.90234375,544
545,14480.2109375,34066.01953125,545
546,14478.3798828125,34062.375,546
547,14476.51953125,34058.53125,547
548,14474.69140625,34055.29296875,548
549,14472.8330078125,34051.75390625,549
550,14470.9853515625,34048.19921875,550
551,14469.138671875,34044.23828125,551
552,14467.29296875,34040.6015625,552
553,14465.4541015625,34038.046875,553
554,14463.6142578125,34034.1640625,554
555,14461.767578125,34031.2734375,555
556,14459.935546875,34028.1796875,556
557,14458.83203125,34025.46875,557
558,14457.724609375,34022.9921875,558
559,14455.880859375,34019.9921875,559
560,14454.0498046875,34016.95703125,560
561,14452.2109375,34013.9140625,561
562,14451.1015625,34011.078125,562
563,14449.2607421875,34008.140625,563
564,14448.1630859375,34005.40234375,564
565,14447.08203125,34003.0,565
566,14445.2158203125,34000.68359375,566
567,14443.380859375,33998.1875,567
568,14441.5615234375,33994.19140625,568
569,14439.69921875,33990.50390625,569
570,14437.8486328125,33988.09765625,570
571,14436.05078125,33985.44140625,571
572,14434.2763671875,33981.265625,572
573,14432.462890625,33977.58984375,573
574,14430.6806640625,33974.70703125,574
575,14429.5888671875,33971.13671875,575
576,14427.8173828125,33968.109375,576
577,14426.7470703125,33964.9140625,577
578,14424.98046875,33962.390625,578
579,14423.9248046875,33958.9765625,579
580,14422.12109375,33955.6171875,580
581,14420.32421875,33952.359375,581
582,14418.5478515625,33949.77734375,582
583,14416.7431640625,33947.10546875,583
584,14415.703125,33944.0859375,584
585,14413.9248046875,33941.28125,585
586,14412.10546875,33938.59375,586
587,14410.3203125,33935.9921875,587
588,14409.2666015625,33933.08203125,588
589,14408.2099609375,33930.1953125,589
590,14406.4306640625,33927.43359375,590
591,14405.3740234375,33924.3359375,591
592,14403.583984375,33921.30078125,592
593,14401.783203125,33917.94921875,593
594,14400.0107421875,33914.40625,594
595,14398.2255859375,33911.42578125,595
596,14396.4189453125,33908.63671875,596
597,14394.630859375,33905.69140625,597
598,14392.8525390625,33902.0390625,598
599,14391.056640625,33898.4921875,599
600,14389.3046875,33895.55859375,600
601,14387.482421875,33891.84765625,601
602,14385.703125,33889.0078125,602
603,14384.6396484375,33886.01171875,603
604,14382.853515625,33882.45703125,604
605,14381.0693359375,33880.203125,605
606,14379.2685546875,33876.9140625,606
607,14377.4921875,33873.99609375,607
608,14376.4287109375,33871.08203125,608
609,14374.6337890625,33868.234375,609
610,14373.6220703125,33865.87890625,610
611,14371.876953125,33863.3359375,611
612,14370.13671875,33860.37109375,612
613,14368.4091796875,33856.828125,613
614,14366.6689453125,33854.4375,614
615,14364.9443359375,33851.94140625,615
616,14363.244140625,33849.1640625,616
617,14362.1982421875,33846.38671875,617
618,14361.1640625,33843.921875,618
619,14359.4482421875,33840.015625,619
620,14357.69140625,33836.40234375,620
621,14355.9541015625,33833.0390625,621
622,14354.2236328125,33829.65625,622
623,14352.4951171875,33826.95703125,623
624,14350.767578125,33823.65625,624
625,14349.0244140625,33820.66015625,625
626,14347.279296875,33816.8359375,626
627,14345.5390625,33813.09375,627
628,14343.806640625,33809.375,628
629,14342.0771484375,33806.7265625,629
630,14341.07421875,33803.859375,630
631,14339.31640625,33801.390625,631
632,14337.58203125,33798.734375,632
633,14336.5712890625,33796.2890625,633
634,14335.5556640625,33793.71484375,634
635,14334.5498046875,33790.86328125,635
636,14332.82421875,33788.1171875,636
637,14331.0703125,33785.73046875,637
638,14330.0546875,33783.296875,638
639,14329.056640625,33780.84375,639
640,14328.046875,33778.05859375,640
641,14326.2890625,33774.50390625,641
642,14324.5810546875,33772.10546875,642
643,14323.5625,33769.2421875,643
644,14321.837890625,33766.57421875,644
645,14320.8818359375,33763.21875,645
646,14319.2109375,33761.0,646
647,14317.4873046875,33758.3203125,647
648,14316.5458984375,33755.94140625,648
649,14314.8232421875,33752.921875,649
650,14313.140625,33750.0234375,650
651,14311.4443359375,33747.27734375,651
652,14309.7509765625,33744.71875,652
653,14308.7919921875,33742.1640625,653
654,14307.8330078125,33739.59375,654
655,14306.1396484375,33737.26171875,655
656,14304.4296875,33734.62109375,656
657,14302.7568359375,33731.88671875,657
658,14301.7626953125,33729.3125,658
659,14300.083984375,33726.5625,659
660,14298.4169921875,33723.68359375,660
661,14297.4189453125,33720.7578125,661
662,14295.7412109375,33717.9765625,662
663,14294.0615234375,33715.19140625,663
664,14293.07421875,33712.8125,664
665,14291.392578125,33710.02734375,665
666,14289.71875,33707.453125,666
667,14288.734375,33704.78125,667
668,14287.0654296875,33701.95703125,668
669,14285.376953125,33699.09765625,669
670,14283.720703125,33696.18359375,670
671,14282.7265625,33693.6875,671
672,14281.7236328125,33690.87890625,672
673,14280.765625,33688.25390625,673
674,14279.8125,33684.9609375,674
675,14278.119140625,33682.87890625,675
676,14276.412109375,33680.62109375,676
677,14274.72265625,33678.23046875,677
678,14273.0673828125,33674.54296875,678
679,14271.3681640625,33671.77734375,679
680,14269.6826171875,33669.04296875,680
681,14268.6923828125,33666.171875,681
682,14267.71484375,33663.80859375,682
683,14266.0234375,33660.125,683
684,14264.3466796875,33657.69921875,684
685,14263.369140625,33654.48828125,685
686,14261.6923828125,33651.72265625,686
687,14260.720703125,33649.5859375,687
688,14259.025390625,33646.2265625,688
689,14257.35546875,33643.4375,689
690,14256.408203125,33640.5234375,690
691,14254.7763671875,33638.265625,691
692,14253.1455078125,33634.8125,692
693,14251.5029296875,33631.55078125,693
694,14249.8720703125,33629.2421875,694
695,14248.2666015625,33626.4140625,695
696,14247.3095703125,33623.97265625,696
697,14245.6689453125,33620.87890625,697
698,14244.04296875,33617.7734375,698
699,14242.4140625,33614.671875,699
700,14240.775390625,33611.18359375,700
701,14239.13671875,33608.55859375,701
702,14237.509765625,33605.00390625,702
703,14235.880859375,33601.9296875,703
704,14234.25,33599.29296875,704
705,14233.3046875,33596.95703125,705
706,14231.6748046875,33593.85546875,706
707,14230.048828125,33590.60546875,707
708,14228.404296875,33586.8515625,708
709,14226.76953125,33584.4140625,709
710,14225.146484375,33581.51171875,710
711,14224.203125,33578.8515625,711
712,14223.2724609375,33576.41796875,712
713,14222.3564453125,33573.546875,713
714,14220.693359375,33571.4140625,714
715,14219.056640625,33567.921875,715
716,14217.4267578125,33565.41796875,716
717,14215.7919921875,33562.83984375,717
718,14214.1845703125,33559.46484375,718
719,14212.546875,33556.265625,719
720,14210.900390625,33553.49609375,720
721,14209.28125,33550.72265625,721
722,14208.322265625,33547.046875,722
723,14206.6875,33544.609375,723
724,14205.0537109375,33541.828125,724
725,14203.4375,33538.46484375,725
726,14201.7978515625,33535.9609375,726
727,14200.1767578125,33533.0234375,727
728,14199.2255859375,33530.2109375,728
729,14197.591796875,33526.8046875,729
730,14195.9814453125,33524.39453125,730
731,14194.3525390625,33520.56640625,731
732,14192.7001953125,33517.9765625,732
733,14191.7490234375,33514.65234375,733
734,14190.140625,33511.50390625,734
735,14188.5673828125,33508.81640625,735
736,14187.6728515625,33506.3671875,736
737,14186.7763671875,33502.8828125,737
738,14185.2119140625,33500.71875,738
739,14184.3115234375,33497.578125,739
740,14182.7275390625,33495.37890625,740
741,14181.1220703125,33492.23828125,741
742,14179.5380859375,33489.15625,742
743,14177.955078125,33486.59765625,743
744,14176.3662109375,33484.0625,744
745,14174.7890625,33480.5390625,745
746,14173.2099609375,33476.91796875,746
747,14171.62890625,33473.83984375,747
748,14170.0546875,33471.26171875,748
749,14169.15625,33468.97265625,749
750,14167.564453125,33466.17578125,750
751,14165.9873046875,33462.70703125,751
752,14164.4091796875,33459.15234375,752
753,14162.814453125,33456.69921875,753
754,14161.2431640625,33454.34375,754
755,14160.341796875,33451.87109375,755
756,14158.7421875,33448.54296875,756
757,14157.1708984375,33445.03515625,757
758,14155.595703125,33441.94140625,758
759,14154.0048828125,33439.65625,759
760,14153.11328125,33437.2890625,760
761,14152.2177734375,33433.91015625,761
762,14150.6474609375,33431.55078125,762
763,14149.0400390625,33428.6015625,763
764,14147.458984375,33426.1875,764
765,14146.57421875,33422.73828125,765
766,14144.998046875,33420.484375,766
767,14144.115234375,33417.18359375,767
768,14142.537109375,33414.02734375,768
769,14140.9501953125,33410.80859375,769
