,loss,val_loss,epoch
152,175252352.0,634107840.0,152
153,175250704.0,634100864.0,153
154,175249072.0,634093888.0,154
155,175247456.0,634087040.0,155
156,175245856.0,634080000.0,156
157,175244208.0,634073216.0,157
158,175242608.0,634066304.0,158
159,175241008.0,634059456.0,159
160,175239424.0,634052608.0,160
161,175237824.0,634045760.0,161
162,175236224.0,634039040.0,162
163,175234656.0,634032320.0,163
164,175233104.0,634025472.0,164
165,175231472.0,634018816.0,165
166,175229952.0,634012096.0,166
167,175228368.0,634005376.0,167
168,175226832.0,633998720.0,168
169,175225264.0,633992128.0,169
170,175223712.0,633985600.0,170
171,175222176.0,633979008.0,171
172,175220640.0,633972352.0,172
173,175219072.0,633965952.0,173
174,175217584.0,633959360.0,174
175,175216048.0,633952832.0,175
176,175214512.0,633946304.0,176
177,175212992.0,633939840.0,177
178,175211504.0,633933440.0,178
179,175209968.0,633927040.0,179
180,175208496.0,633920704.0,180
181,175206992.0,633914368.0,181
182,175205504.0,633907904.0,182
183,175204000.0,633901568.0,183
184,175202528.0,633895296.0,184
185,175201040.0,633888896.0,185
186,175199536.0,633882560.0,186
187,175198080.0,633876288.0,187
188,175196608.0,633870016.0,188
189,175195120.0,633863744.0,189
190,175193664.0,633857408.0,190
191,175192208.0,633851072.0,191
192,175190736.0,633844992.0,192
193,175189296.0,633838720.0,193
194,175187840.0,633832448.0,194
195,175186400.0,633826304.0,195
196,175184944.0,633820160.0,196
197,175183504.0,633814016.0,197
198,175182064.0,633807744.0,198
199,175180640.0,633801792.0,199
200,175179200.0,633795648.0,200
201,175177776.0,633789504.0,201
202,175176368.0,633783488.0,202
203,175174960.0,633777408.0,203
204,175173536.0,633771392.0,204
205,175172144.0,633765376.0,205
206,175170720.0,633759424.0,206
207,175169312.0,633753408.0,207
208,175167920.0,633747520.0,208
209,175166512.0,633741632.0,209
210,175165136.0,633735680.0,210
211,175163744.0,633729664.0,211
212,175162352.0,633723840.0,212
213,175160992.0,633717952.0,213
214,175159600.0,633712128.0,214
215,175158224.0,633706240.0,215
216,175156864.0,633700352.0,216
217,175155504.0,633694528.0,217
218,175154128.0,633688704.0,218
219,175152768.0,633683072.0,219
220,175151424.0,633677248.0,220
221,175150064.0,633671488.0,221
222,175148704.0,633665664.0,222
223,175147360.0,633659840.0,223
224,175146000.0,633654080.0,224
225,175144640.0,633648384.0,225
226,175143328.0,633642688.0,226
227,175141984.0,633636992.0,227
228,175140640.0,633631232.0,228
229,175139296.0,633625408.0,229
230,175137952.0,633619776.0,230
231,175136640.0,633614144.0,231
232,175135312.0,633608448.0,232
233,175134000.0,633602816.0,233
234,175132688.0,633597120.0,234
235,175131344.0,633591488.0,235
236,175130032.0,633585792.0,236
237,175128704.0,633580288.0,237
238,175127408.0,633574720.0,238
239,175126112.0,633569152.0,239
240,175124800.0,633563712.0,240
241,175123504.0,633558208.0,241
242,175122224.0,633552704.0,242
243,175120928.0,633547136.0,243
244,175119632.0,633541696.0,244
245,175118336.0,633536192.0,245
246,175117072.0,633530688.0,246
247,175115808.0,633525120.0,247
248,175114496.0,633519680.0,248
249,175113200.0,633514304.0,249
250,175111968.0,633508928.0,250
251,175110672.0,633503424.0,251
252,175109376.0,633497984.0,252
253,175108128.0,633492544.0,253
254,175106832.0,633487232.0,254
255,175105616.0,633481856.0,255
256,175104352.0,633476480.0,256
257,175103104.0,633471104.0,257
258,175101840.0,633465792.0,258
259,175100576.0,633460544.0,259
260,175099344.0,633455040.0,260
261,175098080.0,633449856.0,261
262,175096832.0,633444480.0,262
263,175095584.0,633439168.0,263
264,175094352.0,633433920.0,264
265,175093120.0,633428608.0,265
266,175091904.0,633423488.0,266
267,175090672.0,633418176.0,267
268,175089408.0,633412864.0,268
269,175088176.0,633407808.0,269
270,175086976.0,633402624.0,270
271,175085760.0,633397376.0,271
272,175084528.0,633392128.0,272
273,175083296.0,633387072.0,273
274,175082128.0,633381888.0,274
275,175080896.0,633376704.0,275
276,175079664.0,633371584.0,276
277,175078448.0,633366400.0,277
278,175077264.0,633361216.0,278
279,175076032.0,633356160.0,279
280,175074848.0,633350976.0,280
281,175073632.0,633345728.0,281
282,175072448.0,633340736.0,282
283,175071248.0,633335680.0,283
284,175070064.0,633330496.0,284
285,175068848.0,633325440.0,285
286,175067680.0,633320512.0,286
287,175066464.0,633315456.0,287
288,175065296.0,633310400.0,288
289,175064112.0,633305344.0,289
290,175062944.0,633300288.0,290
291,175061744.0,633295232.0,291
292,175060560.0,633290176.0,292
293,175059392.0,633285184.0,293
294,175058224.0,633280192.0,294
295,175057040.0,633275200.0,295
296,175055872.0,633270208.0,296
297,175054704.0,633265152.0,297
298,175053520.0,633260288.0,298
299,175052368.0,633255296.0,299
300,175051216.0,633250240.0,300
301,175050048.0,633245312.0,301
302,175048864.0,633240320.0,302
303,175047712.0,633235328.0,303
304,175046560.0,633230400.0,304
305,175045392.0,633225536.0,305
306,175044240.0,633220608.0,306
307,175043104.0,633215680.0,307
308,175041952.0,633210752.0,308
309,175040816.0,633205824.0,309
310,175039648.0,633201024.0,310
311,175038496.0,633196160.0,311
312,175037360.0,633191360.0,312
313,175036224.0,633186496.0,313
314,175035120.0,633181568.0,314
315,175033952.0,633176640.0,315
316,175032848.0,633171904.0,316
317,175031680.0,633166976.0,317
318,175030576.0,633162240.0,318
319,175029440.0,633157376.0,319
320,175028320.0,633152576.0,320
321,175027184.0,633147776.0,321
322,175026064.0,633142976.0,322
323,175024928.0,633138240.0,323
324,175023824.0,633133376.0,324
325,175022688.0,633128704.0,325
326,175021584.0,633123904.0,326
327,175020464.0,633119168.0,327
328,175019360.0,633114432.0,328
329,175018240.0,633109760.0,329
330,175017120.0,633105024.0,330
331,175016016.0,633100224.0,331
332,175014912.0,633095552.0,332
333,175013840.0,633090880.0,333
334,175012720.0,633086080.0,334
335,175011600.0,633081408.0,335
336,175010496.0,633076736.0,336
337,175009408.0,633072128.0,337
338,175008304.0,633067456.0,338
339,175007216.0,633062784.0,339
340,175006128.0,633058112.0,340
341,175005040.0,633053568.0,341
342,175003968.0,633048896.0,342
343,175002864.0,633044224.0,343
344,175001792.0,633039616.0,344
345,175000704.0,633034944.0,345
346,174999632.0,633030336.0,346
347,174998528.0,633025728.0,347
348,174997456.0,633021056.0,348
349,174996352.0,633016448.0,349
350,174995296.0,633011904.0,350
351,174994208.0,633007296.0,351
352,174993168.0,633002688.0,352
353,174992064.0,632998080.0,353
354,174991024.0,632993472.0,354
355,174989920.0,632988992.0,355
356,174988880.0,632984512.0,356
357,174987824.0,632979904.0,357
358,174986736.0,632975424.0,358
359,174985680.0,632970816.0,359
360,174984624.0,632966272.0,360
361,174983536.0,632961728.0,361
362,174982496.0,632957248.0,362
363,174981424.0,632952640.0,363
364,174980368.0,632948224.0,364
365,174979328.0,632943680.0,365
366,174978272.0,632939264.0,366
367,174977216.0,632934784.0,367
368,174976160.0,632930240.0,368
369,174975120.0,632925824.0,369
370,174974080.0,632921344.0,370
371,174973024.0,632916928.0,371
372,174972000.0,632912512.0,372
373,174970960.0,632908096.0,373
374,174969888.0,632903616.0,374
375,174968880.0,632899328.0,375
376,174967824.0,632894848.0,376
377,174966800.0,632890432.0,377
378,174965776.0,632886080.0,378
379,174964736.0,632881664.0,379
380,174963712.0,632877184.0,380
381,174962672.0,632872832.0,381
382,174961632.0,632868416.0,382
383,174960624.0,632864000.0,383
384,174959584.0,632859584.0,384
385,174958544.0,632855168.0,385
386,174957536.0,632850752.0,386
387,174956496.0,632846464.0,387
388,174955472.0,632841984.0,388
389,174954448.0,632837760.0,389
390,174953440.0,632833408.0,390
391,174952400.0,632828992.0,391
392,174951376.0,632824640.0,392
393,174950368.0,632820352.0,393
394,174949360.0,632816128.0,394
395,174948352.0,632811712.0,395
396,174947344.0,632807360.0,396
397,174946320.0,632802944.0,397
398,174945296.0,632798784.0,398
399,174944288.0,632794368.0,399
400,174943280.0,632790144.0,400
401,174942288.0,632785856.0,401
402,174941280.0,632781504.0,402
403,174940272.0,632777280.0,403
404,174939280.0,632772992.0,404
405,174938272.0,632768768.0,405
406,174937296.0,632764544.0,406
407,174936288.0,632760192.0,407
408,174935280.0,632756032.0,408
409,174934320.0,632751808.0,409
410,174933312.0,632747520.0,410
411,174932304.0,632743296.0,411
412,174931312.0,632739072.0,412
413,174930336.0,632734784.0,413
414,174929344.0,632730624.0,414
415,174928352.0,632726528.0,415
416,174927376.0,632722240.0,416
417,174926384.0,632718080.0,417
418,174925392.0,632713856.0,418
419,174924416.0,632709696.0,419
420,174923456.0,632705536.0,420
421,174922448.0,632701376.0,421
422,174921472.0,632697152.0,422
423,174920480.0,632692864.0,423
424,174919520.0,632688704.0,424
425,174918528.0,632684608.0,425
426,174917552.0,632680512.0,426
427,174916592.0,632676352.0,427
428,174915616.0,632672192.0,428
429,174914640.0,632668032.0,429
430,174913664.0,632663936.0,430
431,174912704.0,632659840.0,431
432,174911728.0,632655680.0,432
433,174910768.0,632651584.0,433
434,174909792.0,632647296.0,434
435,174908832.0,632643264.0,435
436,174907856.0,632639104.0,436
437,174906896.0,632635072.0,437
438,174905936.0,632630912.0,438
439,174904976.0,632626816.0,439
440,174904000.0,632622720.0,440
441,174903056.0,632618624.0,441
442,174902080.0,632614528.0,442
443,174901136.0,632610432.0,443
444,174900176.0,632606336.0,444
445,174899232.0,632602240.0,445
446,174898272.0,632598336.0,446
447,174897312.0,632594240.0,447
448,174896368.0,632590144.0,448
449,174895424.0,632586112.0,449
450,174894464.0,632582080.0,450
451,174893520.0,632578048.0,451
452,174892576.0,632574016.0,452
453,174891648.0,632569920.0,453
454,174890688.0,632565952.0,454
455,174889744.0,632561856.0,455
456,174888800.0,632557952.0,456
457,174887840.0,632553856.0,457
458,174886912.0,632549888.0,458
459,174885968.0,632545856.0,459
460,174885024.0,632541824.0,460
461,174884096.0,632537920.0,461
462,174883184.0,632533952.0,462
463,174882224.0,632529920.0,463
464,174881296.0,632525888.0,464
465,174880352.0,632522048.0,465
466,174879440.0,632518016.0,466
467,174878496.0,632513984.0,467
468,174877568.0,632510144.0,468
469,174876640.0,632506240.0,469
470,174875728.0,632502208.0,470
471,174874816.0,632498368.0,471
472,174873856.0,632494464.0,472
473,174872928.0,632490496.0,473
474,174872016.0,632486592.0,474
475,174871104.0,632482624.0,475
476,174870176.0,632478720.0,476
477,174869264.0,632474752.0,477
478,174868368.0,632470784.0,478
479,174867408.0,632466944.0,479
480,174866480.0,632462976.0,480
481,174865600.0,632459072.0,481
482,174864656.0,632455168.0,482
483,174863744.0,632451264.0,483
484,174862832.0,632447424.0,484
485,174861920.0,632443520.0,485
486,174861008.0,632439680.0,486
487,174860096.0,632435776.0,487
488,174859184.0,632431936.0,488
489,174858288.0,632427968.0,489
490,174857360.0,632424192.0,490
491,174856464.0,632420288.0,491
492,174855552.0,632416448.0,492
493,174854640.0,632412544.0,493
494,174853760.0,632408704.0,494
495,174852848.0,632404800.0,495
496,174851952.0,632400960.0,496
497,174851040.0,632397184.0,497
498,174850128.0,632393344.0,498
499,174849232.0,632389440.0,499
