,loss,val_loss,epoch
80,257053720576.0,945229660160.0,80
81,257049100288.0,945211703296.0,81
82,257044381696.0,945193615360.0,82
83,257039499264.0,945174478848.0,83
84,257034567680.0,945153638400.0,84
85,257028849664.0,945129324544.0,85
86,257023426560.0,945108877312.0,86
87,257018298368.0,945088626688.0,87
88,257012989952.0,945065558016.0,88
89,257007747072.0,945044455424.0,89
90,257002618880.0,945025581056.0,90
91,256997720064.0,945007099904.0,91
92,256992739328.0,944986521600.0,92
93,256987594752.0,944966402048.0,93
94,256982433792.0,944946348032.0,94
95,256977207296.0,944923607040.0,95
96,256971571200.0,944899883008.0,96
97,256966049792.0,944879763456.0,97
98,256961150976.0,944858071040.0,98
99,256955465728.0,944834674688.0,99
100,256949649408.0,944809377792.0,100
101,256944275456.0,944787947520.0,101
102,256939196416.0,944768352256.0,102
103,256934395904.0,944745938944.0,103
104,256929087488.0,944726409216.0,104
105,256924336128.0,944707993600.0,105
106,256919633920.0,944689577984.0,106
107,256915095552.0,944669523968.0,107
108,256910098432.0,944650715136.0,108
109,256905314304.0,944631185408.0,109
110,256900431872.0,944611852288.0,110
111,256895533056.0,944590225408.0,111
112,256889978880.0,944570499072.0,112
113,256885145600.0,944550903808.0,113
114,256880295936.0,944531898368.0,114
115,256875331584.0,944511123456.0,115
116,256870285312.0,944491790336.0,116
117,256865533952.0,944472784896.0,117
118,256860569600.0,944454696960.0,118
119,256855638016.0,944434249728.0,119
120,256850608128.0,944414064640.0,120
121,256845529088.0,944390078464.0,121
122,256839909376.0,944368582656.0,122
123,256834338816.0,944342827008.0,123
124,256828489728.0,944316284928.0,124
125,256822771712.0,944294264832.0,125
126,256817545216.0,944274210816.0,126
127,256812646400.0,944255008768.0,127
128,256807616512.0,944235872256.0,128
129,256802783232.0,944215621632.0,129
130,256797458432.0,944190980096.0,130
131,256791838720.0,944166600704.0,131
132,256786006016.0,944138027008.0,132
133,256779878400.0,944110764032.0,133
134,256774111232.0,944088154112.0,134
135,256768507904.0,944063381504.0,135
136,256763133952.0,944042541056.0,136
137,256758267904.0,944022749184.0,137
138,256753500160.0,944004202496.0,138
139,256748748800.0,943986376704.0,139
140,256744144896.0,943967698944.0,140
141,256739213312.0,943945875456.0,141
142,256734248960.0,943925755904.0,142
143,256729333760.0,943907209216.0,143
144,256724746240.0,943888072704.0,144
145,256719732736.0,943869132800.0,145
146,256715079680.0,943848620032.0,146
147,256709656576.0,943823192064.0,147
148,256703774720.0,943798288384.0,148
149,256698531840.0,943776661504.0,149
150,256693600256.0,943756869632.0,150
151,256688750592.0,943738519552.0,151
152,256684343296.0,943719972864.0,152
153,256679690240.0,943701622784.0,153
154,256674775040.0,943683076096.0,154
155,256670007296.0,943664267264.0,155
156,256665026560.0,943641133056.0,156
157,256659570688.0,943617998848.0,157
158,256653836288.0,943590735872.0,158
159,256647659520.0,943564587008.0,159
160,256642056192.0,943542697984.0,160
161,256636862464.0,943523495936.0,161
162,256632061952.0,943504556032.0,162
163,256627097600.0,943484960768.0,163
164,256622231552.0,943466545152.0,164
165,256617414656.0,943448653824.0,165
166,256612646912.0,943430238208.0,166
167,256607600640.0,943408152576.0,167
168,256602341376.0,943388753920.0,168
169,256597590016.0,943368306688.0,169
170,256592248832.0,943341895680.0,170
171,256586235904.0,943315550208.0,171
172,256580583424.0,943294185472.0,172
173,256575406080.0,943272820736.0,173
174,256570294272.0,943253487616.0,174
175,256565395456.0,943234351104.0,175
176,256560545792.0,943216132096.0,176
177,256555696128.0,943196864512.0,177
178,256550715392.0,943177596928.0,178
179,256545849344.0,943159312384.0,179
180,256540934144.0,943139454976.0,180
181,256535822336.0,943119990784.0,181
182,256530956288.0,943100723200.0,182
183,256526090240.0,943081390080.0,183
184,256521043968.0,943062450176.0,184
185,256515751936.0,943038136320.0,185
186,256510525440.0,943016574976.0,186
187,256505315328.0,942993899520.0,187
188,256500088832.0,942974042112.0,188
189,256495058944.0,942954315776.0,189
190,256489897984.0,942933540864.0,190
191,256484409344.0,942908964864.0,191
192,256478740480.0,942883209216.0,192
193,256473317376.0,942861647872.0,193
194,256468140032.0,942842773504.0,194
195,256463159296.0,942823243776.0,195
196,256458293248.0,942804172800.0,196
197,256453394432.0,942784970752.0,197
198,256448528384.0,942766817280.0,198
199,256443629568.0,942748532736.0,199
200,256438747136.0,942728609792.0,200
201,256433504256.0,942703837184.0,201
202,256428097536.0,942682472448.0,202
203,256422838272.0,942663663616.0,203
204,256418119680.0,942644396032.0,204
205,256412909568.0,942617853952.0,205
206,256407011328.0,942590066688.0,206
207,256400949248.0,942566080512.0,207
208,256395264000.0,942539276288.0,208
209,256389578752.0,942517846016.0,209
210,256384450560.0,942499233792.0,210
211,256379731968.0,942481604608.0,211
212,256375111680.0,942463844352.0,212
213,256370393088.0,942445887488.0,213
214,256365461504.0,942422753280.0,214
215,256360202240.0,942402699264.0,215
216,256355319808.0,942384152576.0,216
217,256350699520.0,942364884992.0,217
218,256345587712.0,942341947392.0,218
219,256340377600.0,942320844800.0,219
220,256335249408.0,942302035968.0,220
221,256330383360.0,942284472320.0,221
222,256325877760.0,942265139200.0,222
223,256320602112.0,942241546240.0,223
224,256314900480.0,942218674176.0,224
225,256309755904.0,942198751232.0,225
226,256304906240.0,942179483648.0,226
227,256300204032.0,942160347136.0,227
228,256295124992.0,942137671680.0,228
229,256289964032.0,942117945344.0,229
230,256285048832.0,942099005440.0,230
231,256280248320.0,942078033920.0,231
232,256274644992.0,942053654528.0,232
233,256269484032.0,942032027648.0,233
234,256264126464.0,942010793984.0,234
235,256259129344.0,941991395328.0,235
236,256254164992.0,941971800064.0,236
237,256249282560.0,941953253376.0,237
238,256244662272.0,941934968832.0,238
239,256240025600.0,941916487680.0,239
240,256235290624.0,941898268672.0,240
241,256230572032.0,941880246272.0,241
242,256225935360.0,941862551552.0,242
243,256221249536.0,941843021824.0,243
244,256216055808.0,941818904576.0,244
245,256210862080.0,941796950016.0,245
246,256205324288.0,941773225984.0,246
247,256199573504.0,941747666944.0,247
248,256194281472.0,941726171136.0,248
249,256189267968.0,941706313728.0,249
250,256184156160.0,941685276672.0,250
251,256178601984.0,941659586560.0,251
252,256172556288.0,941633175552.0,252
253,256167100416.0,941611810816.0,253
254,256162103296.0,941592543232.0,254
255,256157351936.0,941573144576.0,255
256,256152256512.0,941548961792.0,256
257,256146964480.0,941528842240.0,257
258,256142163968.0,941509902336.0,258
259,256137117696.0,941488930816.0,259
260,256132169728.0,941468811264.0,260
261,256126976000.0,941445677056.0,261
262,256121421824.0,941423132672.0,262
263,256115851264.0,941398163456.0,263
264,256110395392.0,941377388544.0,264
265,256105463808.0,941358645248.0,265
266,256100515840.0,941340033024.0,266
267,256095567872.0,941320634368.0,267
268,256090537984.0,941301497856.0,268
269,256085704704.0,941282885632.0,269
270,256080805888.0,941263290368.0,270
271,256075628544.0,941240090624.0,271
272,256070369280.0,941219774464.0,272
273,256065421312.0,941200965632.0,273
274,256060588032.0,941179535360.0,274
275,256055279616.0,941159874560.0,275
276,256050397184.0,941141458944.0,276
277,256045514752.0,941123239936.0,277
278,256040845312.0,941105086464.0,278
279,256036061184.0,941085622272.0,279
280,256030965760.0,941065240576.0,280
281,256025509888.0,941041713152.0,281
282,256019922944.0,941015040000.0,282
283,256013910016.0,940990070784.0,283
284,256008093696.0,940964708352.0,284
285,256002441216.0,940942163968.0,285
286,255996674048.0,940916998144.0,286
287,255991103488.0,940895109120.0,287
288,255985893376.0,940875841536.0,288
289,255980978176.0,940856311808.0,289
290,255975768064.0,940830687232.0,290
291,255969968128.0,940805259264.0,291
292,255964528640.0,940784025600.0,292
293,255959449600.0,940764889088.0,293
294,255954436096.0,940744704000.0,294
295,255949127680.0,940719931392.0,295
296,255943491584.0,940696141824.0,296
297,255938134016.0,940675825664.0,297
298,255933267968.0,940657278976.0,298
299,255928598528.0,940639125504.0,299
300,255923798016.0,940620120064.0,300
301,255918931968.0,940602621952.0,301
302,255914246144.0,940584730624.0,302
303,255909658624.0,940565659648.0,303
304,255904448512.0,940542132224.0,304
305,255898599424.0,940517031936.0,305
306,255892848640.0,940489834496.0,306
307,255887310848.0,940467879936.0,307
308,255882149888.0,940447694848.0,308
309,255877251072.0,940428427264.0,309
310,255872270336.0,940405751808.0,310
311,255867109376.0,940386353152.0,311
312,255862308864.0,940367216640.0,312
313,255857115136.0,940344147968.0,313
314,255851839488.0,940323438592.0,314
315,255846547456.0,940301025280.0,315
316,255841271808.0,940281626624.0,316
317,255836536832.0,940262883328.0,317
318,255831670784.0,940245123072.0,318
319,255826952192.0,940227559424.0,319
320,255822282752.0,940210061312.0,320
321,255817760768.0,940192366592.0,321
322,255813222400.0,940175196160.0,322
323,255808749568.0,940157698048.0,323
324,255804129280.0,940139872256.0,324
325,255799361536.0,940119818240.0,325
326,255794282496.0,940100091904.0,326
327,255789121536.0,940080103424.0,327
328,255783845888.0,940055199744.0,328
329,255777751040.0,940028788736.0,329
330,255772311552.0,940005457920.0,330
331,255766347776.0,939980226560.0,331
332,255760908288.0,939958140928.0,332
333,255755763712.0,939938349056.0,333
334,255750668288.0,939919147008.0,334
335,255745523712.0,939899092992.0,335
336,255740264448.0,939874975744.0,336
337,255734841344.0,939854725120.0,337
338,255729844224.0,939836440576.0,338
339,255725092864.0,939817697280.0,339
340,255719833600.0,939794956288.0,340
341,255714377728.0,939768610816.0,341
342,255708135424.0,939742330880.0,342
343,255702614016.0,939720835072.0,343
344,255697502208.0,939696455680.0,344
345,255691997184.0,939675615232.0,345
346,255686705152.0,939650580480.0,346
347,255680987136.0,939624759296.0,347
348,255675252736.0,939602542592.0,348
349,255669895168.0,939576459264.0,349
350,255664095232.0,939553980416.0,350
351,255658819584.0,939534123008.0,351
352,255653773312.0,939510857728.0,352
353,255648563200.0,939491393536.0,353
354,255643729920.0,939472715776.0,354
355,255638601728.0,939449909248.0,355
356,255633063936.0,939428020224.0,356
357,255628099584.0,939408293888.0,357
358,255623102464.0,939390599168.0,358
359,255618482176.0,939372838912.0,359
360,255613779968.0,939353112576.0,360
361,255608832000.0,939334565888.0,361
362,255603703808.0,939313790976.0,362
363,255598477312.0,939291705344.0,363
364,255593283584.0,939271979008.0,364
365,255588220928.0,939253891072.0,365
366,255583453184.0,939236851712.0,366
367,255578816512.0,939219615744.0,367
368,255574081536.0,939199430656.0,368
369,255569068032.0,939180294144.0,369
370,255563841536.0,939160174592.0,370
371,255558926336.0,939140448256.0,371
372,255553748992.0,939115544576.0,372
373,255547768832.0,939090182144.0,373
374,255542493184.0,939068882944.0,374
375,255537561600.0,939050205184.0,375
376,255532793856.0,939031199744.0,376
377,255527698432.0,939010621440.0,377
378,255522603008.0,938992599040.0,378
379,255518081024.0,938973265920.0,379
380,255512805376.0,938949083136.0,380
381,255507398656.0,938928635904.0,381
382,255502352384.0,938907336704.0,382
383,255497093120.0,938889183232.0,383
384,255492538368.0,938870505472.0,384
385,255487508480.0,938849992704.0,385
386,255482626048.0,938830856192.0,386
387,255477760000.0,938812375040.0,387
388,255472975872.0,938791469056.0,388
389,255467503616.0,938767220736.0,389
390,255461834752.0,938742972416.0,390
391,255456165888.0,938721083392.0,391
392,255450955776.0,938702143488.0,392
393,255446106112.0,938682744832.0,393
394,255440748544.0,938660528128.0,394
395,255435571200.0,938640343040.0,395
396,255430541312.0,938621272064.0,396
397,255425708032.0,938602397696.0,397
398,255420743680.0,938580180992.0,398
399,255415681024.0,938560520192.0,399
400,255410880512.0,938541449216.0,400
401,255405834240.0,938518052864.0,401
402,255400525824.0,938498457600.0,402
403,255395643392.0,938479190016.0,403
404,255390547968.0,938454941696.0,404
405,255384977408.0,938434297856.0,405
406,255379980288.0,938415357952.0,406
407,255375228928.0,938396614656.0,407
408,255370231808.0,938377216000.0,408
409,255365513216.0,938358669312.0,409
410,255360778240.0,938341040128.0,410
411,255356223488.0,938322231296.0,411
412,255351160832.0,938298703872.0,412
413,255345852416.0,938278125568.0,413
414,255340609536.0,938256629760.0,414
415,255335153664.0,938233430016.0,415
416,255329845248.0,938213572608.0,416
417,255325175808.0,938194698240.0,417
418,255320522752.0,938177069056.0,418
419,255316082688.0,938158522368.0,419
420,255310987264.0,938135977984.0,420
421,255306055680.0,938115923968.0,421
422,255300960256.0,938097180672.0,422
423,255296159744.0,938078044160.0,423
424,255291195392.0,938060808192.0,424
425,255286755328.0,938043310080.0,425
426,255282216960.0,938025877504.0,426
427,255277744128.0,938008313856.0,427
428,255272976384.0,937989570560.0,428
429,255267799040.0,937965518848.0,429
430,255262441472.0,937944481792.0,430
431,255257231360.0,937921609728.0,431
432,255252103168.0,937901621248.0,432
433,255247073280.0,937882550272.0,433
434,255242354688.0,937864462336.0,434
435,255237685248.0,937845719040.0,435
436,255232720896.0,937821929472.0,436
437,255227035648.0,937799778304.0,437
438,255221907456.0,937780445184.0,438
439,255217025024.0,937762357248.0,439
440,255212453888.0,937744269312.0,440
441,255207620608.0,937727361024.0,441
442,255203098624.0,937710125056.0,442
443,255198494720.0,937692561408.0,443
444,255193890816.0,937674211328.0,444
445,255189172224.0,937656254464.0,445
446,255184601088.0,937638363136.0,446
447,255179816960.0,937619292160.0,447
448,255174868992.0,937599107072.0,448
449,255169544192.0,937576038400.0,449
450,255164006400.0,937555132416.0,450
451,255158943744.0,937535209472.0,451
452,255153553408.0,937511682048.0,452
453,255148326912.0,937491562496.0,453
454,255143444480.0,937471705088.0,454
455,255138037760.0,937447260160.0,455
456,255132581888.0,937425895424.0,456
457,255127437312.0,937406758912.0,457
458,255122423808.0,937387622400.0,458
459,255117426688.0,937368813568.0,459
460,255112232960.0,937344696320.0,460
461,255106662400.0,937322217472.0,461
462,255100977152.0,937297575936.0,462
463,255095455744.0,937276538880.0,463
464,255090409472.0,937257402368.0,464
465,255085756416.0,937238855680.0,465
466,255081152512.0,937220308992.0,466
467,255076089856.0,937199796224.0,467
468,255071043584.0,937181184000.0,468
469,255066177536.0,937162047488.0,469
470,255061000192.0,937142714368.0,470
471,255056003072.0,937124560896.0,471
472,255051382784.0,937105227776.0,472
473,255045844992.0,937082617856.0,473
474,255040864256.0,937062236160.0,474
475,255036063744.0,937043296256.0,475
476,255031099392.0,937021997056.0,476
477,255025741824.0,936999845888.0,477
478,255020351488.0,936978743296.0,478
479,255015141376.0,936958951424.0,479
480,255010209792.0,936940797952.0,480
481,255005589504.0,936922513408.0,481
482,255000936448.0,936905080832.0,482
483,254996250624.0,936887844864.0,483
484,254991843328.0,936869232640.0,484
485,254986747904.0,936845312000.0,485
486,254981111808.0,936821653504.0,486
487,254975754240.0,936799109120.0,487
488,254970445824.0,936778530816.0,488
489,254965252096.0,936753233920.0,489
490,254959435776.0,936729509888.0,490
491,254953897984.0,936705785856.0,491
492,254948360192.0,936685666304.0,492
493,254943297536.0,936663449600.0,493
494,254938071040.0,936643854336.0,494
495,254932910080.0,936624259072.0,495
496,254927814656.0,936604139520.0,496
497,254922670080.0,936581136384.0,497
498,254917263360.0,936562065408.0,498
499,254912528384.0,936543780864.0,499
