,loss,val_loss,epoch
131,14175.3720703125,35555.66015625,131
132,14173.396484375,35552.76171875,132
133,14171.42578125,35549.8671875,133
134,14169.4501953125,35546.97265625,134
135,14167.5146484375,35544.046875,135
136,14165.5732421875,35541.125,136
137,14163.642578125,35538.19921875,137
138,14161.7109375,35535.2734375,138
139,14159.7783203125,35532.35546875,139
140,14157.841796875,35529.42578125,140
141,14155.916015625,35526.50390625,141
142,14153.9873046875,35523.546875,142
143,14152.0908203125,35520.59765625,143
144,14150.1943359375,35517.6484375,144
145,14148.302734375,35514.69140625,145
146,14146.4169921875,35511.7421875,146
147,14144.5224609375,35508.78515625,147
148,14142.6259765625,35505.8359375,148
149,14140.732421875,35502.8828125,149
150,14138.8359375,35499.92578125,150
151,14136.9443359375,35496.9765625,151
152,14135.0478515625,35494.0234375,152
153,14133.1572265625,35491.06640625,153
154,14131.259765625,35488.1171875,154
155,14129.3720703125,35485.1640625,155
156,14127.4755859375,35482.2109375,156
157,14125.58203125,35479.25390625,157
158,14123.69140625,35476.30078125,158
159,14121.80078125,35473.3515625,159
160,14119.8994140625,35470.39453125,160
161,14118.0087890625,35467.44140625,161
162,14116.119140625,35464.4921875,162
163,14114.23046875,35461.54296875,163
164,14112.3232421875,35458.58984375,164
165,14110.44140625,35455.6328125,165
166,14108.5390625,35452.6796875,166
167,14106.6484375,35449.73046875,167
168,14104.755859375,35446.7734375,168
169,14102.857421875,35443.81640625,169
170,14100.96875,35440.859375,170
171,14099.0771484375,35437.90625,171
172,14097.1865234375,35435.05859375,172
173,14095.3046875,35432.20703125,173
174,14093.4150390625,35429.36328125,174
175,14091.55078125,35426.48046875,175
176,14089.7109375,35423.60546875,176
177,14087.857421875,35420.734375,177
178,14086.021484375,35417.859375,178
179,14084.1767578125,35414.98046875,179
180,14082.333984375,35412.10546875,180
181,14080.4931640625,35409.23046875,181
182,14078.6376953125,35406.3515625,182
183,14076.796875,35403.4765625,183
184,14074.94921875,35400.6015625,184
185,14073.1181640625,35397.6953125,185
186,14071.3125,35394.79296875,186
187,14069.5205078125,35391.890625,187
188,14067.703125,35388.984375,188
189,14065.900390625,35386.0859375,189
190,14064.0966796875,35383.1796875,190
191,14062.291015625,35380.2734375,191
192,14060.4833984375,35377.3671875,192
193,14058.67578125,35374.46484375,193
194,14056.87109375,35371.55859375,194
195,14055.0732421875,35368.66015625,195
196,14053.267578125,35365.75,196
197,14051.4619140625,35362.84765625,197
198,14049.654296875,35359.94140625,198
199,14047.849609375,35357.0390625,199
200,14046.0595703125,35354.1328125,200
201,14044.2431640625,35351.234375,201
202,14042.43359375,35348.32421875,202
203,14040.6298828125,35345.42578125,203
204,14038.8232421875,35342.5234375,204
205,14037.0224609375,35339.6171875,205
206,14035.2109375,35336.71484375,206
207,14033.4091796875,35333.80859375,207
208,14031.6162109375,35330.90234375,208
209,14029.8232421875,35327.9765625,209
210,14028.0478515625,35325.04296875,210
211,14026.28125,35322.1171875,211
212,14024.509765625,35319.1875,212
213,14022.7509765625,35316.26171875,213
214,14020.9794921875,35313.33203125,214
215,14019.2060546875,35310.3984375,215
216,14017.4345703125,35307.46875,216
217,14015.681640625,35304.546875,217
218,14013.9033203125,35301.62109375,218
219,14012.1416015625,35298.69140625,219
220,14010.3720703125,35295.76171875,220
221,14008.6005859375,35292.83203125,221
222,14006.83203125,35289.90234375,222
223,14005.0615234375,35286.97265625,223
224,14003.294921875,35284.03515625,224
225,14001.5498046875,35281.08203125,225
226,13999.80859375,35278.12109375,226
227,13998.0732421875,35275.16796875,227
228,13996.341796875,35272.2109375,228
229,13994.6103515625,35269.2578125,229
230,13992.8779296875,35266.3046875,230
231,13991.146484375,35263.3515625,231
232,13989.4140625,35260.40234375,232
233,13987.6875,35257.44921875,233
234,13985.955078125,35254.5,234
235,13984.2177734375,35251.54296875,235
236,13982.482421875,35248.5859375,236
237,13980.7548828125,35245.6328125,237
238,13979.021484375,35242.6796875,238
239,13977.2890625,35239.7265625,239
240,13975.5595703125,35236.7734375,240
241,13973.845703125,35233.79296875,241
242,13972.1533203125,35230.81640625,242
243,13970.453125,35227.8359375,243
244,13968.7529296875,35224.859375,244
245,13967.0625,35221.87890625,245
246,13965.361328125,35218.91015625,246
247,13963.6669921875,35215.93359375,247
248,13961.958984375,35212.95703125,248
249,13960.26953125,35209.9765625,249
250,13958.5771484375,35207.0,250
251,13956.865234375,35204.0234375,251
252,13955.1728515625,35201.05078125,252
253,13953.46875,35198.07421875,253
254,13951.76953125,35195.09375,254
255,13950.0732421875,35192.11328125,255
256,13948.37890625,35189.13671875,256
257,13946.673828125,35186.15625,257
258,13944.9755859375,35183.17578125,258
259,13943.2802734375,35180.20703125,259
260,13941.5810546875,35177.23046875,260
261,13939.884765625,35174.25390625,261
262,13938.1826171875,35171.2734375,262
263,13936.4951171875,35168.29296875,263
264,13934.7900390625,35165.31640625,264
265,13933.0849609375,35162.33984375,265
266,13931.3896484375,35159.36328125,266
267,13929.6884765625,35156.3828125,267
268,13927.9951171875,35153.40625,268
269,13926.310546875,35150.3984375,269
270,13924.642578125,35147.3984375,270
271,13922.978515625,35144.39453125,271
272,13921.31640625,35141.39453125,272
273,13919.650390625,35138.38671875,273
274,13917.98046875,35135.38671875,274
275,13916.3134765625,35132.38671875,275
276,13914.65625,35129.3828125,276
277,13912.984375,35126.37890625,277
278,13911.3125,35123.37890625,278
279,13909.658203125,35120.37890625,279
280,13907.9892578125,35117.375,280
281,13906.3203125,35114.375,281
282,13904.658203125,35111.375,282
283,13902.9912109375,35108.3671875,283
284,13901.3232421875,35105.36328125,284
285,13899.662109375,35102.35546875,285
286,13898.0,35099.36328125,286
287,13896.328125,35096.359375,287
288,13894.662109375,35093.35546875,288
289,13893.001953125,35090.34765625,289
290,13891.333984375,35087.34375,290
291,13889.66796875,35084.34765625,291
292,13888.0009765625,35081.34765625,292
293,13886.341796875,35078.33984375,293
294,13884.6689453125,35075.3359375,294
295,13882.998046875,35072.328125,295
296,13881.33203125,35069.32421875,296
297,13879.671875,35066.33203125,297
298,13878.01953125,35063.3046875,298
299,13876.3837890625,35060.2734375,299
300,13874.7568359375,35057.25,300
301,13873.1123046875,35054.2265625,301
302,13871.48046875,35051.1953125,302
303,13869.8466796875,35048.16796875,303
304,13868.2109375,35045.1484375,304
305,13866.58984375,35042.1171875,305
306,13864.94140625,35039.08984375,306
307,13863.3095703125,35036.0625,307
308,13861.6689453125,35033.0390625,308
309,13860.0322265625,35030.01171875,309
310,13858.400390625,35026.984375,310
311,13856.7666015625,35023.9609375,311
312,13855.134765625,35020.9296875,312
313,13853.4990234375,35017.90234375,313
314,13851.8701171875,35014.8828125,314
315,13850.228515625,35011.85546875,315
316,13848.5908203125,35008.83203125,316
317,13846.9638671875,35005.8125,317
318,13845.3232421875,35002.78515625,318
319,13843.6865234375,34999.7578125,319
320,13842.0517578125,34996.7265625,320
321,13840.412109375,34993.69921875,321
322,13838.783203125,34990.67578125,322
323,13837.1484375,34987.6484375,323
324,13835.52734375,34984.62109375,324
325,13833.8759765625,34981.59765625,325
326,13832.236328125,34978.57421875,326
327,13830.6064453125,34975.54296875,327
328,13828.990234375,34972.5234375,328
329,13827.337890625,34969.50390625,329
330,13825.7001953125,34966.47265625,330
331,13824.0634765625,34963.4453125,331
332,13822.4306640625,34960.421875,332
333,13820.7978515625,34957.39453125,333
334,13819.16015625,34954.37109375,334
335,13817.5361328125,34951.3515625,335
336,13815.8935546875,34948.32421875,336
337,13814.2587890625,34945.30078125,337
338,13812.6201171875,34942.27734375,338
339,13810.9873046875,34939.25,339
340,13809.3544921875,34936.22265625,340
341,13807.7138671875,34933.19140625,341
342,13806.0849609375,34930.16796875,342
343,13804.470703125,34927.1171875,343
344,13802.8623046875,34924.06640625,344
345,13801.2470703125,34921.0234375,345
346,13799.642578125,34917.97265625,346
347,13798.0390625,34914.921875,347
348,13796.4306640625,34911.87890625,348
349,13794.82421875,34908.82421875,349
350,13793.224609375,34905.77734375,350
351,13791.626953125,34902.73046875,351
352,13790.021484375,34899.67578125,352
353,13788.412109375,34896.6328125,353
354,13786.8056640625,34893.58203125,354
355,13785.203125,34890.53515625,355
356,13783.599609375,34887.48828125,356
357,13781.9970703125,34884.44140625,357
358,13780.3857421875,34881.39453125,358
359,13778.7822265625,34878.33984375,359
360,13777.1806640625,34875.296875,360
361,13775.576171875,34872.2421875,361
362,13773.9638671875,34869.19140625,362
363,13772.373046875,34866.1484375,363
364,13770.7646484375,34863.08984375,364
365,13769.1513671875,34860.0390625,365
366,13767.552734375,34856.99609375,366
367,13765.947265625,34853.9453125,367
368,13764.337890625,34850.8984375,368
369,13762.734375,34847.84765625,369
370,13761.13671875,34844.79296875,370
371,13759.5224609375,34841.75,371
372,13757.9189453125,34838.69921875,372
373,13756.3115234375,34835.65234375,373
374,13754.70703125,34832.59765625,374
375,13753.1044921875,34829.5546875,375
376,13751.498046875,34826.5078125,376
377,13749.8984375,34823.453125,377
378,13748.3056640625,34820.40625,378
379,13746.69140625,34817.3515625,379
380,13745.076171875,34814.30859375,380
381,13743.4755859375,34811.2578125,381
382,13741.8701171875,34808.20703125,382
383,13740.2607421875,34805.16015625,383
384,13738.6572265625,34802.10546875,384
385,13737.0556640625,34799.05859375,385
386,13735.4541015625,34796.0078125,386
387,13733.8466796875,34792.96484375,387
388,13732.2509765625,34789.9140625,388
389,13730.6376953125,34786.8671875,389
390,13729.0390625,34783.82421875,390
391,13727.43359375,34780.78125,391
392,13725.8330078125,34777.7109375,392
393,13724.25,34774.640625,393
394,13722.68359375,34771.56640625,394
395,13721.099609375,34768.4921875,395
396,13719.52734375,34765.421875,396
397,13717.947265625,34762.34765625,397
398,13716.369140625,34759.2734375,398
399,13714.7939453125,34756.19921875,399
400,13713.2138671875,34753.1328125,400
401,13711.6416015625,34750.0625,401
402,13710.060546875,34746.98828125,402
403,13708.484375,34743.9140625,403
404,13706.9140625,34740.84765625,404
405,13705.337890625,34737.7734375,405
406,13703.755859375,34734.70703125,406
407,13702.17578125,34731.6328125,407
408,13700.599609375,34728.56640625,408
409,13699.0205078125,34725.4921875,409
410,13697.4443359375,34722.42578125,410
411,13695.87109375,34719.3515625,411
412,13694.30078125,34716.28515625,412
413,13692.71875,34713.2109375,413
414,13691.150390625,34710.13671875,414
415,13689.5615234375,34707.06640625,415
416,13687.9873046875,34704.0,416
417,13686.412109375,34700.92578125,417
418,13684.8349609375,34697.86328125,418
419,13683.2587890625,34694.7890625,419
420,13681.6806640625,34691.72265625,420
421,13680.115234375,34688.65234375,421
422,13678.529296875,34685.58203125,422
423,13676.9599609375,34682.51171875,423
424,13675.37890625,34679.44140625,424
425,13673.802734375,34676.3671875,425
426,13672.2294921875,34673.30078125,426
427,13670.650390625,34670.2265625,427
428,13669.083984375,34667.15234375,428
429,13667.5,34664.08203125,429
430,13665.9189453125,34661.01171875,430
431,13664.341796875,34657.9375,431
432,13662.7666015625,34654.86328125,432
433,13661.1884765625,34651.796875,433
434,13659.619140625,34648.73046875,434
435,13658.03515625,34645.65625,435
436,13656.466796875,34642.5859375,436
437,13654.8837890625,34639.51171875,437
438,13653.3056640625,34636.4453125,438
439,13651.732421875,34633.375,439
440,13650.15234375,34630.30859375,440
441,13648.5810546875,34627.234375,441
442,13647.0,34624.16015625,442
443,13645.4228515625,34621.0859375,443
444,13643.84765625,34618.01171875,444
445,13642.2705078125,34614.9453125,445
446,13640.6953125,34611.87890625,446
447,13639.1201171875,34608.80859375,447
448,13637.5439453125,34605.73828125,448
449,13635.9697265625,34602.66796875,449
450,13634.396484375,34599.59765625,450
451,13632.8095703125,34596.51953125,451
452,13631.2421875,34593.4453125,452
453,13629.658203125,34590.3828125,453
454,13628.083984375,34587.30859375,454
455,13626.5048828125,34584.24609375,455
456,13624.9296875,34581.16796875,456
457,13623.3466796875,34578.10546875,457
458,13621.7734375,34575.02734375,458
459,13620.197265625,34571.9609375,459
460,13618.62109375,34568.8828125,460
461,13617.044921875,34565.8125,461
462,13615.4697265625,34562.7421875,462
463,13613.91015625,34559.671875,463
464,13612.3134765625,34556.6015625,464
465,13610.7392578125,34553.53515625,465
466,13609.1767578125,34550.46484375,466
467,13607.5849609375,34547.39453125,467
468,13606.0107421875,34544.32421875,468
469,13604.4375,34541.26171875,469
470,13602.8583984375,34538.1875,470
471,13601.2861328125,34535.1171875,471
472,13599.705078125,34532.04296875,472
473,13598.130859375,34528.97265625,473
474,13596.5625,34525.90234375,474
475,13594.9775390625,34522.83203125,475
476,13593.4072265625,34519.76171875,476
477,13591.82421875,34516.69140625,477
478,13590.2578125,34513.62109375,478
479,13588.673828125,34510.5546875,479
480,13587.09765625,34507.4765625,480
481,13585.5146484375,34504.40625,481
482,13583.95703125,34501.33984375,482
483,13582.3662109375,34498.2734375,483
484,13580.7939453125,34495.19921875,484
485,13579.2216796875,34492.12890625,485
486,13577.646484375,34489.0625,486
487,13576.0625,34485.9921875,487
488,13574.494140625,34482.921875,488
489,13572.9189453125,34479.85546875,489
490,13571.33984375,34476.78515625,490
491,13569.759765625,34473.71484375,491
492,13568.181640625,34470.64453125,492
493,13566.60546875,34467.5703125,493
494,13565.041015625,34464.50390625,494
495,13563.4599609375,34461.4296875,495
496,13561.884765625,34458.36328125,496
497,13560.3115234375,34455.29296875,497
498,13558.740234375,34452.2265625,498
499,13557.154296875,34449.15625,499
