,loss,val_loss,epoch
145,410894.875,960009.75,145
146,410868.5,959919.0,146
147,410842.21875,959828.75,147
148,410815.8125,959738.75,148
149,410789.75,959648.8125,149
150,410763.46875,959557.6875,150
151,410737.3125,959466.125,151
152,410711.15625,959377.3125,152
153,410685.46875,959288.3125,153
154,410659.5625,959198.75,154
155,410633.71875,959108.9375,155
156,410607.84375,959020.375,156
157,410582.3125,958931.375,157
158,410556.8125,958843.625,158
159,410531.34375,958755.625,159
160,410506.0,958666.75,160
161,410480.6875,958579.5,161
162,410455.34375,958492.375,162
163,410430.25,958405.9375,163
164,410405.25,958319.125,164
165,410380.3125,958232.125,165
166,410355.25,958145.625,166
167,410330.40625,958059.625,167
168,410305.53125,957973.6875,168
169,410280.75,957888.3125,169
170,410256.21875,957803.875,170
171,410231.90625,957718.625,171
172,410207.15625,957633.625,172
173,410182.84375,957547.625,173
174,410158.21875,957464.125,174
175,410134.15625,957379.9375,175
176,410109.90625,957297.75,176
177,410085.9375,957213.8125,177
178,410061.78125,957131.375,178
179,410038.0,957048.75,179
180,410014.0625,956966.375,180
181,409990.25,956883.1875,181
182,409966.5,956798.6875,182
183,409942.40625,956716.375,183
184,409918.8125,956635.875,184
185,409895.3125,956555.0625,185
186,409871.8125,956473.875,186
187,409848.46875,956393.3125,187
188,409825.1875,956312.3125,188
189,409801.78125,956232.125,189
190,409778.59375,956151.8125,190
191,409755.40625,956071.25,191
192,409732.21875,955991.625,192
193,409709.1875,955911.5625,193
194,409686.15625,955831.125,194
195,409663.1875,955752.5,195
196,409640.25,955673.625,196
197,409617.46875,955594.625,197
198,409594.6875,955515.25,198
199,409571.9375,955437.0625,199
200,409549.28125,955358.75,200
201,409526.71875,955280.125,201
202,409504.0625,955202.625,202
203,409481.71875,955125.0,203
204,409459.28125,955047.6875,204
205,409436.9375,954971.1875,205
206,409414.6875,954894.3125,206
207,409392.4375,954816.75,207
208,409370.1875,954740.0625,208
209,409348.03125,954662.625,209
210,409325.8125,954585.6875,210
211,409303.6875,954509.25,211
212,409281.71875,954432.5,212
213,409259.625,954356.75,213
214,409237.8125,954280.4375,214
215,409215.84375,954205.25,215
216,409194.15625,954129.875,216
217,409172.375,954053.6875,217
218,409150.53125,953978.5,218
219,409128.875,953903.0625,219
220,409107.28125,953828.1875,220
221,409085.75,953753.75,221
222,409064.25,953679.375,222
223,409042.8125,953605.6875,223
224,409021.5625,953532.0,224
225,409000.1875,953458.5625,225
226,408978.96875,953384.875,226
227,408957.75,953311.25,227
228,408936.53125,953237.8125,228
229,408915.375,953164.5625,229
230,408894.28125,953092.0625,230
231,408873.28125,953018.375,231
232,408852.1875,952945.625,232
233,408831.28125,952872.1875,233
234,408810.1875,952799.6875,234
235,408789.3125,952727.4375,235
236,408768.375,952655.5625,236
237,408747.78125,952584.0,237
238,408727.03125,952511.875,238
239,408706.3125,952439.125,239
240,408685.5625,952367.5,240
241,408664.9375,952296.1875,241
242,408644.40625,952224.3125,242
243,408623.84375,952152.125,243
244,408603.15625,952081.6875,244
245,408582.6875,952010.375,245
246,408562.1875,951939.1875,246
247,408541.75,951868.1875,247
248,408521.46875,951797.8125,248
249,408501.0625,951727.875,249
250,408480.875,951657.5,250
251,408460.71875,951587.1875,251
252,408440.53125,951517.375,252
253,408420.46875,951447.5625,253
254,408400.28125,951378.3125,254
255,408380.1875,951308.5,255
256,408360.15625,951239.25,256
257,408340.25,951170.9375,257
258,408320.3125,951102.5,258
259,408300.46875,951033.75,259
260,408280.6875,950965.0,260
261,408260.8125,950896.875,261
262,408241.09375,950828.5,262
263,408221.375,950759.875,263
264,408201.6875,950691.1875,264
265,408181.9375,950622.8125,265
266,408162.28125,950554.9375,266
267,408142.71875,950487.875,267
268,408123.25,950420.75,268
269,408103.78125,950352.875,269
270,408084.21875,950285.25,270
271,408064.71875,950217.875,271
272,408045.34375,950151.4375,272
273,408026.09375,950084.875,273
274,408006.84375,950017.75,274
275,407987.5625,949950.8125,275
276,407968.25,949885.0,276
277,407949.125,949818.75,277
278,407929.90625,949752.3125,278
279,407910.75,949685.6875,279
280,407891.625,949619.6875,280
281,407872.625,949554.0625,281
282,407853.59375,949487.875,282
283,407834.5,949422.75,283
284,407815.5625,949356.625,284
285,407796.53125,949290.75,285
286,407777.625,949224.4375,286
287,407758.625,949159.375,287
288,407739.78125,949093.5,288
289,407721.03125,949029.0625,289
290,407702.3125,948964.375,290
291,407683.5625,948899.5625,291
292,407664.75,948835.0625,292
293,407646.1875,948770.625,293
294,407627.5,948705.625,294
295,407608.8125,948641.3125,295
296,407590.25,948577.375,296
297,407571.78125,948513.625,297
298,407553.3125,948449.4375,298
299,407534.8125,948385.875,299
300,407516.4375,948322.5625,300
301,407498.1875,948258.1875,301
302,407479.5625,948194.625,302
303,407461.28125,948131.0625,303
304,407442.875,948067.8125,304
305,407424.59375,948004.0,305
306,407406.25,947941.25,306
307,407388.09375,947877.8125,307
308,407369.8125,947814.8125,308
309,407351.625,947752.625,309
310,407333.59375,947690.3125,310
311,407315.625,947627.5,311
312,407297.40625,947564.9375,312
313,407279.3125,947502.25,313
314,407261.34375,947439.8125,314
315,407243.28125,947377.6875,315
316,407225.3125,947315.8125,316
317,407207.5,947254.25,317
318,407189.59375,947192.4375,318
319,407171.84375,947129.75,319
320,407153.8125,947068.1875,320
321,407136.0,947006.5625,321
322,407118.25,946945.8125,322
323,407100.5,946885.0625,323
324,407082.8125,946823.5625,324
325,407065.0625,946762.1875,325
326,407047.375,946700.8125,326
327,407029.71875,946639.25,327
328,407012.0,946577.75,328
329,406994.375,946516.1875,329
330,406976.8125,946455.6875,330
331,406959.1875,946394.6875,331
332,406941.71875,946335.0,332
333,406924.25,946274.9375,333
334,406906.75,946214.25,334
335,406889.40625,946153.1875,335
336,406871.78125,946093.1875,336
337,406854.46875,946033.625,337
338,406837.25,945973.75,338
339,406819.9375,945913.75,339
340,406802.5,945853.8125,340
341,406785.28125,945794.3125,341
342,406768.0625,945735.0,342
343,406750.96875,945676.375,343
344,406733.78125,945616.1875,344
345,406716.59375,945557.5,345
346,406699.5,945499.0,346
347,406682.40625,945439.875,347
348,406665.28125,945380.1875,348
349,406648.15625,945321.4375,349
350,406631.125,945261.875,350
351,406614.0,945202.625,351
352,406597.03125,945143.4375,352
353,406580.0,945084.1875,353
354,406562.9375,945025.625,354
355,406546.03125,944967.0625,355
356,406529.15625,944908.875,356
357,406512.3125,944850.625,357
358,406495.5625,944790.8125,358
359,406478.40625,944732.5,359
360,406461.5625,944674.9375,360
361,406444.84375,944617.3125,361
362,406428.09375,944559.875,362
363,406411.5,944501.0625,363
364,406394.65625,944443.0625,364
365,406377.90625,944385.875,365
366,406361.3125,944328.0625,366
367,406344.625,944270.5625,367
368,406328.09375,944213.5,368
369,406311.5,944155.9375,369
370,406294.96875,944097.6875,370
371,406278.28125,944041.0,371
372,406261.78125,943984.4375,372
373,406245.3125,943927.125,373
374,406228.8125,943870.375,374
375,406212.375,943813.25,375
376,406195.9375,943756.4375,376
377,406179.53125,943699.875,377
378,406163.09375,943643.5,378
379,406146.75,943587.1875,379
380,406130.40625,943531.1875,380
381,406114.15625,943474.9375,381
382,406097.8125,943418.3125,382
383,406081.53125,943362.3125,383
384,406065.375,943306.0625,384
385,406049.03125,943249.375,385
386,406032.71875,943192.5,386
387,406016.5,943137.1875,387
388,406000.28125,943081.1875,388
389,405984.21875,943025.75,389
390,405968.0,942969.3125,390
391,405951.78125,942913.75,391
392,405935.78125,942858.5,392
393,405919.8125,942803.5,393
394,405903.75,942747.9375,394
395,405887.71875,942692.375,395
396,405871.71875,942637.375,396
397,405855.78125,942582.125,397
398,405839.8125,942527.0,398
399,405823.78125,942471.6875,399
400,405807.9375,942416.75,400
401,405791.96875,942361.3125,401
402,405776.0625,942307.1875,402
403,405760.28125,942251.9375,403
404,405744.375,942196.9375,404
405,405728.46875,942142.125,405
406,405712.625,942087.6875,406
407,405696.875,942033.3125,407
408,405681.125,941978.9375,408
409,405665.5,941924.5,409
410,405649.75,941870.6875,410
411,405634.09375,941816.875,411
412,405618.46875,941762.9375,412
413,405602.75,941708.375,413
414,405587.125,941654.625,414
415,405571.53125,941600.5625,415
416,405555.84375,941546.625,416
417,405540.21875,941492.625,417
418,405524.71875,941439.4375,418
419,405509.28125,941386.125,419
420,405493.6875,941332.75,420
421,405478.28125,941279.5625,421
422,405462.75,941226.0625,422
423,405447.3125,941172.0625,423
424,405431.71875,941118.375,424
425,405416.28125,941065.25,425
426,405400.84375,941012.125,426
427,405385.5,940958.25,427
428,405370.0,940904.875,428
429,405354.625,940851.625,429
430,405339.28125,940797.9375,430
431,405323.8125,940745.3125,431
432,405308.59375,940692.375,432
433,405293.25,940639.5625,433
434,405277.9375,940586.9375,434
435,405262.6875,940534.5625,435
436,405247.53125,940482.75,436
437,405232.375,940429.9375,437
438,405217.15625,940376.875,438
439,405201.96875,940324.5,439
440,405186.6875,940271.6875,440
441,405171.5625,940219.9375,441
442,405156.46875,940167.6875,442
443,405141.375,940116.3125,443
444,405126.375,940064.3125,444
445,405111.3125,940012.0,445
446,405096.3125,939959.0,446
447,405081.125,939906.9375,447
448,405066.0625,939855.25,448
449,405051.03125,939803.6875,449
450,405036.0625,939752.1875,450
451,405021.15625,939701.0,451
452,405006.25,939649.75,452
453,404991.40625,939597.9375,453
454,404976.4375,939546.5,454
455,404961.53125,939495.25,455
456,404946.625,939443.625,456
457,404931.71875,939391.9375,457
458,404916.84375,939340.375,458
459,404901.96875,939289.4375,459
460,404887.1875,939238.375,460
461,404872.375,939187.25,461
462,404857.5625,939136.0625,462
463,404842.8125,939085.375,463
464,404828.15625,939034.625,464
465,404813.40625,938984.0,465
466,404798.71875,938933.75,466
467,404784.0625,938882.625,467
468,404769.375,938831.0,468
469,404754.59375,938779.875,469
470,404739.8125,938729.375,470
471,404725.125,938678.8125,471
472,404710.59375,938628.375,472
473,404695.96875,938577.1875,473
474,404681.3125,938527.25,474
475,404666.71875,938476.8125,475
476,404652.15625,938426.8125,476
477,404637.59375,938376.3125,477
478,404623.0625,938326.6875,478
479,404608.59375,938276.9375,479
480,404594.1875,938227.0625,480
481,404579.6875,938176.5625,481
482,404565.15625,938126.625,482
483,404550.6875,938076.8125,483
484,404536.25,938026.75,484
485,404521.8125,937977.25,485
486,404507.5,937927.875,486
487,404493.15625,937878.25,487
488,404478.71875,937828.875,488
489,404464.4375,937779.0625,489
490,404449.96875,937729.3125,490
491,404435.625,937679.875,491
492,404421.3125,937630.25,492
493,404407.09375,937581.25,493
494,404392.65625,937531.875,494
495,404378.40625,937482.1875,495
496,404364.09375,937433.3125,496
497,404349.90625,937384.3125,497
498,404335.6875,937335.375,498
499,404321.5,937286.1875,499
500,404307.25,937237.25,500
501,404293.15625,937188.375,501
502,404278.90625,937139.1875,502
503,404264.75,937089.625,503
504,404250.625,937041.0,504
505,404236.4375,936991.875,505
506,404222.1875,936943.4375,506
507,404208.09375,936894.6875,507
508,404194.03125,936846.125,508
509,404180.03125,936798.125,509
510,404166.03125,936750.125,510
511,404152.0,936701.8125,511
512,404137.9375,936653.375,512
513,404123.96875,936605.0625,513
514,404110.0,936557.0625,514
515,404095.96875,936509.0625,515
516,404082.03125,936460.625,516
517,404068.03125,936412.4375,517
518,404054.03125,936364.0625,518
519,404040.15625,936316.5,519
520,404026.28125,936269.0,520
521,404012.40625,936221.4375,521
522,403998.53125,936173.375,522
523,403984.75,936125.0625,523
524,403970.75,936076.875,524
525,403956.84375,936028.5,525
526,403942.96875,935981.3125,526
527,403929.1875,935933.5,527
528,403915.375,935886.25,528
529,403901.625,935838.25,529
530,403887.78125,935790.75,530
531,403874.03125,935743.4375,531
532,403860.375,935696.1875,532
533,403846.625,935648.875,533
534,403832.84375,935601.1875,534
535,403819.15625,935554.625,535
536,403805.46875,935507.375,536
537,403791.71875,935460.0,537
538,403778.09375,935412.4375,538
539,403764.28125,935365.4375,539
540,403750.75,935319.125,540
541,403737.125,935271.6875,541
542,403723.53125,935225.1875,542
543,403709.9375,935178.375,543
544,403696.3125,935131.625,544
545,403682.75,935085.25,545
546,403669.28125,935037.6875,546
547,403655.5625,934990.9375,547
548,403642.15625,934944.75,548
549,403628.5,934897.9375,549
550,403615.03125,934851.5,550
551,403601.46875,934805.0625,551
552,403588.0,934758.25,552
553,403574.5,934711.4375,553
554,403561.03125,934664.625,554
555,403547.5,934618.625,555
556,403534.03125,934572.3125,556
557,403520.59375,934525.8125,557
558,403507.1875,934479.875,558
559,403493.8125,934433.625,559
560,403480.4375,934387.8125,560
561,403467.03125,934341.5,561
562,403453.6875,934295.25,562
563,403440.28125,934248.75,563
564,403427.03125,934202.5,564
565,403413.59375,934156.8125,565
566,403400.25,934110.6875,566
567,403387.03125,934065.0625,567
568,403373.625,934019.125,568
569,403360.375,933973.375,569
570,403347.03125,933927.4375,570
571,403333.78125,933881.4375,571
572,403320.5,933835.9375,572
573,403307.28125,933790.3125,573
574,403294.0625,933744.5625,574
575,403280.875,933699.125,575
576,403267.625,933653.8125,576
577,403254.4375,933608.75,577
578,403241.34375,933563.375,578
579,403228.1875,933517.8125,579
580,403215.0625,933472.5,580
581,403201.90625,933427.1875,581
582,403188.6875,933381.9375,582
583,403175.53125,933336.5,583
584,403162.40625,933291.5,584
585,403149.25,933246.25,585
586,403136.21875,933200.875,586
587,403123.125,933155.375,587
588,403110.0,933110.375,588
589,403096.9375,933064.875,589
590,403083.78125,933019.9375,590
591,403070.71875,932975.1875,591
592,403057.78125,932930.6875,592
593,403044.84375,932886.0625,593
594,403031.8125,932841.3125,594
595,403018.90625,932796.5,595
596,403005.84375,932751.5625,596
597,402992.90625,932706.9375,597
598,402980.0,932662.125,598
599,402966.9375,932617.75,599
600,402954.0625,932572.9375,600
601,402941.15625,932528.75,601
602,402928.28125,932484.625,602
603,402915.34375,932440.0,603
604,402902.46875,932395.5,604
605,402889.625,932351.0,605
606,402876.6875,932306.9375,606
607,402863.84375,932262.375,607
608,402851.0625,932218.0625,608
609,402838.21875,932173.9375,609
610,402825.375,932129.625,610
611,402812.5,932085.3125,611
612,402799.6875,932041.0,612
613,402786.90625,931996.1875,613
614,402774.03125,931952.125,614
615,402761.25,931907.875,615
616,402748.5,931863.875,616
617,402735.78125,931820.4375,617
618,402723.03125,931776.9375,618
619,402710.375,931732.3125,619
620,402697.5625,931688.5625,620
621,402684.8125,931644.5,621
622,402672.09375,931600.75,622
623,402659.40625,931556.9375,623
624,402646.8125,931513.75,624
625,402634.0625,931470.125,625
626,402621.46875,931426.1875,626
627,402608.84375,931383.125,627
628,402596.21875,931340.0625,628
629,402583.625,931296.1875,629
630,402570.96875,931252.1875,630
631,402558.25,931208.4375,631
632,402545.6875,931164.8125,632
633,402532.96875,931121.375,633
634,402520.40625,931077.8125,634
635,402507.84375,931034.625,635
636,402495.3125,930992.0,636
637,402482.8125,930948.625,637
638,402470.28125,930905.875,638
639,402457.84375,930862.75,639
640,402445.25,930819.9375,640
641,402432.8125,930777.3125,641
642,402420.28125,930734.125,642
643,402407.8125,930691.125,643
644,402395.34375,930648.125,644
645,402382.90625,930605.0,645
646,402370.4375,930561.8125,646
647,402357.96875,930519.0,647
648,402345.53125,930475.625,648
649,402333.03125,930432.5625,649
650,402320.59375,930389.9375,650
651,402308.15625,930346.75,651
652,402295.78125,930304.1875,652
653,402283.375,930260.9375,653
654,402270.9375,930218.0625,654
655,402258.53125,930175.9375,655
656,402246.25,930133.8125,656
657,402233.96875,930091.0625,657
658,402221.59375,930048.5625,658
659,402209.25,930005.8125,659
660,402196.875,929963.8125,660
661,402184.625,929921.625,661
662,402172.3125,929879.25,662
663,402160.0625,929836.75,663
664,402147.75,929794.5625,664
665,402135.53125,929751.875,665
666,402123.15625,929709.6875,666
667,402110.90625,929667.1875,667
668,402098.6875,929625.25,668
669,402086.46875,929582.9375,669
670,402074.25,929541.0625,670
671,402062.0625,929498.75,671
672,402049.84375,929456.875,672
673,402037.625,929415.1875,673
674,402025.5,929373.0625,674
675,402013.28125,929330.75,675
676,402001.125,929288.875,676
677,401988.875,929247.4375,677
678,401976.90625,929205.5,678
679,401964.71875,929163.625,679
680,401952.53125,929121.4375,680
681,401940.40625,929079.5625,681
682,401928.25,929038.125,682
683,401916.25,928996.625,683
684,401904.09375,928954.625,684
685,401892.0,928912.875,685
686,401879.9375,928871.5625,686
687,401867.90625,928830.0625,687
688,401855.78125,928788.375,688
689,401843.78125,928747.1875,689
690,401831.8125,928705.625,690
691,401819.75,928664.3125,691
692,401807.75,928622.625,692
693,401795.625,928580.9375,693
694,401783.6875,928539.9375,694
695,401771.6875,928498.5625,695
696,401759.6875,928457.4375,696
697,401747.78125,928416.4375,697
698,401735.84375,928375.1875,698
699,401723.84375,928333.75,699
700,401711.84375,928293.0625,700
701,401699.96875,928252.375,701
702,401688.0625,928211.1875,702
703,401676.21875,928170.0625,703
704,401664.25,928129.1875,704
705,401652.375,928088.5625,705
706,401640.59375,928047.125,706
707,401628.53125,928006.5,707
708,401616.71875,927965.0625,708
709,401604.71875,927924.125,709
710,401592.90625,927883.0625,710
711,401581.03125,927842.1875,711
712,401569.1875,927802.125,712
713,401557.40625,927761.4375,713
714,401545.59375,927720.3125,714
715,401533.75,927679.6875,715
716,401521.90625,927639.25,716
717,401510.15625,927598.9375,717
718,401498.3125,927558.1875,718
719,401486.46875,927517.4375,719
720,401474.75,927476.625,720
721,401462.96875,927436.1875,721
722,401451.28125,927395.0625,722
723,401439.40625,927354.625,723
724,401427.625,927314.25,724
725,401415.96875,927274.0625,725
726,401404.21875,927233.875,726
727,401392.53125,927193.375,727
728,401380.8125,927152.625,728
729,401369.09375,927112.75,729
730,401357.46875,927072.5625,730
731,401345.90625,927032.1875,731
732,401334.15625,926992.1875,732
733,401322.46875,926952.0,733
734,401310.84375,926912.125,734
735,401299.15625,926872.0,735
736,401287.71875,926831.6875,736
737,401275.9375,926791.875,737
738,401264.3125,926752.0,738
739,401252.6875,926711.875,739
740,401241.15625,926672.125,740
741,401229.46875,926632.5,741
742,401217.9375,926592.5,742
743,401206.375,926552.4375,743
744,401194.75,926512.3125,744
745,401183.1875,926472.125,745
746,401171.53125,926431.875,746
747,401159.96875,926391.5625,747
748,401148.28125,926351.875,748
749,401136.75,926312.0625,749
750,401125.25,926272.5625,750
751,401113.6875,926233.1875,751
752,401102.21875,926193.3125,752
753,401090.71875,926154.3125,753
754,401079.28125,926114.9375,754
755,401067.75,926075.4375,755
756,401056.3125,926035.9375,756
757,401044.84375,925996.0625,757
758,401033.375,925956.375,758
759,401021.84375,925916.3125,759
760,401010.3125,925877.0,760
761,400998.875,925838.125,761
762,400987.5,925798.625,762
763,400976.09375,925759.4375,763
764,400964.59375,925720.0,764
765,400953.15625,925680.5625,765
766,400941.75,925641.375,766
767,400930.3125,925602.3125,767
768,400919.03125,925563.375,768
769,400907.625,925524.0625,769
770,400896.21875,925484.5,770
771,400884.84375,925445.5,771
772,400873.53125,925406.25,772
773,400862.15625,925367.125,773
774,400850.71875,925328.125,774
775,400839.40625,925288.875,775
776,400828.03125,925249.875,776
777,400816.8125,925210.9375,777
778,400805.46875,925172.125,778
779,400794.1875,925132.875,779
780,400782.8125,925094.375,780
781,400771.59375,925055.5625,781
782,400760.25,925016.75,782
783,400748.96875,924977.875,783
784,400737.6875,924939.1875,784
785,400726.4375,924900.625,785
786,400715.1875,924861.25,786
787,400703.84375,924822.6875,787
788,400692.625,924783.5625,788
789,400681.34375,924744.75,789
790,400670.15625,924705.875,790
791,400658.875,924667.5625,791
792,400647.625,924629.0625,792
793,400636.4375,924590.375,793
794,400625.28125,924552.0,794
795,400614.0625,924513.625,795
796,400602.9375,924475.5,796
797,400591.75,924437.0625,797
798,400580.625,924398.5625,798
799,400569.46875,924359.9375,799
800,400558.3125,924321.4375,800
801,400547.15625,924282.75,801
802,400536.0,924244.4375,802
803,400524.875,924206.3125,803
804,400513.75,924167.875,804
805,400502.59375,924129.875,805
806,400491.53125,924091.0625,806
807,400480.375,924052.8125,807
808,400469.25,924014.8125,808
809,400458.1875,923977.0,809
810,400447.15625,923939.375,810
811,400436.09375,923900.875,811
812,400424.96875,923862.3125,812
813,400413.8125,923824.125,813
814,400402.71875,923785.875,814
815,400391.71875,923748.0625,815
816,400380.6875,923710.25,816
817,400369.59375,923672.4375,817
818,400358.71875,923634.75,818
819,400347.6875,923597.0625,819
820,400336.65625,923559.0,820
821,400325.5625,923520.9375,821
822,400314.59375,923482.9375,822
823,400303.53125,923444.9375,823
824,400292.59375,923407.375,824
825,400281.5625,923369.4375,825
826,400270.59375,923331.5625,826
827,400259.59375,923294.125,827
828,400248.65625,923256.5,828
829,400237.71875,923218.8125,829
830,400226.84375,923181.5,830
831,400215.9375,923144.0,831
832,400204.96875,923105.75,832
833,400194.03125,923068.75,833
834,400183.15625,923030.8125,834
835,400172.1875,922993.1875,835
836,400161.25,922955.8125,836
837,400150.3125,922918.375,837
838,400139.53125,922881.375,838
839,400128.65625,922843.625,839
840,400117.75,922806.625,840
841,400106.90625,922769.0,841
842,400095.96875,922731.375,842
843,400085.09375,922694.125,843
844,400074.28125,922657.25,844
845,400063.40625,922620.125,845
846,400052.625,922582.8125,846
847,400041.78125,922545.875,847
848,400030.9375,922508.0,848
849,400020.0625,922471.25,849
850,400009.375,922434.5625,850
851,399998.53125,922397.5,851
852,399987.75,922360.3125,852
853,399976.96875,922323.25,853
854,399966.25,922286.5,854
855,399955.5625,922249.75,855
856,399944.84375,922213.0,856
857,399934.09375,922176.1875,857
858,399923.34375,922139.5,858
859,399912.625,922102.8125,859
860,399901.84375,922065.75,860
861,399891.15625,922029.25,861
862,399880.4375,921992.5625,862
863,399869.6875,921955.375,863
864,399859.03125,921918.75,864
865,399848.28125,921881.75,865
866,399837.53125,921844.9375,866
867,399826.9375,921808.875,867
868,399816.3125,921772.5,868
869,399805.6875,921735.6875,869
870,399794.9375,921699.375,870
871,399784.25,921662.75,871
872,399773.59375,921626.1875,872
873,399762.9375,921589.9375,873
874,399752.40625,921553.0,874
875,399741.625,921516.125,875
876,399730.9375,921479.125,876
877,399720.25,921442.625,877
878,399709.625,921405.9375,878
879,399698.96875,921369.1875,879
880,399688.40625,921333.0625,880
881,399677.8125,921296.5625,881
882,399667.125,921259.9375,882
883,399656.5,921223.8125,883
884,399645.96875,921187.6875,884
885,399635.5,921151.5625,885
886,399624.875,921115.25,886
887,399614.3125,921078.375,887
888,399603.6875,921042.125,888
889,399593.09375,921005.8125,889
890,399582.5,920969.625,890
891,399572.0,920933.6875,891
892,399561.5,920897.625,892
893,399550.96875,920861.5,893
894,399540.4375,920825.625,894
895,399529.96875,920789.0625,895
896,399519.375,920752.9375,896
897,399508.90625,920716.5,897
898,399498.3125,920680.5,898
899,399487.84375,920644.125,899
900,399477.375,920607.5,900
901,399466.75,920571.375,901
902,399456.3125,920535.8125,902
903,399445.84375,920499.6875,903
904,399435.34375,920463.25,904
905,399424.8125,920427.375,905
906,399414.375,920391.25,906
907,399403.9375,920355.1875,907
908,399393.46875,920319.125,908
909,399382.96875,920283.8125,909
910,399372.59375,920247.6875,910
911,399362.09375,920212.125,911
912,399351.8125,920176.625,912
913,399341.40625,920140.8125,913
914,399330.9375,920105.0,914
915,399320.59375,920068.9375,915
916,399310.09375,920033.1875,916
