,loss,val_loss,epoch
58,257343225856.0,946426281984.0,58
59,257340882944.0,946415534080.0,59
60,257338359808.0,946404458496.0,60
61,257336016896.0,946395217920.0,61
62,257333903360.0,946385846272.0,62
63,257331642368.0,946377129984.0,63
64,257329332224.0,946367168512.0,64
65,257327022080.0,946358386688.0,65
66,257324761088.0,946348294144.0,66
67,257322401792.0,946338136064.0,67
68,257319993344.0,946327715840.0,68
69,257317601280.0,946317426688.0,69
70,257315176448.0,946307268608.0,70
71,257312915456.0,946298421248.0,71
72,257310654464.0,946288918528.0,72
73,257308524544.0,946280726528.0,73
74,257306509312.0,946272927744.0,74
75,257304412160.0,946263949312.0,75
76,257302282240.0,946255167488.0,76
77,257299988480.0,946245599232.0,77
78,257297809408.0,946237407232.0,78
79,257295679488.0,946230001664.0,79
80,257293713408.0,946222596096.0,80
81,257291698176.0,946215387136.0,81
82,257289814016.0,946207850496.0,82
83,257287831552.0,946200248320.0,83
84,257285750784.0,946190811136.0,84
85,257283588096.0,946182750208.0,85
86,257281572864.0,946175016960.0,86
87,257279655936.0,946167611392.0,87
88,257277689856.0,946160533504.0,88
89,257275854848.0,946152931328.0,89
90,257273757696.0,946143952896.0,90
91,257271595008.0,946136023040.0,91
92,257269661696.0,946127831040.0,92
93,257267466240.0,946117738496.0,93
94,257265188864.0,946108563456.0,94
95,257262862336.0,946098274304.0,95
96,257260601344.0,946089426944.0,96
97,257258553344.0,946081366016.0,97
98,257256423424.0,946073108480.0,98
99,257254260736.0,946064588800.0,99
100,257252130816.0,946056658944.0,100
101,257250197504.0,946048794624.0,101
102,257248002048.0,946039226368.0,102
103,257245741056.0,946030444544.0,103
104,257243561984.0,946022318080.0,104
105,257241513984.0,946014453760.0,105
106,257239285760.0,946005409792.0,106
107,257237188608.0,945997021184.0,107
108,257234993152.0,945988632576.0,108
109,257232830464.0,945980506112.0,109
110,257230815232.0,945972576256.0,110
111,257228832768.0,945964908544.0,111
112,257226883072.0,945957699584.0,112
113,257224933376.0,945950359552.0,113
114,257223016448.0,945942822912.0,114
115,257221017600.0,945934565376.0,115
116,257218838528.0,945925914624.0,116
117,257216774144.0,945917853696.0,117
118,257214693376.0,945910448128.0,118
119,257212792832.0,945902845952.0,119
120,257210793984.0,945895178240.0,120
121,257208762368.0,945886986240.0,121
122,257206714368.0,945879121920.0,122
123,257204600832.0,945871126528.0,123
124,257202470912.0,945861885952.0,124
125,257200308224.0,945853497344.0,125
126,257198325760.0,945844977664.0,126
127,257196064768.0,945836326912.0,127
128,257193771008.0,945826758656.0,128
129,257191559168.0,945817583616.0,129
130,257189232640.0,945808605184.0,130
131,257187020800.0,945800413184.0,131
132,257184890880.0,945791107072.0,132
133,257182580736.0,945781604352.0,133
134,257180286976.0,945772298240.0,134
135,257177862144.0,945761812480.0,135
136,257175552000.0,945752834048.0,136
137,257173504000.0,945744642048.0,137
138,257171439616.0,945736253440.0,138
139,257169260544.0,945725702144.0,139
140,257166901248.0,945717116928.0,140
141,257164853248.0,945708859392.0,141
142,257162838016.0,945700929536.0,142
143,257160839168.0,945692672000.0,143
144,257158610944.0,945682382848.0,144
145,257156300800.0,945673535488.0,145
146,257154138112.0,945664557056.0,146
147,257151959040.0,945655447552.0,147
148,257149583360.0,945645289472.0,148
149,257147174912.0,945636048896.0,149
150,257144979456.0,945627594752.0,150
151,257142865920.0,945618354176.0,151
152,257140736000.0,945609965568.0,152
153,257138573312.0,945601249280.0,153
154,257136377856.0,945592205312.0,154
155,257133985792.0,945581260800.0,155
156,257131560960.0,945572151296.0,156
157,257129480192.0,945563631616.0,157
158,257127448576.0,945555374080.0,158
159,257125433344.0,945547313152.0,159
160,257123287040.0,945538990080.0,160
161,257121304576.0,945530470400.0,161
162,257119076352.0,945520377856.0,162
163,257116602368.0,945509761024.0,163
164,257114243072.0,945500258304.0,164
165,257111834624.0,945489117184.0,165
166,257109508096.0,945479745536.0,166
167,257107181568.0,945468669952.0,167
168,257104904192.0,945459494912.0,168
169,257102708736.0,945450450944.0,169
170,257100447744.0,945440096256.0,170
171,257098072064.0,945431576576.0,171
172,257095991296.0,945422467072.0,172
173,257093697536.0,945414537216.0,173
174,257091698688.0,945406869504.0,174
175,257089683456.0,945399332864.0,175
176,257087619072.0,945391534080.0,176
177,257085505536.0,945383473152.0,177
178,257083392000.0,945375543296.0,178
179,257081196544.0,945365647360.0,179
180,257079033856.0,945357062144.0,180
181,257076969472.0,945349001216.0,181
182,257074970624.0,945341071360.0,182
183,257073086464.0,945333272576.0,183
184,257071071232.0,945325342720.0,184
185,257068908544.0,945315577856.0,185
186,257066631168.0,945306730496.0,186
187,257064419328.0,945296769024.0,187
188,257062125568.0,945288314880.0,188
189,257059979264.0,945279729664.0,189
190,257057800192.0,945270423552.0,190
191,257055621120.0,945261903872.0,191
192,257053523968.0,945253974016.0,192
193,257051443200.0,945245978624.0,193
194,257049280512.0,945236869120.0,194
195,257047101440.0,945228480512.0,195
196,257044905984.0,945219698688.0,196
197,257042644992.0,945209802752.0,197
198,257040187392.0,945199382528.0,198
199,257037877248.0,945190535168.0,199
200,257035796480.0,945182015488.0,200
201,257033551872.0,945172250624.0,201
202,257031356416.0,945163141120.0,202
203,257029062656.0,945152327680.0,203
204,257026768896.0,945143152640.0,204
205,257024458752.0,945133715456.0,205
206,257022181376.0,945125064704.0,206
207,257020051456.0,945117069312.0,207
208,257018003456.0,945109139456.0,208
209,257015971840.0,945101537280.0,209
210,257014038528.0,945094000640.0,210
211,257011974144.0,945086201856.0,211
212,257009876992.0,945076043776.0,212
213,257007517696.0,945067261952.0,213
214,257005387776.0,945059397632.0,214
215,257003356160.0,945051140096.0,215
216,257001259008.0,945043210240.0,216
217,256999243776.0,945035411456.0,217
218,256997212160.0,945027743744.0,218
219,256995229696.0,945019944960.0,219
220,256993230848.0,945012277248.0,220
221,256991215616.0,945004806144.0,221
222,256989233152.0,944997072896.0,222
223,256987168768.0,944988291072.0,223
224,256984973312.0,944979640320.0,224
225,256982663168.0,944969744384.0,225
226,256980221952.0,944959324160.0,226
227,256977928192.0,944949886976.0,227
228,256975618048.0,944938876928.0,228
229,256973078528.0,944928980992.0,229
230,256970833920.0,944920330240.0,230
231,256968753152.0,944911810560.0,231
232,256966459392.0,944902438912.0,232
233,256964198400.0,944893394944.0,233
234,256961855488.0,944882843648.0,234
235,256959512576.0,944873799680.0,235
236,256957349888.0,944863903744.0,236
237,256954941440.0,944853090304.0,237
238,256952582144.0,944844177408.0,238
239,256950386688.0,944835395584.0,239
240,256948109312.0,944825303040.0,240
241,256945864704.0,944816455680.0,241
242,256943636480.0,944808787968.0,242
243,256941572096.0,944800595968.0,243
244,256939622400.0,944792403968.0,244
245,256937459712.0,944784867328.0,245
246,256935510016.0,944777265152.0,246
247,256933462016.0,944768745472.0,247
248,256931135488.0,944757538816.0,248
249,256928563200.0,944745938944.0,249
250,256926072832.0,944735453184.0,250
251,256923729920.0,944726671360.0,251
252,256921452544.0,944716709888.0,252
253,256919126016.0,944706486272.0,253
254,256916733952.0,944697966592.0,254
255,256914800640.0,944689577984.0,255
256,256912752640.0,944681779200.0,256
257,256910721024.0,944674242560.0,257
258,256908787712.0,944666574848.0,258
259,256906788864.0,944658644992.0,259
260,256904691712.0,944649404416.0,260
261,256902365184.0,944638722048.0,261
262,256900087808.0,944629350400.0,262
263,256897679360.0,944618602496.0,263
264,256895401984.0,944609820672.0,264
265,256893304832.0,944601694208.0,265
266,256891224064.0,944594157568.0,266
267,256889241600.0,944586227712.0,267
268,256887177216.0,944577839104.0,268
269,256885096448.0,944570040320.0,269
270,256883048448.0,944562241536.0,270
271,256880951296.0,944553721856.0,271
272,256878886912.0,944545202176.0,272
273,256876609536.0,944536420352.0,273
274,256874446848.0,944528359424.0,274
275,256872431616.0,944520167424.0,275
276,256870318080.0,944512106496.0,276
277,256868188160.0,944503980032.0,277
278,256866074624.0,944496181248.0,278
279,256864059392.0,944488513536.0,279
280,256862076928.0,944480452608.0,280
281,256859963392.0,944471212032.0,281
282,256857604096.0,944461250560.0,282
283,256855392256.0,944452141056.0,283
284,256853098496.0,944442572800.0,284
285,256850935808.0,944434053120.0,285
286,256848789504.0,944425861120.0,286
287,256846610432.0,944416423936.0,287
288,256844333056.0,944405807104.0,288
289,256841940992.0,944397156352.0,289
290,256839942144.0,944388636672.0,290
291,256837828608.0,944380248064.0,291
292,256835731456.0,944372252672.0,292
293,256833765376.0,944363536384.0,293
294,256831455232.0,944352919552.0,294
295,256829063168.0,944343482368.0,295
296,256826884096.0,944334897152.0,296
297,256824639488.0,944324870144.0,297
298,256822198272.0,944314122240.0,298
299,256819789824.0,944304160768.0,299
300,256817463296.0,944295772160.0,300
301,256815398912.0,944287121408.0,301
302,256813187072.0,944277225472.0,302
303,256810958848.0,944268640256.0,303
304,256808927232.0,944260448256.0,304
305,256806895616.0,944252256256.0,305
306,256804749312.0,944242622464.0,306
307,256802471936.0,944234496000.0,307
308,256800555008.0,944226304000.0,308
309,256798457856.0,944218308608.0,309
310,256796360704.0,944209657856.0,310
311,256794066944.0,944198975488.0,311
312,256791674880.0,944189603840.0,312
313,256789364736.0,944180232192.0,313
314,256787169280.0,944171843584.0,314
315,256784990208.0,944164044800.0,315
316,256783024128.0,944156508160.0,316
317,256781008896.0,944148840448.0,317
318,256779075584.0,944141238272.0,318
319,256777125888.0,944133439488.0,319
320,256775077888.0,944125509632.0,320
321,256772997120.0,944115875840.0,321
322,256770523136.0,944105324544.0,322
323,256768229376.0,944096149504.0,323
324,256766181376.0,944087695360.0,324
325,256764018688.0,944079306752.0,325
326,256761937920.0,944070983680.0,326
327,256759840768.0,944062791680.0,327
328,256757678080.0,944053092352.0,328
329,256755515392.0,944044441600.0,329
330,256753352704.0,944036446208.0,330
331,256751321088.0,944028778496.0,331
332,256749305856.0,944021110784.0,332
333,256747290624.0,944012787712.0,333
334,256745160704.0,944004792320.0,334
335,256743211008.0,943996534784.0,335
336,256740966400.0,943987228672.0,336
337,256738590720.0,943976022016.0,337
338,256736280576.0,943966650368.0,338
339,256734117888.0,943958261760.0,339
340,256732086272.0,943949611008.0,340
341,256729710592.0,943939059712.0,341
342,256727400448.0,943927984128.0,342
343,256724828160.0,943917957120.0,343
344,256722403328.0,943907667968.0,344
345,256720060416.0,943899148288.0,345
346,256717979648.0,943891021824.0,346
347,256715866112.0,943883354112.0,347
348,256713916416.0,943875358720.0,348
349,256711835648.0,943867166720.0,349
350,256709771264.0,943859433472.0,350
351,256707772416.0,943851503616.0,351
352,256705658880.0,943842328576.0,352
353,256703332352.0,943832170496.0,353
354,256700989440.0,943823650816.0,354
355,256698941440.0,943815065600.0,355
356,256696893440.0,943807004672.0,356
357,256694829056.0,943798616064.0,357
358,256692633600.0,943790358528.0,358
359,256690536448.0,943780659200.0,359
360,256688029696.0,943769518080.0,360
361,256685637632.0,943760474112.0,361
362,256683507712.0,943751954432.0,362
363,256681426944.0,943743631360.0,363
364,256679182336.0,943733866496.0,364
365,256676954112.0,943725346816.0,365
366,256674807808.0,943717154816.0,366
367,256672595968.0,943708241920.0,367
368,256670515200.0,943700049920.0,368
369,256668368896.0,943692185600.0,369
370,256666271744.0,943682027520.0,370
371,256663830528.0,943669968896.0,371
372,256661110784.0,943657910272.0,372
373,256658505728.0,943646441472.0,373
374,256656097280.0,943636414464.0,374
375,256653688832.0,943625338880.0,375
376,256651345920.0,943616425984.0,376
377,256649297920.0,943608233984.0,377
378,256647266304.0,943600107520.0,378
379,256645185536.0,943592308736.0,379
380,256643072000.0,943584116736.0,380
381,256640991232.0,943576383488.0,381
382,256638992384.0,943568519168.0,382
383,256636911616.0,943560065024.0,383
384,256634699776.0,943550824448.0,384
385,256632520704.0,943542501376.0,385
386,256630439936.0,943534440448.0,386
387,256628457472.0,943527034880.0,387
388,256626475008.0,943519105024.0,388
389,256624377856.0,943510323200.0,389
390,256622149632.0,943502327808.0,390
391,256620134400.0,943494332416.0,391
392,256618037248.0,943485288448.0,392
393,256615645184.0,943474606080.0,393
394,256613318656.0,943465365504.0,394
395,256610959360.0,943454814208.0,395
396,256608600064.0,943446294528.0,396
397,256606601216.0,943437578240.0,397
398,256604323840.0,943427420160.0,398
399,256601980928.0,943418572800.0,399
400,256599752704.0,943409070080.0,400
401,256597508096.0,943400484864.0,401
402,256595247104.0,943390654464.0,402
403,256592936960.0,943380627456.0,403
404,256590561280.0,943371583488.0,404
405,256588382208.0,943363260416.0,405
406,256586137600.0,943353298944.0,406
407,256583745536.0,943343271936.0,407
408,256581484544.0,943333769216.0,408
409,256579141632.0,943325773824.0,409
410,256577028096.0,943317516288.0,410
411,256574898176.0,943308734464.0,411
412,256572784640.0,943300608000.0,412
413,256570753024.0,943292284928.0,413
414,256568573952.0,943282716672.0,414
415,256566411264.0,943274196992.0,415
416,256564264960.0,943265873920.0,416
417,256562135040.0,943258206208.0,417
418,256560201728.0,943249948672.0,418
419,256558055424.0,943242018816.0,419
420,256555991040.0,943233564672.0,420
421,256553680896.0,943223013376.0,421
422,256551354368.0,943213772800.0,422
423,256549060608.0,943203287040.0,423
424,256546635776.0,943193325568.0,424
425,256544227328.0,943181398016.0,425
426,256541638656.0,943170322432.0,426
427,256539213824.0,943161540608.0,427
428,256537133056.0,943153152000.0,428
429,256535134208.0,943144763392.0,429
430,256532971520.0,943133818880.0,430
431,256530628608.0,943124709376.0,431
432,256528449536.0,943114420224.0,432
433,256526188544.0,943105769472.0,433
434,256524042240.0,943097577472.0,434
435,256521928704.0,943089254400.0,435
436,256519766016.0,943081586688.0,436
437,256517767168.0,943074115584.0,437
438,256515801088.0,943066447872.0,438
439,256513785856.0,943058518016.0,439
440,256511721472.0,943050194944.0,440
441,256509542400.0,943039512576.0,441
442,256507215872.0,943030534144.0,442
443,256505020416.0,943022014464.0,443
444,256502792192.0,943011594240.0,444
445,256500531200.0,943002157056.0,445
446,256498204672.0,942994358272.0,446
447,256496222208.0,942986362880.0,447
448,256494256128.0,942978498560.0,448
449,256492191744.0,942970503168.0,449
450,256490029056.0,942960934912.0,450
451,256487784448.0,942952022016.0,451
452,256485621760.0,942943567872.0,452
453,256483393536.0,942933868544.0,453
454,256481116160.0,942925414400.0,454
455,256478937088.0,942915715072.0,455
456,256476577792.0,942906146816.0,456
457,256474431488.0,942897627136.0,457
458,256472268800.0,942889762816.0,458
459,256470269952.0,942881898496.0,459
460,256468254720.0,942874165248.0,460
461,256466321408.0,942866169856.0,461
462,256464273408.0,942858633216.0,462
463,256462323712.0,942850899968.0,463
464,256460357632.0,942843166720.0,464
465,256458407936.0,942835433472.0,465
466,256456392704.0,942827307008.0,466
467,256454115328.0,942817280000.0,467
468,256451952640.0,942808432640.0,468
469,256449806336.0,942800371712.0,469
470,256447823872.0,942792114176.0,470
471,256445579264.0,942781693952.0,471
472,256443170816.0,942771142656.0,472
473,256440778752.0,942759477248.0,473
474,256438157312.0,942748270592.0,474
475,256435732480.0,942739161088.0,475
476,256433487872.0,942730182656.0,476
477,256431194112.0,942719696896.0,477
478,256428670976.0,942707834880.0,478
479,256425967616.0,942695972864.0,479
480,256423526400.0,942686142464.0,480
481,256421265408.0,942677360640.0,481
482,256419086336.0,942669234176.0,482
483,256417005568.0,942661042176.0,483
484,256414859264.0,942651998208.0,484
485,256412631040.0,942643347456.0,485
486,256410435584.0,942634958848.0,486
487,256408190976.0,942624473088.0,487
488,256405946368.0,942615691264.0,488
489,256403767296.0,942607761408.0,489
490,256401719296.0,942599766016.0,490
491,256399704064.0,942592098304.0,491
492,256397672448.0,942584365056.0,492
493,256395673600.0,942576959488.0,493
494,256393707520.0,942569160704.0,494
495,256391544832.0,942561361920.0,495
496,256389414912.0,942554152960.0,496
497,256387497984.0,942546485248.0,497
498,256385449984.0,942538620928.0,498
499,256383418368.0,942530625536.0,499
500,256381272064.0,942521909248.0,500
501,256379174912.0,942513651712.0,501
502,256377044992.0,942505132032.0,502
503,256374685696.0,942495432704.0,503
504,256372490240.0,942487109632.0,504
505,256370376704.0,942479114240.0,505
506,256368279552.0,942470987776.0,506
507,256366166016.0,942462533632.0,507
508,256363872256.0,942451720192.0,508
509,256361578496.0,942442676224.0,509
510,256359268352.0,942433173504.0,510
511,256356909056.0,942422425600.0,511
512,256354467840.0,942413250560.0,512
513,256352354304.0,942404927488.0,513
514,256350224384.0,942397390848.0,514
515,256348274688.0,942389788672.0,515
516,256346341376.0,942382120960.0,516
517,256344358912.0,942374584320.0,517
518,256342441984.0,942366785536.0,518
519,256340541440.0,942358724608.0,519
520,256338411520.0,942349287424.0,520
521,256336117760.0,942340046848.0,521
522,256333824000.0,942331199488.0,522
523,256331644928.0,942322745344.0,523
524,256329383936.0,942313111552.0,524
525,256327221248.0,942304526336.0,525
526,256325156864.0,942296137728.0,526
527,256322994176.0,942287421440.0,527
528,256320716800.0,942278311936.0,528
529,256318603264.0,942269726720.0,529
530,256316391424.0,942260813824.0,530
531,256314195968.0,942252294144.0,531
532,256311984128.0,942244429824.0,532
533,256310099968.0,942236434432.0,533
534,256308002816.0,942228766720.0,534
535,256306069504.0,942220967936.0,535
536,256303955968.0,942212710400.0,536
537,256301924352.0,942204649472.0,537
538,256299843584.0,942196981760.0,538
539,256297795584.0,942188593152.0,539
540,256295534592.0,942178041856.0,540
541,256293240832.0,942168801280.0,541
542,256290963456.0,942159888384.0,542
543,256288653312.0,942149468160.0,543
544,256286294016.0,942140620800.0,544
545,256284131328.0,942131970048.0,545
546,256281985024.0,942123974656.0,546
547,256280002560.0,942115913728.0,547
548,256277921792.0,942107918336.0,548
549,256275955712.0,942100119552.0,549
550,256273989632.0,942092320768.0,550
551,256271990784.0,942084521984.0,551
552,256270024704.0,942076461056.0,552
553,256267911168.0,942065975296.0,553
554,256265601024.0,942057193472.0,554
555,256263471104.0,942048608256.0,555
556,256261193728.0,942039367680.0,556
557,256259063808.0,942030389248.0,557
558,256256720896.0,942020100096.0,558
559,256254509056.0,942011252736.0,559
560,256252395520.0,942002929664.0,560
561,256250347520.0,941994737664.0,561
562,256248348672.0,941986873344.0,562
563,256246317056.0,941978877952.0,563
564,256244269056.0,941970948096.0,564
565,256242286592.0,941962821632.0,565
566,256240271360.0,941954891776.0,566
567,256238239744.0,941947224064.0,567
568,256236404736.0,941938966528.0,568
569,256234356736.0,941931102208.0,569
570,256232374272.0,941922779136.0,570
571,256230146048.0,941912424448.0,571
572,256227868672.0,941903052800.0,572
573,256225427456.0,941892042752.0,573
574,256223182848.0,941882146816.0,574
575,256220807168.0,941871661056.0,575
576,256218497024.0,941862617088.0,576
577,256216317952.0,941854228480.0,577
578,256214056960.0,941845118976.0,578
579,256211861504.0,941836861440.0,579
580,256209813504.0,941828603904.0,580
581,256207732736.0,941820805120.0,581
582,256205799424.0,941812875264.0,582
583,256203784192.0,941805207552.0,583
584,256201768960.0,941797539840.0,584
585,256199737344.0,941789741056.0,585
586,256197640192.0,941780500480.0,586
587,256195264512.0,941771194368.0,587
588,256192954368.0,941760970752.0,588
589,256190660608.0,941751730176.0,589
590,256188334080.0,941741506560.0,590
591,256186040320.0,941732921344.0,591
592,256183910400.0,941724401664.0,592
593,256181747712.0,941715292160.0,593
594,256179601408.0,941706838016.0,594
595,256177422336.0,941698580480.0,595
596,256175292416.0,941690716160.0,596
597,256173309952.0,941682720768.0,597
598,256171261952.0,941674921984.0,598
599,256169361408.0,941666729984.0,599
600,256167395328.0,941658210304.0,600
601,256165183488.0,941647462400.0,601
602,256162824192.0,941638483968.0,602
603,256160661504.0,941629833216.0,603
604,256158580736.0,941621444608.0,604
605,256156467200.0,941613383680.0,605
606,256154386432.0,941605650432.0,606
607,256152322048.0,941597523968.0,607
608,256150290432.0,941589725184.0,608
609,256148209664.0,941581336576.0,609
610,256146145280.0,941573275648.0,610
611,256144097280.0,941565018112.0,611
612,256141950976.0,941555253248.0,612
613,256139493376.0,941545160704.0,613
614,256137134080.0,941536509952.0,614
615,256135102464.0,941527728128.0,615
616,256132857856.0,941517373440.0,616
617,256130334720.0,941506101248.0,617
618,256127893504.0,941494894592.0,618
619,256125190144.0,941483229184.0,619
620,256122748928.0,941473857536.0,620
621,256120619008.0,941465403392.0,621
622,256118439936.0,941457473536.0,622
623,256116457472.0,941449347072.0,623
624,256114360320.0,941441875968.0,624
625,256112427008.0,941433749504.0,625
626,256110231552.0,941424902144.0,626
627,256108068864.0,941416185856.0,627
628,256105938944.0,941407993856.0,628
629,256103825408.0,941399474176.0,629
630,256101597184.0,941388988416.0,630
631,256099287040.0,941379747840.0,631
632,256096862208.0,941368868864.0,632
633,256094453760.0,941357203456.0,633
634,256091832320.0,941347307520.0,634
635,256089554944.0,941338460160.0,635
636,256087212032.0,941329678336.0,636
637,256085114880.0,941321289728.0,637
638,256082952192.0,941313425408.0,638
639,256080904192.0,941305561088.0,639
640,256078790656.0,941296648192.0,640
641,256076578816.0,941288194048.0,641
642,256074465280.0,941279543296.0,642
643,256072269824.0,941271220224.0,643
644,256070254592.0,941262897152.0,644
645,256068173824.0,941253132288.0,645
646,256065798144.0,941244874752.0,646
647,256063782912.0,941236682752.0,647
648,256061734912.0,941228752896.0,648
649,256059801600.0,941220560896.0,649
650,256057737216.0,941211975680.0,650
651,256055459840.0,941201948672.0,651
652,256053149696.0,941193297920.0,652
653,256050905088.0,941182812160.0,653
654,256048480256.0,941171671040.0,654
655,256045940736.0,941161512960.0,655
656,256043450368.0,941151223808.0,656
657,256041107456.0,941140279296.0,657
658,256038617088.0,941131300864.0,658
659,256036585472.0,941122912256.0,659
660,256034504704.0,941114261504.0,660
661,256032260096.0,941104889856.0,661
662,256030031872.0,941096566784.0,662
663,256027951104.0,941088374784.0,663
664,256025821184.0,941079068672.0,664
665,256023543808.0,941069828096.0,665
666,256021217280.0,941059801088.0,666
667,256018907136.0,941051019264.0,667
668,256016711680.0,941042892800.0,668
669,256014663680.0,941034635264.0,669
670,256012648448.0,941026443264.0,670
671,256010567680.0,941018578944.0,671
672,256008650752.0,941010518016.0,672
673,256006619136.0,941002850304.0,673
674,256004702208.0,940994723840.0,674
675,256002506752.0,940986531840.0,675
676,256000212992.0,940975587328.0,676
677,255997706240.0,940965167104.0,677
678,255995428864.0,940956057600.0,678
679,255993233408.0,940946620416.0,679
680,255990972416.0,940937641984.0,680
681,255988695040.0,940926435328.0,681
682,255986139136.0,940916736000.0,682
683,255983878144.0,940907954176.0,683
684,255981486080.0,940897992704.0,684
685,255979274240.0,940889079808.0,685
686,255977193472.0,940880691200.0,686
687,255975145472.0,940872761344.0,687
688,255973113856.0,940864962560.0,688
689,255971098624.0,940856770560.0,689
690,255969001472.0,940848316416.0,690
691,255966740480.0,940837896192.0,691
692,255964479488.0,940828524544.0,692
693,255962136576.0,940818300928.0,693
694,255959957504.0,940809322496.0,694
695,255957729280.0,940801130496.0,695
696,255955746816.0,940793135104.0,696
697,255953764352.0,940785205248.0,697
698,255951618048.0,940776947712.0,698
699,255949570048.0,940768821248.0,699
700,255947505664.0,940760891392.0,700
701,255945326592.0,940750864384.0,701
702,255943049216.0,940742082560.0,702
703,255940771840.0,940732317696.0,703
704,255938625536.0,940723535872.0,704
705,255936430080.0,940715409408.0,705
706,255934365696.0,940707610624.0,706
707,255932268544.0,940698107904.0,707
708,255929942016.0,940689260544.0,708
709,255927631872.0,940679823360.0,709
710,255925354496.0,940670320640.0,710
711,255923126272.0,940661145600.0,711
712,255920701440.0,940650070016.0,712
713,255918243840.0,940637945856.0,713
714,255915753472.0,940628246528.0,714
715,255913476096.0,940619005952.0,715
716,255911346176.0,940610813952.0,716
717,255909183488.0,940601835520.0,717
718,255906775040.0,940590301184.0,718
719,255904284672.0,940578570240.0,719
720,255901745152.0,940568543232.0,720
721,255899353088.0,940558450688.0,721
722,255896829952.0,940548358144.0,722
723,255894454272.0,940537348096.0,723
724,255891898368.0,940527714304.0,724
725,255889735680.0,940518932480.0,725
726,255887572992.0,940511133696.0,726
727,255885606912.0,940503072768.0,727
728,255883575296.0,940494356480.0,728
729,255881478144.0,940486295552.0,729
730,255879479296.0,940478169088.0,730
731,255877349376.0,940469583872.0,731
732,255875186688.0,940461588480.0,732
733,255873122304.0,940453003264.0,733
734,255870926848.0,940444614656.0,734
735,255868649472.0,940434325504.0,735
736,255866191872.0,940424167424.0,736
737,255863685120.0,940412108800.0,737
738,255861063680.0,940400181248.0,738
739,255858491392.0,940389236736.0,739
740,255855886336.0,940377964544.0,740
741,255853314048.0,940366036992.0,741
742,255850790912.0,940355223552.0,742
743,255848382464.0,940346310656.0,743
744,255846219776.0,940337659904.0,744
745,255844155392.0,940329271296.0,745
746,255842025472.0,940321144832.0,746
747,255839862784.0,940311183360.0,747
748,255837618176.0,940301942784.0,748
749,255835373568.0,940293029888.0,749
750,255833096192.0,940283199488.0,750
751,255830704128.0,940272123904.0,751
752,255828246528.0,940263342080.0,752
753,255826083840.0,940254625792.0,753
754,255823904768.0,940244926464.0,754
755,255821660160.0,940236537856.0,755
756,255819628544.0,940228018176.0,756
757,255817367552.0,940217139200.0,757
758,255815041024.0,940208160768.0,758
759,255812812800.0,940200361984.0,759
760,255810879488.0,940192235520.0,760
761,255808733184.0,940182536192.0,761
762,255806455808.0,940174147584.0,762
763,255804375040.0,940166414336.0,763
764,255802376192.0,940158681088.0,764
765,255800295424.0,940150423552.0,765
766,255798181888.0,940142034944.0,766
767,255795937280.0,940131287040.0,767
768,255793561600.0,940122570752.0,768
769,255791464448.0,940114706432.0,769
770,255789465600.0,940107169792.0,770
771,255787483136.0,940099436544.0,771
772,255785451520.0,940091113472.0,772
773,255783239680.0,940082331648.0,773
774,255781027840.0,940073615360.0,774
775,255778717696.0,940064309248.0,775
