,loss,val_loss,epoch
326,707746.375,2137926.75,326
327,707628.1875,2137445.0,327
328,707509.125,2136970.0,328
329,707392.0625,2136497.5,329
330,707275.25,2136024.5,330
331,707157.75,2135550.5,331
332,707040.25,2135083.25,332
333,706924.375,2134612.0,333
334,706807.6875,2134138.5,334
335,706691.25,2133666.5,335
336,706574.0,2133196.5,336
337,706457.9375,2132727.75,337
338,706341.8125,2132262.0,338
339,706226.25,2131794.25,339
340,706110.6875,2131324.75,340
341,705994.6875,2130858.25,341
342,705879.3125,2130393.0,342
343,705764.375,2129926.0,343
344,705649.1875,2129466.0,344
345,705535.0,2129000.25,345
346,705420.125,2128538.25,346
347,705305.625,2128079.25,347
348,705191.625,2127612.75,348
349,705077.1875,2127159.5,349
350,704964.3125,2126704.75,350
351,704851.25,2126248.5,351
352,704738.1875,2125791.25,352
353,704624.8125,2125335.5,353
354,704512.375,2124883.0,354
355,704399.875,2124426.75,355
356,704286.6875,2123970.25,356
357,704174.375,2123508.75,357
358,704060.3125,2123056.0,358
359,703948.1875,2122599.75,359
360,703836.1875,2122154.25,360
361,703724.9375,2121702.0,361
362,703613.0,2121256.5,362
363,703502.375,2120805.25,363
364,703390.375,2120352.25,364
365,703278.625,2119907.5,365
366,703167.6875,2119463.25,366
367,703057.3125,2119013.75,367
368,702946.4375,2118562.5,368
369,702834.9375,2118121.5,369
370,702726.1875,2117684.25,370
371,702616.8125,2117230.75,371
372,702505.0,2116784.0,372
373,702395.125,2116347.0,373
374,702285.625,2115902.5,374
375,702175.5,2115460.0,375
376,702066.0,2115014.75,376
377,701956.3125,2114570.0,377
378,701846.25,2114128.75,378
379,701737.3125,2113692.25,379
380,701629.0625,2113260.0,380
381,701521.3125,2112821.5,381
382,701412.5625,2112379.75,382
383,701303.3125,2111942.0,383
384,701194.5625,2111506.0,384
385,701087.125,2111068.25,385
386,700978.6875,2110636.75,386
387,700872.125,2110211.25,387
388,700765.1875,2109777.5,388
389,700657.8125,2109350.0,389
390,700551.5,2108917.75,390
391,700444.375,2108485.5,391
392,700338.1875,2108058.25,392
393,700231.4375,2107631.25,393
394,700125.5625,2107196.25,394
395,700017.8125,2106768.5,395
396,699911.5625,2106335.25,396
397,699804.5,2105906.5,397
398,699697.9375,2105479.0,398
399,699592.0625,2105049.5,399
400,699485.625,2104622.75,400
401,699379.8125,2104198.5,401
402,699274.6875,2103774.0,402
403,699168.9375,2103344.5,403
404,699063.0,2102915.25,404
405,698956.9375,2102490.5,405
406,698851.875,2102072.75,406
407,698747.625,2101654.0,407
408,698643.625,2101233.25,408
409,698539.25,2100812.75,409
410,698434.8125,2100390.75,410
411,698330.4375,2099973.0,411
412,698226.6875,2099555.0,412
413,698122.6875,2099133.0,413
414,698018.125,2098712.5,414
415,697914.5625,2098299.25,415
416,697811.5,2097879.75,416
417,697707.75,2097464.0,417
418,697604.5,2097042.375,418
419,697501.125,2096631.25,419
420,697398.0625,2096217.25,420
421,697295.5625,2095805.375,421
422,697193.0,2095387.0,422
423,697089.6875,2094971.875,423
424,696986.875,2094562.625,424
425,696884.875,2094148.375,425
426,696782.1875,2093735.875,426
427,696680.125,2093324.5,427
428,696578.0,2092915.75,428
429,696476.625,2092510.25,429
430,696375.3125,2092107.625,430
431,696275.0,2091700.375,431
432,696173.75,2091295.125,432
433,696072.6875,2090882.625,433
434,695970.875,2090469.25,434
435,695868.75,2090059.0,435
436,695767.1875,2089656.125,436
437,695666.875,2089245.625,437
438,695565.4375,2088837.875,438
439,695464.5,2088437.375,439
440,695364.6875,2088031.375,440
441,695263.75,2087627.25,441
442,695163.25,2087224.125,442
443,695063.5,2086823.625,443
444,694963.6875,2086420.5,444
445,694863.4375,2086018.375,445
446,694763.625,2085618.875,446
447,694664.5625,2085224.75,447
448,694566.0625,2084820.625,448
449,694466.625,2084425.25,449
450,694368.25,2084027.875,450
451,694269.3125,2083634.375,451
452,694171.125,2083240.125,452
453,694072.6875,2082834.375,453
454,693972.5625,2082434.625,454
455,693873.4375,2082031.0,455
456,693773.9375,2081637.5,456
457,693675.9375,2081241.25,457
458,693577.625,2080849.75,458
459,693480.25,2080457.875,459
460,693382.875,2080063.875,460
461,693285.0625,2079670.125,461
462,693187.375,2079280.125,462
463,693090.0,2078887.25,463
464,692992.0625,2078490.75,464
465,692894.1875,2078095.375,465
466,692796.375,2077705.75,466
467,692699.25,2077315.25,467
468,692602.4375,2076925.5,468
469,692505.375,2076528.25,469
470,692407.0625,2076140.25,470
471,692310.625,2075756.25,471
472,692215.0,2075373.0,472
473,692119.5,2074987.875,473
474,692023.125,2074602.75,474
475,691927.5625,2074218.375,475
476,691831.625,2073832.0,476
477,691735.625,2073443.875,477
478,691639.5625,2073057.5,478
479,691543.625,2072670.5,479
480,691447.75,2072290.125,480
481,691352.6875,2071903.375,481
482,691256.8125,2071521.0,482
483,691161.6875,2071139.625,483
484,691066.5,2070753.75,484
485,690970.8125,2070370.875,485
486,690875.9375,2069985.125,486
487,690780.3125,2069606.375,487
488,690685.625,2069223.0,488
489,690590.75,2068843.5,489
490,690496.125,2068465.125,490
491,690402.125,2068078.875,491
492,690306.0,2067698.875,492
493,690211.375,2067317.5,493
494,690116.875,2066937.0,494
495,690022.6875,2066561.75,495
496,689929.125,2066188.375,496
497,689835.75,2065808.625,497
498,689741.5625,2065432.125,498
499,689647.9375,2065051.875,499
