,loss,val_loss,epoch
281,423858336.0,1305026432.0,281
282,423857824.0,1305024384.0,282
283,423857248.0,1305022080.0,283
284,423856672.0,1305020032.0,284
285,423856032.0,1305018112.0,285
286,423855552.0,1305015168.0,286
287,423854816.0,1305012992.0,287
288,423854240.0,1305010560.0,288
289,423853536.0,1305008640.0,289
290,423852992.0,1305006592.0,290
291,423852448.0,1305004416.0,291
292,423851936.0,1305001984.0,292
293,423851200.0,1304999680.0,293
294,423850592.0,1304996992.0,294
295,423849888.0,1304994816.0,295
296,423849376.0,1304992768.0,296
297,423848800.0,1304990720.0,297
298,423848288.0,1304988928.0,298
299,423847744.0,1304985856.0,299
300,423847040.0,1304982784.0,300
301,423846336.0,1304980736.0,301
302,423845824.0,1304978688.0,302
303,423845120.0,1304975232.0,303
304,423844416.0,1304973184.0,304
305,423843872.0,1304970880.0,305
306,423843264.0,1304968960.0,306
307,423842656.0,1304966912.0,307
308,423842144.0,1304963712.0,308
309,423841376.0,1304961152.0,309
310,423840704.0,1304959360.0,310
311,423840224.0,1304957440.0,311
312,423839616.0,1304954240.0,312
313,423838944.0,1304952320.0,313
314,423838336.0,1304950400.0,314
315,423837856.0,1304947968.0,315
316,423837184.0,1304945920.0,316
317,423836672.0,1304942976.0,317
318,423836000.0,1304939904.0,318
319,423835264.0,1304937344.0,319
320,423834624.0,1304935552.0,320
321,423834112.0,1304932224.0,321
322,423833376.0,1304930432.0,322
323,423832864.0,1304928384.0,323
324,423832352.0,1304926336.0,324
325,423831808.0,1304924416.0,325
326,423831296.0,1304922368.0,326
327,423830656.0,1304920576.0,327
328,423830144.0,1304918656.0,328
329,423829600.0,1304916608.0,329
330,423829056.0,1304914560.0,330
331,423828480.0,1304912640.0,331
332,423827968.0,1304910848.0,332
333,423827424.0,1304908416.0,333
334,423826816.0,1304905984.0,334
335,423826144.0,1304903424.0,335
336,423825536.0,1304901248.0,336
337,423824928.0,1304899328.0,337
338,423824384.0,1304897536.0,338
339,423823936.0,1304895616.0,339
340,423823424.0,1304893568.0,340
341,423822944.0,1304891904.0,341
342,423822336.0,1304888704.0,342
343,423821728.0,1304887040.0,343
344,423821152.0,1304885120.0,344
345,423820704.0,1304883328.0,345
346,423820192.0,1304881536.0,346
347,423819616.0,1304878976.0,347
348,423819008.0,1304877184.0,348
349,423818496.0,1304875392.0,349
350,423818048.0,1304873472.0,350
351,423817536.0,1304871424.0,351
352,423816928.0,1304869504.0,352
353,423816448.0,1304867712.0,353
354,423815936.0,1304866048.0,354
355,423815424.0,1304862848.0,355
356,423814688.0,1304861184.0,356
357,423814208.0,1304859264.0,357
358,423813696.0,1304856832.0,358
359,423813088.0,1304854272.0,359
360,423812416.0,1304852480.0,360
361,423812032.0,1304850560.0,361
362,423811424.0,1304848768.0,362
363,423810944.0,1304846720.0,363
364,423810464.0,1304845056.0,364
365,423809920.0,1304843136.0,365
366,423809440.0,1304841344.0,366
367,423808928.0,1304839552.0,367
368,423808512.0,1304837888.0,368
369,423807936.0,1304836096.0,369
370,423807456.0,1304834176.0,370
371,423807040.0,1304832384.0,371
372,423806464.0,1304830464.0,372
373,423805984.0,1304827776.0,373
374,423805408.0,1304825984.0,374
375,423804768.0,1304823296.0,375
376,423804160.0,1304821504.0,376
377,423803712.0,1304818688.0,377
378,423803040.0,1304817024.0,378
379,423802560.0,1304815104.0,379
380,423802048.0,1304813184.0,380
381,423801536.0,1304811392.0,381
382,423801024.0,1304809728.0,382
383,423800512.0,1304807936.0,383
384,423800064.0,1304806272.0,384
385,423799584.0,1304803712.0,385
386,423798944.0,1304801920.0,386
387,423798496.0,1304800256.0,387
388,423798016.0,1304798208.0,388
389,423797536.0,1304795264.0,389
390,423796832.0,1304793600.0,390
391,423796384.0,1304791808.0,391
392,423795936.0,1304789888.0,392
393,423795392.0,1304788096.0,393
394,423794944.0,1304786432.0,394
395,423794432.0,1304784384.0,395
396,423793888.0,1304781824.0,396
397,423793248.0,1304780032.0,397
398,423792800.0,1304778240.0,398
399,423792320.0,1304776576.0,399
400,423791872.0,1304774912.0,400
401,423791392.0,1304773120.0,401
402,423790912.0,1304770560.0,402
403,423790304.0,1304768896.0,403
404,423789856.0,1304767104.0,404
405,423789344.0,1304765440.0,405
406,423788896.0,1304763648.0,406
407,423788448.0,1304761984.0,407
408,423787968.0,1304759552.0,408
409,423787392.0,1304757760.0,409
410,423786944.0,1304756096.0,410
411,423786432.0,1304754176.0,411
412,423785952.0,1304752512.0,412
413,423785472.0,1304750720.0,413
414,423785024.0,1304749184.0,414
415,423784544.0,1304747264.0,415
416,423784096.0,1304745472.0,416
417,423783552.0,1304743808.0,417
418,423783104.0,1304742144.0,418
419,423782624.0,1304739840.0,419
420,423782048.0,1304738176.0,420
421,423781600.0,1304736384.0,421
422,423781088.0,1304734720.0,422
423,423780672.0,1304732928.0,423
424,423780256.0,1304731264.0,424
425,423779648.0,1304729344.0,425
426,423779200.0,1304727808.0,426
427,423778752.0,1304726016.0,427
428,423778272.0,1304723200.0,428
429,423777632.0,1304721408.0,429
430,423777184.0,1304719616.0,430
431,423776704.0,1304717184.0,431
432,423776096.0,1304715392.0,432
433,423775680.0,1304712576.0,433
434,423775008.0,1304709760.0,434
435,423774368.0,1304708096.0,435
436,423773920.0,1304705664.0,436
437,423773312.0,1304704000.0,437
438,423772864.0,1304702464.0,438
439,423772384.0,1304700032.0,439
440,423771808.0,1304698496.0,440
441,423771360.0,1304695552.0,441
442,423770688.0,1304693888.0,442
443,423770240.0,1304692096.0,443
444,423769760.0,1304690560.0,444
445,423769344.0,1304689024.0,445
446,423768896.0,1304686080.0,446
447,423768224.0,1304683648.0,447
448,423767648.0,1304682112.0,448
449,423767232.0,1304680320.0,449
450,423766816.0,1304678784.0,450
451,423766368.0,1304677120.0,451
452,423765888.0,1304675584.0,452
453,423765504.0,1304673920.0,453
454,423764992.0,1304671232.0,454
455,423764416.0,1304669440.0,455
456,423763904.0,1304667648.0,456
457,423763456.0,1304666240.0,457
458,423762976.0,1304664576.0,458
459,423762592.0,1304662784.0,459
460,423762080.0,1304661376.0,460
461,423761696.0,1304659456.0,461
462,423761216.0,1304657152.0,462
463,423760608.0,1304654592.0,463
464,423760000.0,1304651904.0,464
465,423759392.0,1304650496.0,465
466,423758976.0,1304648704.0,466
467,423758528.0,1304647168.0,467
468,423758112.0,1304644736.0,468
469,423757536.0,1304642944.0,469
470,423757088.0,1304640640.0,470
471,423756512.0,1304639104.0,471
472,423756064.0,1304637568.0,472
473,423755616.0,1304636032.0,473
474,423755200.0,1304634368.0,474
475,423754784.0,1304632192.0,475
476,423754240.0,1304630016.0,476
477,423753696.0,1304628480.0,477
478,423753216.0,1304626560.0,478
479,423752704.0,1304624896.0,479
480,423752256.0,1304623104.0,480
481,423751808.0,1304621696.0,481
482,423751328.0,1304619136.0,482
483,423750784.0,1304617344.0,483
484,423750240.0,1304615680.0,484
485,423749856.0,1304614272.0,485
486,423749440.0,1304612480.0,486
487,423748992.0,1304611072.0,487
488,423748576.0,1304609536.0,488
489,423748128.0,1304607360.0,489
490,423747584.0,1304605696.0,490
491,423747168.0,1304603264.0,491
492,423746560.0,1304600960.0,492
493,423746016.0,1304599296.0,493
494,423745664.0,1304597888.0,494
495,423745216.0,1304595200.0,495
496,423744608.0,1304593664.0,496
497,423744192.0,1304592128.0,497
498,423743776.0,1304590720.0,498
499,423743328.0,1304588032.0,499
