,loss,val_loss,epoch
269,612300544.0,1301198080.0,269
270,575591744.0,1394408192.0,270
271,1496307840.0,2873145600.0,271
272,542190272.0,2146480256.0,272
273,586718848.0,5949494784.0,273
274,932646528.0,5345762816.0,274
275,945046720.0,4026633984.0,275
276,523217600.0,5415642112.0,276
277,1047107264.0,5631510528.0,277
278,541777856.0,4617567232.0,278
279,609891392.0,6745628160.0,279
280,620198848.0,2709934848.0,280
281,629775936.0,6233668096.0,281
282,1094622336.0,9952742400.0,282
283,652429248.0,3863659008.0,283
284,587798720.0,2623642624.0,284
285,664273536.0,7177356288.0,285
286,1250517888.0,7721032192.0,286
287,2273363200.0,6266356736.0,287
288,674167232.0,4817916928.0,288
289,718849664.0,7206429184.0,289
290,698919296.0,4703331840.0,290
291,761543296.0,3307296768.0,291
292,539042240.0,6029049856.0,292
293,808280448.0,2863142400.0,293
294,836206912.0,3115628032.0,294
295,526299968.0,7373129728.0,295
296,543404480.0,5948772864.0,296
297,1066681408.0,2844834816.0,297
298,717160512.0,2593073664.0,298
299,654181056.0,3234829568.0,299
300,632370432.0,6660312064.0,300
301,784840000.0,6403579904.0,301
302,1216541440.0,5669789696.0,302
303,579282880.0,7019153920.0,303
304,570753408.0,11228876800.0,304
305,666368256.0,1678679296.0,305
306,1294256128.0,4923934720.0,306
307,592346496.0,5883279360.0,307
308,590942016.0,2678175488.0,308
309,583807680.0,1800952320.0,309
310,656349248.0,7589877248.0,310
311,539149824.0,3349616896.0,311
312,571599616.0,214825424.0,312
313,1916454144.0,4761980928.0,313
314,813277248.0,4120404224.0,314
315,522526560.0,11464288256.0,315
316,658444224.0,3190128640.0,316
317,737947200.0,2620164096.0,317
318,621474496.0,1537605632.0,318
319,960055680.0,194133728.0,319
320,2668982528.0,3560967424.0,320
321,653884160.0,2374620416.0,321
322,623632000.0,4598922240.0,322
323,734486592.0,9841136640.0,323
324,729825984.0,1302293120.0,324
325,567152704.0,2861484288.0,325
326,548426560.0,7469153792.0,326
327,1672539392.0,5678010368.0,327
328,921978304.0,9213470720.0,328
329,725017600.0,168045104.0,329
330,3102951936.0,10703045632.0,330
331,741864384.0,2480710912.0,331
332,959681856.0,2508093696.0,332
333,853839936.0,6709815808.0,333
334,655683264.0,5063690752.0,334
335,711482496.0,7668555776.0,335
336,536913152.0,2416534016.0,336
337,585063232.0,9012920320.0,337
338,598727872.0,2573739520.0,338
339,646317632.0,2863895808.0,339
340,798974528.0,2435818496.0,340
341,519416320.0,8493693952.0,341
342,608352704.0,475981856.0,342
343,1064291840.0,7933782016.0,343
344,629076928.0,2710855168.0,344
345,776871872.0,8877275136.0,345
346,681762752.0,3950734848.0,346
347,636679744.0,3062656256.0,347
348,683384768.0,6158825984.0,348
349,548426176.0,7135160832.0,349
350,964005184.0,2033712768.0,350
351,1104311424.0,4201918464.0,351
352,565912320.0,5744735232.0,352
353,637070080.0,3617218048.0,353
354,610778496.0,7365637632.0,354
355,1150328704.0,10192669696.0,355
356,598069504.0,4115511808.0,356
357,654957696.0,2122922368.0,357
358,796070400.0,11108087808.0,358
359,2173655552.0,6938391040.0,359
360,803253568.0,6195104256.0,360
361,744859392.0,8581377024.0,361
362,583425856.0,6592760832.0,362
363,606475328.0,546978880.0,363
364,645780288.0,10177982464.0,364
365,636895040.0,3060907776.0,365
366,603499840.0,10760390656.0,366
367,659297536.0,2415305728.0,367
368,551717312.0,493151360.0,368
369,2904804864.0,7882111488.0,369
370,566866240.0,2548014336.0,370
371,561116736.0,2082265472.0,371
372,526921280.0,2521083904.0,372
373,608399680.0,4937646080.0,373
374,715355904.0,3052573696.0,374
375,536851968.0,2885405696.0,375
376,811439936.0,6313789952.0,376
377,617948544.0,3840072960.0,377
378,562980736.0,2306504960.0,378
379,641423168.0,6434052096.0,379
380,755890176.0,8934446080.0,380
381,621372864.0,7480481280.0,381
382,2606692864.0,7243378688.0,382
383,2263153408.0,6156517376.0,383
384,570757632.0,9821477888.0,384
385,846650240.0,4363415552.0,385
386,532628256.0,3694826496.0,386
387,586706944.0,5365694464.0,387
388,536697472.0,10249487360.0,388
389,739857536.0,3306914304.0,389
390,544000128.0,956688896.0,390
391,578512320.0,5492812288.0,391
392,937742144.0,4592718848.0,392
393,571368960.0,3154836992.0,393
394,651488768.0,2312637184.0,394
395,579390528.0,4702513664.0,395
396,766947776.0,3047084288.0,396
397,636897792.0,2084295680.0,397
398,703423872.0,4186087936.0,398
399,623573504.0,3951161088.0,399
400,521993184.0,10491924480.0,400
401,608435520.0,6363242496.0,401
402,1966657920.0,1939209088.0,402
403,735826176.0,10692132864.0,403
404,695968640.0,4881524736.0,404
405,564830208.0,5657002496.0,405
406,856781376.0,5376463872.0,406
407,796268160.0,5194083840.0,407
408,904400320.0,2856807424.0,408
409,652093440.0,4254046464.0,409
410,1290694656.0,1883685888.0,410
411,806248128.0,2676646144.0,411
412,718084160.0,3870358784.0,412
413,590660544.0,8011619840.0,413
414,917963328.0,9516882944.0,414
415,811784000.0,4083767296.0,415
416,739102784.0,14191210496.0,416
417,705234368.0,5634196480.0,417
418,1729114368.0,5906455040.0,418
419,1519248512.0,10942210048.0,419
420,634248960.0,6835446272.0,420
421,645852672.0,3648967424.0,421
422,589696576.0,3575512832.0,422
423,581700160.0,983490688.0,423
424,763466304.0,4021483776.0,424
425,642967360.0,3094829824.0,425
426,787381632.0,1253011968.0,426
427,646329216.0,943876032.0,427
428,3821496320.0,5089703936.0,428
429,677480384.0,3488307200.0,429
430,648991296.0,3844644096.0,430
431,528308960.0,3574654464.0,431
432,571525760.0,4532981248.0,432
433,755652224.0,1984491904.0,433
434,567251904.0,5074015232.0,434
435,582930624.0,3209068032.0,435
436,541155200.0,3726390016.0,436
437,543084928.0,8956024832.0,437
438,845700224.0,11426313216.0,438
439,624060288.0,5108324864.0,439
440,714276352.0,3837826560.0,440
441,587747712.0,1261336960.0,441
442,562204160.0,3557509376.0,442
443,631587776.0,6244704768.0,443
444,908426368.0,2874022912.0,444
445,575105024.0,4449067520.0,445
446,528729216.0,8977333248.0,446
447,871833856.0,3703789056.0,447
448,594870976.0,2974387968.0,448
449,654777152.0,3334410752.0,449
450,529298400.0,819879552.0,450
451,593196736.0,3071542272.0,451
452,545147456.0,2441322240.0,452
453,981014848.0,2191407360.0,453
454,1455790080.0,2032102400.0,454
455,551665664.0,4381108224.0,455
456,683665920.0,4009618432.0,456
457,607766400.0,2956333312.0,457
458,673387456.0,6666480640.0,458
459,601160768.0,1275339776.0,459
460,1614574080.0,644630208.0,460
461,1457579136.0,3375865088.0,461
462,534997664.0,2882466560.0,462
463,598130752.0,3950118656.0,463
464,572222912.0,3120793088.0,464
465,668551232.0,1933391872.0,465
466,537035392.0,9942847488.0,466
467,569821568.0,3164562176.0,467
468,668899392.0,5340997120.0,468
469,1889361792.0,8643520512.0,469
470,1630271488.0,2250851840.0,470
471,851410880.0,2238811392.0,471
472,564730944.0,10157559808.0,472
473,658261760.0,2911230720.0,473
474,863979456.0,8182529536.0,474
475,1638212096.0,4890784768.0,475
476,1075715200.0,7045312000.0,476
477,689838656.0,8755497984.0,477
478,568009600.0,889616256.0,478
479,573765376.0,5685475328.0,479
480,1577763072.0,206222144.0,480
481,3346371072.0,6006571008.0,481
482,594240384.0,7075458048.0,482
483,935453376.0,2745689088.0,483
484,861901376.0,4834427904.0,484
485,573612672.0,3984478464.0,485
486,558917504.0,3615717888.0,486
487,529995808.0,10138099712.0,487
488,675302016.0,12017699840.0,488
489,669548416.0,964373184.0,489
490,571410240.0,7787203584.0,490
491,570945024.0,8969007104.0,491
492,611022656.0,3667588864.0,492
493,529086144.0,4358162432.0,493
494,537406208.0,4753271808.0,494
495,785418624.0,3194466048.0,495
496,524607648.0,6434590208.0,496
497,1520551808.0,3990114816.0,497
498,660002048.0,4274874368.0,498
499,699216960.0,1432863616.0,499
500,575407872.0,3569290240.0,500
501,541388032.0,11234493440.0,501
502,765028096.0,340030016.0,502
503,1690009728.0,13774322688.0,503
504,680877632.0,3591974656.0,504
505,534273696.0,6074156032.0,505
506,691720384.0,5670726656.0,506
507,864977920.0,7428935680.0,507
508,549961344.0,11919282176.0,508
509,664497536.0,268271760.0,509
510,2577124864.0,4793634304.0,510
511,536883712.0,4760313344.0,511
512,649567616.0,742380160.0,512
513,1005191872.0,5467716608.0,513
514,796477632.0,2576110592.0,514
515,571596096.0,3454783744.0,515
516,586978816.0,3139723008.0,516
517,747961344.0,6834853376.0,517
518,905305344.0,3733879808.0,518
519,589998848.0,3457636864.0,519
520,674207616.0,4793682432.0,520
521,546262464.0,3015898880.0,521
522,631326592.0,3763091456.0,522
523,682972352.0,1192304768.0,523
524,6880248832.0,3503026432.0,524
525,811331392.0,3215179520.0,525
526,575736192.0,4948408832.0,526
527,1297720576.0,4959580672.0,527
528,587742400.0,4376986112.0,528
529,580264384.0,3438008832.0,529
530,566822784.0,6802503680.0,530
531,2302950912.0,1884387328.0,531
532,758440704.0,10915182592.0,532
533,662916096.0,12855618560.0,533
534,648914560.0,7321068032.0,534
535,587688448.0,11424515072.0,535
536,771943040.0,10225809408.0,536
537,735741056.0,6972347392.0,537
538,955267456.0,4666884608.0,538
539,540801536.0,6788971008.0,539
540,583261760.0,3070396672.0,540
541,529105664.0,6925957632.0,541
542,989273216.0,10895610880.0,542
543,908345792.0,3715385856.0,543
544,543161024.0,5362596864.0,544
545,560945536.0,12560927744.0,545
546,665909120.0,722745856.0,546
547,2777234176.0,4309667840.0,547
548,569190464.0,4208820736.0,548
549,1453236480.0,3372377088.0,549
550,793308160.0,2652577280.0,550
551,672506112.0,5918515712.0,551
552,970533248.0,7595070464.0,552
553,639301184.0,170899568.0,553
554,2150014464.0,2492029184.0,554
555,566303872.0,932769024.0,555
556,895297216.0,1024816448.0,556
557,1689726720.0,659561536.0,557
558,653057984.0,5538336768.0,558
559,1006666624.0,3687877888.0,559
560,547579712.0,2660426496.0,560
561,637055744.0,3206070016.0,561
562,950428800.0,4600050688.0,562
563,528399616.0,10878883840.0,563
564,578385728.0,2795109632.0,564
565,558600640.0,5456206336.0,565
566,702262976.0,569846592.0,566
567,2005188992.0,4039221504.0,567
568,575823744.0,3207853824.0,568
569,537182336.0,2951575552.0,569
570,578155328.0,9361304576.0,570
571,617837952.0,504562944.0,571
572,2571276800.0,409537312.0,572
573,1143541248.0,1033573184.0,573
574,713609408.0,561072256.0,574
575,693508160.0,4068198912.0,575
576,560507136.0,2294712832.0,576
577,989611776.0,11136024576.0,577
578,724340672.0,3579501312.0,578
579,542372800.0,4149182208.0,579
580,545592512.0,1671639552.0,580
581,1061391872.0,3265026048.0,581
582,543102976.0,9173404672.0,582
583,685280960.0,4078902528.0,583
584,702596480.0,4354374656.0,584
585,991568576.0,3863076352.0,585
586,714182848.0,1576915712.0,586
587,590994496.0,1374976896.0,587
588,7002925056.0,602191936.0,588
589,673850048.0,5600378368.0,589
590,543328704.0,7945054720.0,590
591,765655104.0,4119547904.0,591
592,684960384.0,3373874432.0,592
593,682923520.0,6077949952.0,593
594,811258176.0,12260527104.0,594
595,603278720.0,9571475456.0,595
596,590186880.0,3107869440.0,596
597,721728384.0,10467223552.0,597
598,565013568.0,2698559488.0,598
599,550597184.0,2939409920.0,599
600,621041472.0,3335479808.0,600
601,669873792.0,5208292864.0,601
602,881885824.0,3853001984.0,602
603,749676992.0,9582951424.0,603
604,586667776.0,3634794240.0,604
605,556646656.0,3492362752.0,605
606,558796800.0,5837639168.0,606
607,1112388864.0,3126646784.0,607
608,680250880.0,1735341056.0,608
609,1108900352.0,1486494720.0,609
610,584220608.0,3803153920.0,610
611,674504256.0,5842870272.0,611
612,655203584.0,8028048384.0,612
613,683902656.0,11203595264.0,613
614,719625984.0,4324986368.0,614
615,565079232.0,5873675264.0,615
616,1123577088.0,2388034816.0,616
617,593256064.0,6724333568.0,617
618,1454414848.0,3860114432.0,618
619,640118720.0,6637809152.0,619
620,846754496.0,2254425856.0,620
621,552737344.0,3213308160.0,621
622,637570752.0,14162126848.0,622
623,937358592.0,11555296256.0,623
624,661108352.0,3825895680.0,624
625,726796992.0,3729478656.0,625
626,697309760.0,5144548864.0,626
627,2766863616.0,4548141056.0,627
628,571535936.0,5428412416.0,628
629,1032502848.0,3459082240.0,629
630,557680640.0,5566437888.0,630
631,816268224.0,1258500224.0,631
632,617557376.0,3981640192.0,632
633,608329024.0,3952269312.0,633
634,543088512.0,7660593664.0,634
635,556502592.0,571946880.0,635
636,640068096.0,3954941696.0,636
637,758246272.0,2761141248.0,637
638,985583680.0,1774947712.0,638
639,971970688.0,837514304.0,639
640,6720403968.0,5584574464.0,640
641,932440000.0,2651710720.0,641
642,541396608.0,2577076480.0,642
643,572677824.0,3446877696.0,643
644,1400446464.0,7866659840.0,644
645,539629760.0,11936182272.0,645
646,687251264.0,3470600192.0,646
647,622754944.0,2857889280.0,647
648,554144832.0,3520399616.0,648
649,613465920.0,10320466944.0,649
650,2226977024.0,2136681216.0,650
651,544530816.0,4725901824.0,651
652,901454912.0,7501605888.0,652
653,536400032.0,6754122752.0,653
654,605693824.0,4701135872.0,654
655,671580032.0,4847158272.0,655
656,684599104.0,4392144384.0,656
657,611791296.0,855421760.0,657
658,593685568.0,552647552.0,658
659,611333632.0,5672215552.0,659
660,789867712.0,7990818304.0,660
661,844521216.0,2662402816.0,661
662,848228608.0,2442357248.0,662
663,603221376.0,2970029312.0,663
664,709392768.0,2061254656.0,664
665,2382572032.0,8970405888.0,665
666,794858816.0,2109868288.0,666
667,627510912.0,3591922688.0,667
668,585477248.0,1611167104.0,668
669,549564672.0,3863827968.0,669
670,515514528.0,3229749760.0,670
671,631206848.0,1171741952.0,671
672,1273297920.0,15202817024.0,672
673,644854336.0,754095872.0,673
674,1471529600.0,10895826944.0,674
675,663678208.0,3668851200.0,675
676,570062848.0,7803162112.0,676
677,635240896.0,6520621568.0,677
678,1457720576.0,2953901312.0,678
679,623814272.0,5329731072.0,679
680,920884800.0,3112732928.0,680
681,606014784.0,4354636800.0,681
682,828514368.0,2333806592.0,682
683,705637888.0,9468438528.0,683
684,667582912.0,3561293312.0,684
685,711165440.0,2461364224.0,685
686,811287232.0,4988041728.0,686
687,560039360.0,2425454080.0,687
688,613011008.0,5278941696.0,688
689,1520849664.0,405883168.0,689
690,2850577664.0,1522776576.0,690
691,667638080.0,12250816512.0,691
692,632016512.0,1581343232.0,692
693,697158592.0,8902594560.0,693
694,956312512.0,3683375104.0,694
695,513855104.0,3549340928.0,695
696,557520128.0,2233508608.0,696
697,698146880.0,3018969344.0,697
698,539740416.0,5645168640.0,698
699,733969344.0,3950926848.0,699
700,767936512.0,9638239232.0,700
701,2657741056.0,1556002176.0,701
702,809558208.0,7659645440.0,702
703,587453632.0,248800000.0,703
704,1389508352.0,3939968768.0,704
705,797374976.0,6209643008.0,705
706,610661824.0,2945483264.0,706
707,570945728.0,5425762816.0,707
708,531858272.0,3947023104.0,708
709,565700352.0,2737085184.0,709
710,618468160.0,3945915136.0,710
711,606695424.0,2267558144.0,711
712,10429730816.0,8480044544.0,712
713,536164512.0,2764164096.0,713
714,735309824.0,3695237120.0,714
715,553754816.0,9066632192.0,715
716,797274624.0,4202430720.0,716
717,540419136.0,6697587712.0,717
718,709364416.0,3845666816.0,718
719,617486720.0,3658904576.0,719
720,528857888.0,6481432064.0,720
721,640766272.0,3536669696.0,721
722,530927520.0,1183448960.0,722
723,1581776256.0,14258067456.0,723
724,676898944.0,972714560.0,724
725,5619936768.0,4459470848.0,725
726,556976768.0,8872344576.0,726
727,627786624.0,3046993920.0,727
728,597969536.0,7924668416.0,728
729,580610944.0,4185707776.0,729
730,1101802496.0,6261028864.0,730
731,623621504.0,3533408512.0,731
732,543797696.0,209151504.0,732
733,3726150144.0,4883151872.0,733
734,548836928.0,10609619968.0,734
735,701332032.0,11268923392.0,735
736,704112000.0,3779982592.0,736
737,586156224.0,2132012032.0,737
738,601975040.0,2215305472.0,738
739,737623680.0,6106134016.0,739
740,629010880.0,3448421632.0,740
741,584184896.0,5250364928.0,741
742,1318484608.0,3518982144.0,742
743,601188864.0,2857898496.0,743
744,584769792.0,10591715328.0,744
745,694456640.0,1420119680.0,745
746,1293738368.0,5143877632.0,746
747,563730304.0,3980955392.0,747
748,615491328.0,1122565632.0,748
749,568808448.0,5438540800.0,749
750,1054897088.0,6747708416.0,750
751,613997056.0,2363835136.0,751
752,537952832.0,2647602688.0,752
753,719416704.0,7748745728.0,753
754,825352832.0,4319004160.0,754
755,602037376.0,7755691008.0,755
756,1534481280.0,8847614976.0,756
757,757859520.0,10144216064.0,757
758,5433197056.0,9401253888.0,758
759,646803008.0,9109101568.0,759
760,636741568.0,6900046848.0,760
761,835736128.0,2743773696.0,761
762,773187328.0,4825185280.0,762
763,1769248000.0,2359010304.0,763
764,536474464.0,1128832128.0,764
765,3625851648.0,4048252928.0,765
766,547720448.0,1483664512.0,766
767,623554752.0,2818101760.0,767
768,925521664.0,3450017024.0,768
769,609117056.0,10001200128.0,769
770,665819264.0,949642368.0,770
771,670502720.0,8053919232.0,771
772,1551275520.0,4851675648.0,772
773,526968800.0,5669806592.0,773
774,578216064.0,3302237184.0,774
775,527856608.0,3360070912.0,775
776,753706624.0,5219703296.0,776
777,658777024.0,6387090432.0,777
778,832757184.0,1916398592.0,778
779,791097856.0,7339006464.0,779
780,1950831616.0,3233021952.0,780
781,577644800.0,229002832.0,781
782,4834461696.0,12194923520.0,782
783,640256384.0,7247113216.0,783
784,576813312.0,5908363776.0,784
785,903331136.0,4396375552.0,785
786,719406784.0,2347543808.0,786
787,694455296.0,3409240832.0,787
788,607138560.0,4692743168.0,788
789,523343072.0,4156948736.0,789
790,719276928.0,3466972416.0,790
791,558930112.0,2059710720.0,791
792,661873280.0,2859454208.0,792
793,668411776.0,864205568.0,793
794,2074173440.0,3573792768.0,794
795,582712320.0,3289692160.0,795
796,569380672.0,2483161344.0,796
797,875743360.0,543314560.0,797
798,880734144.0,7440499712.0,798
799,585449152.0,2713979136.0,799
800,672439936.0,10967069696.0,800
801,665765248.0,7831597056.0,801
802,795511424.0,3091926016.0,802
803,715995008.0,484293376.0,803
804,2855383296.0,300966144.0,804
805,2893357824.0,5641812480.0,805
806,1187307392.0,10206026752.0,806
807,692767680.0,6671619584.0,807
808,638663872.0,1289061504.0,808
809,4842402816.0,633160128.0,809
810,3061965824.0,788200704.0,810
811,8722836480.0,4884608512.0,811
812,615690304.0,850211456.0,812
813,1987660672.0,6012654592.0,813
814,1042674496.0,2871847424.0,814
815,694078144.0,8034959872.0,815
816,648945536.0,184407808.0,816
817,1719041792.0,3671543040.0,817
