,loss,val_loss,epoch
161,175226464.0,633872576.0,161
162,175224880.0,633865856.0,162
163,175223328.0,633859136.0,163
164,175221760.0,633852352.0,164
165,175220176.0,633845632.0,165
166,175218608.0,633839040.0,166
167,175217056.0,633832384.0,167
168,175215504.0,633825792.0,168
169,175213952.0,633819264.0,169
170,175212416.0,633812608.0,170
171,175210848.0,633805952.0,171
172,175209328.0,633799424.0,172
173,175207776.0,633792896.0,173
174,175206256.0,633786368.0,174
175,175204720.0,633779840.0,175
176,175203200.0,633773440.0,176
177,175201696.0,633766912.0,177
178,175200176.0,633760512.0,178
179,175198672.0,633754112.0,179
180,175197184.0,633747712.0,180
181,175195664.0,633741248.0,181
182,175194160.0,633734912.0,182
183,175192704.0,633728512.0,183
184,175191184.0,633722176.0,184
185,175189712.0,633715840.0,185
186,175188224.0,633709504.0,186
187,175186752.0,633703168.0,187
188,175185280.0,633696896.0,188
189,175183824.0,633690688.0,189
190,175182368.0,633684480.0,190
191,175180912.0,633678144.0,191
192,175179424.0,633672064.0,192
193,175177984.0,633665856.0,193
194,175176544.0,633659712.0,194
195,175175104.0,633653568.0,195
196,175173648.0,633647232.0,196
197,175172192.0,633641216.0,197
198,175170768.0,633635136.0,198
199,175169376.0,633629056.0,199
200,175167920.0,633623040.0,200
201,175166496.0,633617024.0,201
202,175165104.0,633610816.0,202
203,175163664.0,633604800.0,203
204,175162256.0,633598912.0,204
205,175160864.0,633592832.0,205
206,175159424.0,633586944.0,206
207,175158048.0,633581056.0,207
208,175156656.0,633575104.0,208
209,175155248.0,633569152.0,209
210,175153856.0,633563008.0,210
211,175152464.0,633557056.0,211
212,175151088.0,633551232.0,212
213,175149712.0,633545280.0,213
214,175148304.0,633539328.0,214
215,175146960.0,633533504.0,215
216,175145552.0,633527680.0,216
217,175144192.0,633521792.0,217
218,175142832.0,633515968.0,218
219,175141456.0,633510144.0,219
220,175140112.0,633504320.0,220
221,175138768.0,633498560.0,221
222,175137424.0,633492800.0,222
223,175136064.0,633487040.0,223
224,175134720.0,633481408.0,224
225,175133376.0,633475584.0,225
226,175132016.0,633469888.0,226
227,175130672.0,633464128.0,227
228,175129360.0,633458496.0,228
229,175128016.0,633452864.0,229
230,175126688.0,633447232.0,230
231,175125360.0,633441472.0,231
232,175124032.0,633435840.0,232
233,175122736.0,633430144.0,233
234,175121392.0,633424448.0,234
235,175120064.0,633418944.0,235
236,175118768.0,633413440.0,236
237,175117456.0,633407808.0,237
238,175116176.0,633402304.0,238
239,175114848.0,633396672.0,239
240,175113552.0,633391168.0,240
241,175112240.0,633385600.0,241
242,175110944.0,633380096.0,242
243,175109680.0,633374592.0,243
244,175108352.0,633369088.0,244
245,175107088.0,633363520.0,245
246,175105792.0,633358016.0,246
247,175104496.0,633352576.0,247
248,175103216.0,633347072.0,248
249,175101936.0,633341568.0,249
250,175100672.0,633336128.0,250
251,175099408.0,633330624.0,251
252,175098112.0,633325248.0,252
253,175096864.0,633319872.0,253
254,175095584.0,633314432.0,254
255,175094336.0,633309056.0,255
256,175093072.0,633303680.0,256
257,175091808.0,633298368.0,257
258,175090560.0,633292992.0,258
259,175089312.0,633287680.0,259
260,175088064.0,633282432.0,260
261,175086816.0,633277120.0,261
262,175085568.0,633271744.0,262
263,175084336.0,633266368.0,263
264,175083072.0,633261120.0,264
265,175081840.0,633255744.0,265
266,175080576.0,633250560.0,266
267,175079344.0,633245248.0,267
268,175078144.0,633240064.0,268
269,175076896.0,633234752.0,269
270,175075680.0,633229504.0,270
271,175074448.0,633224320.0,271
272,175073248.0,633219008.0,272
273,175072016.0,633213888.0,273
274,175070784.0,633208704.0,274
275,175069568.0,633203520.0,275
276,175068368.0,633198272.0,276
277,175067152.0,633193216.0,277
278,175065920.0,633188032.0,278
279,175064736.0,633182848.0,279
280,175063520.0,633177728.0,280
281,175062336.0,633172480.0,281
282,175061120.0,633167424.0,282
283,175059920.0,633162368.0,283
284,175058736.0,633157312.0,284
285,175057568.0,633152064.0,285
286,175056336.0,633147008.0,286
287,175055152.0,633141952.0,287
288,175053968.0,633136896.0,288
289,175052784.0,633131904.0,289
290,175051616.0,633126912.0,290
291,175050416.0,633121856.0,291
292,175049264.0,633116864.0,292
293,175048064.0,633111744.0,293
294,175046896.0,633106624.0,294
295,175045728.0,633101760.0,295
296,175044560.0,633096832.0,296
297,175043376.0,633091776.0,297
298,175042208.0,633086784.0,298
299,175041040.0,633081728.0,299
300,175039872.0,633076864.0,300
301,175038688.0,633071872.0,301
302,175037552.0,633066880.0,302
303,175036400.0,633061952.0,303
304,175035248.0,633057088.0,304
305,175034096.0,633052160.0,305
306,175032912.0,633047296.0,306
307,175031792.0,633042432.0,307
308,175030640.0,633037568.0,308
309,175029488.0,633032704.0,309
310,175028352.0,633027776.0,310
311,175027200.0,633022976.0,311
312,175026064.0,633018112.0,312
313,175024944.0,633013248.0,313
314,175023808.0,633008448.0,314
315,175022672.0,633003584.0,315
316,175021536.0,632998848.0,316
317,175020400.0,632993920.0,317
318,175019248.0,632989056.0,318
319,175018128.0,632984320.0,319
320,175017008.0,632979456.0,320
321,175015888.0,632974592.0,321
322,175014768.0,632969856.0,322
323,175013632.0,632965056.0,323
324,175012512.0,632960256.0,324
325,175011392.0,632955456.0,325
326,175010288.0,632950720.0,326
327,175009184.0,632945920.0,327
328,175008064.0,632941120.0,328
329,175006944.0,632936512.0,329
330,175005824.0,632931648.0,330
331,175004720.0,632926848.0,331
332,175003616.0,632922112.0,332
333,175002496.0,632917440.0,333
334,175001392.0,632912704.0,334
335,175000304.0,632908032.0,335
336,174999200.0,632903360.0,336
337,174998096.0,632898560.0,337
338,174997008.0,632894016.0,338
339,174995920.0,632889344.0,339
340,174994816.0,632884608.0,340
341,174993712.0,632879936.0,341
342,174992624.0,632875264.0,342
343,174991568.0,632870720.0,343
344,174990464.0,632866048.0,344
345,174989392.0,632861312.0,345
346,174988304.0,632856896.0,346
347,174987232.0,632852288.0,347
348,174986128.0,632847616.0,348
349,174985056.0,632843008.0,349
350,174983984.0,632838528.0,350
351,174982912.0,632833920.0,351
352,174981824.0,632829312.0,352
353,174980752.0,632824704.0,353
354,174979712.0,632820160.0,354
355,174978624.0,632815616.0,355
356,174977568.0,632811008.0,356
357,174976496.0,632806464.0,357
358,174975408.0,632801920.0,358
359,174974368.0,632797440.0,359
360,174973296.0,632792960.0,360
361,174972224.0,632788352.0,361
362,174971184.0,632783808.0,362
363,174970112.0,632779392.0,363
364,174969056.0,632774784.0,364
365,174968016.0,632770368.0,365
366,174966928.0,632765888.0,366
367,174965888.0,632761472.0,367
368,174964864.0,632756992.0,368
369,174963808.0,632752448.0,369
370,174962736.0,632747904.0,370
371,174961696.0,632743424.0,371
372,174960640.0,632739072.0,372
373,174959616.0,632734592.0,373
374,174958576.0,632730112.0,374
375,174957536.0,632725696.0,375
376,174956496.0,632721280.0,376
377,174955472.0,632716736.0,377
378,174954400.0,632712384.0,378
379,174953376.0,632707904.0,379
380,174952352.0,632703616.0,380
381,174951312.0,632699200.0,381
382,174950288.0,632694720.0,382
383,174949248.0,632690432.0,383
384,174948224.0,632686016.0,384
385,174947200.0,632681664.0,385
386,174946176.0,632677120.0,386
387,174945136.0,632672832.0,387
388,174944128.0,632668480.0,388
389,174943104.0,632664128.0,389
390,174942080.0,632659904.0,390
391,174941088.0,632655488.0,391
392,174940048.0,632651200.0,392
393,174939024.0,632646848.0,393
394,174938016.0,632642560.0,394
395,174937008.0,632638144.0,395
396,174935984.0,632633856.0,396
397,174934992.0,632629504.0,397
398,174933968.0,632625280.0,398
399,174932976.0,632620928.0,399
400,174931952.0,632616640.0,400
401,174930960.0,632612352.0,401
402,174929952.0,632608064.0,402
403,174928928.0,632603840.0,403
404,174927920.0,632599552.0,404
405,174926944.0,632595264.0,405
406,174925936.0,632590976.0,406
407,174924960.0,632586816.0,407
408,174923968.0,632582592.0,408
409,174922960.0,632578368.0,409
410,174921968.0,632574144.0,410
411,174920976.0,632569856.0,411
412,174920000.0,632565696.0,412
413,174919008.0,632561344.0,413
414,174918016.0,632557184.0,414
415,174917024.0,632552960.0,415
416,174916032.0,632548736.0,416
417,174915040.0,632544448.0,417
418,174914064.0,632540288.0,418
419,174913072.0,632536064.0,419
420,174912080.0,632531904.0,420
421,174911120.0,632527616.0,421
422,174910128.0,632523456.0,422
423,174909136.0,632519360.0,423
424,174908176.0,632515200.0,424
425,174907200.0,632511040.0,425
426,174906224.0,632506880.0,426
427,174905248.0,632502656.0,427
428,174904272.0,632498496.0,428
429,174903312.0,632494272.0,429
430,174902304.0,632490176.0,430
431,174901360.0,632486016.0,431
432,174900384.0,632481856.0,432
433,174899408.0,632477760.0,433
434,174898448.0,632473664.0,434
435,174897472.0,632469440.0,435
436,174896512.0,632465280.0,436
437,174895536.0,632461184.0,437
438,174894576.0,632457088.0,438
439,174893616.0,632452992.0,439
440,174892672.0,632448896.0,440
441,174891696.0,632444864.0,441
442,174890752.0,632440896.0,442
443,174889792.0,632436800.0,443
444,174888832.0,632432768.0,444
445,174887888.0,632428736.0,445
446,174886928.0,632424512.0,446
447,174885984.0,632420480.0,447
448,174885008.0,632416448.0,448
449,174884064.0,632412416.0,449
450,174883120.0,632408320.0,450
451,174882160.0,632404224.0,451
452,174881216.0,632400256.0,452
453,174880288.0,632396288.0,453
454,174879328.0,632392192.0,454
455,174878384.0,632388160.0,455
456,174877440.0,632384128.0,456
457,174876512.0,632380032.0,457
458,174875552.0,632376064.0,458
459,174874624.0,632371968.0,459
460,174873648.0,632368064.0,460
461,174872736.0,632364096.0,461
462,174871792.0,632360128.0,462
463,174870864.0,632356096.0,463
464,174869936.0,632352192.0,464
465,174869008.0,632348160.0,465
466,174868064.0,632344128.0,466
467,174867136.0,632340160.0,467
468,174866192.0,632336192.0,468
469,174865280.0,632332224.0,469
470,174864352.0,632328320.0,470
471,174863408.0,632324416.0,471
472,174862480.0,632320384.0,472
473,174861552.0,632316416.0,473
474,174860624.0,632312448.0,474
475,174859696.0,632308544.0,475
476,174858784.0,632304512.0,476
477,174857872.0,632300544.0,477
478,174856944.0,632296704.0,478
479,174856000.0,632292672.0,479
480,174855088.0,632288768.0,480
481,174854176.0,632284928.0,481
482,174853248.0,632281024.0,482
483,174852352.0,632277184.0,483
484,174851440.0,632273216.0,484
485,174850512.0,632269312.0,485
486,174849600.0,632265344.0,486
487,174848688.0,632261440.0,487
488,174847776.0,632257600.0,488
489,174846848.0,632253632.0,489
490,174845936.0,632249792.0,490
491,174845040.0,632245888.0,491
492,174844128.0,632242112.0,492
493,174843232.0,632238208.0,493
494,174842336.0,632234432.0,494
495,174841408.0,632230528.0,495
496,174840512.0,632226624.0,496
497,174839600.0,632222784.0,497
498,174838736.0,632218944.0,498
499,174837808.0,632215168.0,499
500,174836896.0,632211264.0,500
501,174836016.0,632207424.0,501
502,174835104.0,632203584.0,502
503,174834208.0,632199744.0,503
504,174833296.0,632195840.0,504
505,174832400.0,632192000.0,505
506,174831520.0,632188160.0,506
507,174830624.0,632184384.0,507
508,174829712.0,632180608.0,508
509,174828848.0,632176832.0,509
510,174827952.0,632173056.0,510
511,174827056.0,632169280.0,511
512,174826160.0,632165440.0,512
513,174825280.0,632161664.0,513
514,174824400.0,632157888.0,514
515,174823504.0,632154176.0,515
516,174822624.0,632150336.0,516
517,174821728.0,632146560.0,517
518,174820832.0,632142656.0,518
519,174819968.0,632138944.0,519
520,174819072.0,632135168.0,520
521,174818192.0,632131392.0,521
522,174817296.0,632127616.0,522
523,174816416.0,632123904.0,523
524,174815552.0,632120128.0,524
525,174814672.0,632116480.0,525
526,174813792.0,632112640.0,526
527,174812928.0,632108928.0,527
528,174812048.0,632105152.0,528
529,174811152.0,632101440.0,529
530,174810304.0,632097728.0,530
531,174809408.0,632093952.0,531
532,174808544.0,632090240.0,532
533,174807680.0,632086528.0,533
534,174806800.0,632082816.0,534
535,174805920.0,632078912.0,535
536,174805024.0,632075200.0,536
537,174804176.0,632071552.0,537
538,174803296.0,632067904.0,538
539,174802416.0,632064192.0,539
540,174801568.0,632060544.0,540
541,174800688.0,632056896.0,541
542,174799856.0,632053184.0,542
543,174798976.0,632049472.0,543
544,174798128.0,632045696.0,544
545,174797248.0,632042112.0,545
546,174796384.0,632038400.0,546
547,174795536.0,632034752.0,547
548,174794672.0,632031040.0,548
549,174793808.0,632027392.0,549
550,174792960.0,632023744.0,550
551,174792112.0,632020096.0,551
552,174791232.0,632016384.0,552
553,174790352.0,632012736.0,553
554,174789520.0,632009088.0,554
555,174788656.0,632005376.0,555
556,174787808.0,632001792.0,556
557,174786944.0,631998080.0,557
558,174786096.0,631994496.0,558
559,174785232.0,631990784.0,559
560,174784384.0,631987136.0,560
561,174783536.0,631983552.0,561
562,174782704.0,631979904.0,562
563,174781824.0,631976320.0,563
564,174781008.0,631972736.0,564
565,174780160.0,631969024.0,565
566,174779312.0,631965504.0,566
567,174778480.0,631961856.0,567
568,174777616.0,631958272.0,568
569,174776784.0,631954688.0,569
570,174775936.0,631951040.0,570
571,174775104.0,631947584.0,571
572,174774256.0,631943936.0,572
573,174773408.0,631940416.0,573
574,174772576.0,631936832.0,574
575,174771744.0,631933248.0,575
576,174770880.0,631929664.0,576
577,174770048.0,631926144.0,577
578,174769232.0,631922560.0,578
579,174768368.0,631918976.0,579
580,174767552.0,631915392.0,580
581,174766720.0,631911808.0,581
582,174765872.0,631908224.0,582
583,174765040.0,631904640.0,583
584,174764224.0,631901120.0,584
585,174763376.0,631897664.0,585
586,174762544.0,631894080.0,586
587,174761728.0,631890496.0,587
588,174760880.0,631886912.0,588
589,174760064.0,631883392.0,589
590,174759232.0,631879872.0,590
591,174758384.0,631876352.0,591
592,174757568.0,631872768.0,592
593,174756736.0,631869312.0,593
594,174755936.0,631865728.0,594
595,174755072.0,631862080.0,595
596,174754240.0,631858560.0,596
597,174753440.0,631855040.0,597
598,174752624.0,631851648.0,598
599,174751792.0,631848128.0,599
600,174750960.0,631844672.0,600
601,174750160.0,631841088.0,601
602,174749328.0,631837632.0,602
603,174748512.0,631834048.0,603
604,174747680.0,631830656.0,604
605,174746864.0,631827072.0,605
606,174746048.0,631823616.0,606
607,174745248.0,631820160.0,607
608,174744416.0,631816704.0,608
609,174743600.0,631813184.0,609
610,174742768.0,631809792.0,610
611,174741984.0,631806208.0,611
612,174741168.0,631802816.0,612
613,174740352.0,631799360.0,613
614,174739536.0,631795904.0,614
615,174738736.0,631792448.0,615
616,174737936.0,631788992.0,616
617,174737104.0,631785536.0,617
618,174736288.0,631782080.0,618
619,174735488.0,631778560.0,619
620,174734672.0,631775168.0,620
621,174733872.0,631771648.0,621
622,174733056.0,631768256.0,622
623,174732240.0,631764800.0,623
624,174731456.0,631761408.0,624
625,174730624.0,631757888.0,625
626,174729824.0,631754560.0,626
627,174729024.0,631751104.0,627
628,174728224.0,631747584.0,628
629,174727424.0,631744256.0,629
630,174726624.0,631740800.0,630
631,174725824.0,631737408.0,631
632,174725024.0,631733952.0,632
633,174724224.0,631730624.0,633
634,174723424.0,631727104.0,634
635,174722624.0,631723776.0,635
636,174721824.0,631720320.0,636
637,174721024.0,631716928.0,637
638,174720240.0,631713600.0,638
639,174719424.0,631710080.0,639
640,174718624.0,631706688.0,640
641,174717840.0,631703296.0,641
642,174717040.0,631699840.0,642
643,174716256.0,631696512.0,643
644,174715456.0,631693120.0,644
645,174714656.0,631689728.0,645
646,174713872.0,631686400.0,646
647,174713088.0,631682944.0,647
648,174712272.0,631679552.0,648
649,174711488.0,631676288.0,649
650,174710704.0,631672832.0,650
651,174709904.0,631669504.0,651
652,174709152.0,631666048.0,652
653,174708320.0,631662720.0,653
654,174707552.0,631659328.0,654
655,174706768.0,631656064.0,655
656,174705984.0,631652672.0,656
657,174705184.0,631649344.0,657
658,174704416.0,631646016.0,658
659,174703616.0,631642688.0,659
660,174702832.0,631639424.0,660
661,174702048.0,631635968.0,661
662,174701296.0,631632640.0,662
663,174700496.0,631629312.0,663
664,174699728.0,631625984.0,664
665,174698944.0,631622720.0,665
666,174698160.0,631619456.0,666
667,174697376.0,631616064.0,667
668,174696592.0,631612736.0,668
669,174695840.0,631609408.0,669
670,174695040.0,631606016.0,670
671,174694256.0,631602752.0,671
672,174693488.0,631599488.0,672
673,174692720.0,631596096.0,673
674,174691920.0,631592768.0,674
675,174691168.0,631589440.0,675
676,174690400.0,631586048.0,676
677,174689616.0,631582848.0,677
678,174688832.0,631579520.0,678
679,174688064.0,631576256.0,679
680,174687280.0,631572992.0,680
681,174686528.0,631569664.0,681
682,174685760.0,631566400.0,682
683,174684976.0,631563136.0,683
684,174684240.0,631559872.0,684
685,174683456.0,631556672.0,685
686,174682688.0,631553280.0,686
687,174681904.0,631550016.0,687
688,174681168.0,631546816.0,688
689,174680384.0,631543616.0,689
690,174679616.0,631540352.0,690
691,174678848.0,631537088.0,691
692,174678096.0,631533696.0,692
693,174677328.0,631530496.0,693
694,174676560.0,631527296.0,694
695,174675808.0,631523968.0,695
696,174675040.0,631520768.0,696
697,174674272.0,631517504.0,697
698,174673504.0,631514112.0,698
699,174672752.0,631510976.0,699
700,174671984.0,631507712.0,700
701,174671216.0,631504512.0,701
702,174670464.0,631501312.0,702
703,174669728.0,631497984.0,703
704,174668944.0,631494720.0,704
705,174668192.0,631491520.0,705
706,174667440.0,631488320.0,706
707,174666672.0,631485056.0,707
708,174665920.0,631481856.0,708
709,174665168.0,631478592.0,709
710,174664400.0,631475328.0,710
711,174663664.0,631472128.0,711
712,174662896.0,631468928.0,712
713,174662128.0,631465728.0,713
714,174661408.0,631462464.0,714
715,174660624.0,631459328.0,715
716,174659888.0,631456064.0,716
717,174659136.0,631452928.0,717
718,174658400.0,631449664.0,718
719,174657648.0,631446336.0,719
720,174656880.0,631443136.0,720
721,174656128.0,631439936.0,721
722,174655376.0,631436736.0,722
723,174654624.0,631433536.0,723
724,174653872.0,631430336.0,724
725,174653136.0,631427136.0,725
726,174652400.0,631423936.0,726
727,174651632.0,631420800.0,727
728,174650912.0,631417600.0,728
729,174650144.0,631414336.0,729
730,174649424.0,631411200.0,730
731,174648656.0,631408000.0,731
732,174647904.0,631404800.0,732
733,174647168.0,631401664.0,733
734,174646416.0,631398528.0,734
735,174645696.0,631395264.0,735
736,174644928.0,631392128.0,736
737,174644208.0,631388928.0,737
738,174643456.0,631385920.0,738
739,174642720.0,631382656.0,739
740,174641968.0,631379456.0,740
741,174641232.0,631376256.0,741
742,174640480.0,631373184.0,742
743,174639744.0,631369920.0,743
744,174639008.0,631366848.0,744
745,174638272.0,631363712.0,745
746,174637536.0,631360576.0,746
747,174636816.0,631357376.0,747
748,174636064.0,631354176.0,748
749,174635328.0,631351040.0,749
750,174634592.0,631347840.0,750
751,174633856.0,631344768.0,751
752,174633104.0,631341632.0,752
753,174632384.0,631338496.0,753
754,174631664.0,631335424.0,754
755,174630912.0,631332288.0,755
756,174630192.0,631329088.0,756
757,174629456.0,631325952.0,757
758,174628736.0,631322816.0,758
759,174627984.0,631319744.0,759
760,174627264.0,631316544.0,760
761,174626512.0,631313408.0,761
762,174625792.0,631310272.0,762
763,174625072.0,631307264.0,763
764,174624320.0,631304128.0,764
765,174623616.0,631300992.0,765
766,174622880.0,631297984.0,766
767,174622160.0,631294784.0,767
768,174621440.0,631291776.0,768
769,174620704.0,631288640.0,769
770,174619968.0,631285568.0,770
771,174619264.0,631282496.0,771
772,174618544.0,631279424.0,772
773,174617808.0,631276288.0,773
774,174617104.0,631273216.0,774
775,174616352.0,631270144.0,775
776,174615648.0,631267008.0,776
777,174614896.0,631264000.0,777
778,174614192.0,631260800.0,778
779,174613472.0,631257792.0,779
780,174612736.0,631254720.0,780
781,174612032.0,631251712.0,781
782,174611312.0,631248576.0,782
783,174610592.0,631245440.0,783
784,174609872.0,631242432.0,784
785,174609152.0,631239424.0,785
786,174608432.0,631236288.0,786
787,174607728.0,631233216.0,787
788,174606992.0,631230080.0,788
789,174606288.0,631227136.0,789
790,174605568.0,631224064.0,790
791,174604848.0,631220992.0,791
792,174604144.0,631217984.0,792
793,174603424.0,631214912.0,793
794,174602720.0,631211840.0,794
795,174602000.0,631208896.0,795
796,174601296.0,631205824.0,796
797,174600560.0,631202688.0,797
798,174599872.0,631199680.0,798
799,174599152.0,631196736.0,799
800,174598448.0,631193600.0,800
801,174597728.0,631190592.0,801
802,174597024.0,631187520.0,802
803,174596304.0,631184448.0,803
804,174595616.0,631181504.0,804
805,174594880.0,631178496.0,805
806,174594176.0,631175424.0,806
807,174593488.0,631172480.0,807
808,174592784.0,631169472.0,808
809,174592048.0,631166400.0,809
810,174591360.0,631163392.0,810
811,174590640.0,631160384.0,811
812,174589936.0,631157248.0,812
813,174589200.0,631154176.0,813
814,174588512.0,631151232.0,814
815,174587808.0,631148160.0,815
816,174587104.0,631145280.0,816
817,174586400.0,631142208.0,817
818,174585712.0,631139136.0,818
819,174584976.0,631136192.0,819
820,174584288.0,631133184.0,820
821,174583600.0,631130176.0,821
822,174582896.0,631127168.0,822
823,174582192.0,631124160.0,823
824,174581504.0,631121216.0,824
825,174580784.0,631118144.0,825
826,174580096.0,631115264.0,826
827,174579392.0,631112192.0,827
828,174578704.0,631109248.0,828
829,174577984.0,631106304.0,829
830,174577312.0,631103296.0,830
831,174576608.0,631100352.0,831
832,174575920.0,631097408.0,832
833,174575200.0,631094400.0,833
834,174574512.0,631091392.0,834
835,174573808.0,631088448.0,835
836,174573120.0,631085568.0,836
837,174572432.0,631082496.0,837
838,174571728.0,631079552.0,838
839,174571040.0,631076544.0,839
840,174570336.0,631073600.0,840
841,174569664.0,631070720.0,841
842,174568928.0,631067712.0,842
843,174568240.0,631064832.0,843
844,174567568.0,631061888.0,844
845,174566880.0,631058944.0,845
846,174566192.0,631056000.0,846
847,174565488.0,631053056.0,847
848,174564800.0,631050176.0,848
849,174564112.0,631047168.0,849
850,174563424.0,631044288.0,850
851,174562736.0,631041280.0,851
852,174562048.0,631038400.0,852
853,174561360.0,631035392.0,853
854,174560672.0,631032448.0,854
855,174559984.0,631029568.0,855
856,174559280.0,631026624.0,856
857,174558592.0,631023680.0,857
858,174557904.0,631020736.0,858
859,174557216.0,631017792.0,859
860,174556544.0,631014848.0,860
861,174555856.0,631011904.0,861
862,174555168.0,631008960.0,862
863,174554480.0,631006080.0,863
864,174553792.0,631003072.0,864
865,174553120.0,631000128.0,865
866,174552416.0,630997312.0,866
867,174551744.0,630994304.0,867
868,174551056.0,630991488.0,868
869,174550368.0,630988480.0,869
870,174549696.0,630985600.0,870
871,174549008.0,630982784.0,871
872,174548336.0,630979840.0,872
