,loss,val_loss,epoch
89,4627267.0,12016472.0,89
90,4627265.0,12016470.0,90
91,4627264.0,12016470.0,91
92,4627266.0,12016468.0,92
93,4627265.5,12016467.0,93
94,4627266.0,12016465.0,94
95,4627264.0,12016465.0,95
96,4627264.5,12016463.0,96
97,4627262.0,12016463.0,97
98,4627262.5,12016462.0,98
99,4627259.5,12016460.0,99
100,4627262.0,12016459.0,100
101,4627260.5,12016457.0,101
102,4627260.5,12016455.0,102
103,4627260.0,12016454.0,103
104,4627260.0,12016454.0,104
105,4627258.5,12016453.0,105
106,4627258.5,12016451.0,106
107,4627256.5,12016450.0,107
108,4627258.0,12016447.0,108
109,4627256.5,12016447.0,109
110,4627256.0,12016445.0,110
111,4627257.0,12016444.0,111
112,4627255.0,12016443.0,112
113,4627255.0,12016441.0,113
114,4627256.5,12016440.0,114
115,4627254.0,12016440.0,115
116,4627254.5,12016438.0,116
117,4627253.5,12016438.0,117
118,4627253.5,12016437.0,118
119,4627251.5,12016436.0,119
120,4627254.0,12016436.0,120
121,4627253.0,12016435.0,121
122,4627250.0,12016434.0,122
123,4627251.0,12016432.0,123
124,4627249.5,12016431.0,124
125,4627250.0,12016430.0,125
126,4627249.5,12016428.0,126
127,4627247.5,12016427.0,127
128,4627249.5,12016424.0,128
129,4627247.0,12016423.0,129
130,4627245.5,12016423.0,130
131,4627246.0,12016421.0,131
132,4627245.5,12016420.0,132
133,4627245.0,12016417.0,133
134,4627246.0,12016415.0,134
135,4627244.5,12016414.0,135
136,4627245.0,12016413.0,136
137,4627244.0,12016412.0,137
138,4627244.5,12016412.0,138
139,4627243.0,12016410.0,139
140,4627242.5,12016409.0,140
141,4627243.5,12016409.0,141
142,4627241.0,12016407.0,142
143,4627241.0,12016406.0,143
144,4627239.5,12016404.0,144
145,4627242.0,12016403.0,145
146,4627241.0,12016403.0,146
147,4627239.5,12016403.0,147
148,4627237.5,12016400.0,148
149,4627239.5,12016399.0,149
150,4627239.5,12016399.0,150
151,4627236.5,12016398.0,151
152,4627237.5,12016398.0,152
153,4627237.5,12016397.0,153
154,4627237.5,12016396.0,154
155,4627236.0,12016394.0,155
156,4627237.5,12016393.0,156
157,4627234.0,12016392.0,157
158,4627234.5,12016390.0,158
159,4627233.5,12016390.0,159
160,4627233.0,12016387.0,160
161,4627233.0,12016387.0,161
162,4627230.0,12016386.0,162
163,4627231.0,12016384.0,163
164,4627229.5,12016383.0,164
165,4627230.5,12016380.0,165
166,4627231.0,12016378.0,166
167,4627230.0,12016378.0,167
168,4627229.0,12016376.0,168
169,4627230.0,12016374.0,169
170,4627228.5,12016374.0,170
171,4627229.0,12016373.0,171
172,4627227.0,12016372.0,172
173,4627228.0,12016372.0,173
174,4627229.0,12016371.0,174
175,4627226.5,12016370.0,175
176,4627225.5,12016370.0,176
177,4627226.0,12016369.0,177
178,4627226.0,12016367.0,178
179,4627224.0,12016367.0,179
180,4627226.0,12016364.0,180
181,4627222.5,12016364.0,181
182,4627223.0,12016363.0,182
183,4627223.5,12016361.0,183
184,4627221.0,12016361.0,184
185,4627221.0,12016360.0,185
186,4627222.5,12016358.0,186
187,4627221.0,12016356.0,187
188,4627219.0,12016355.0,188
189,4627221.0,12016354.0,189
190,4627218.5,12016352.0,190
191,4627219.0,12016350.0,191
192,4627217.5,12016349.0,192
193,4627218.5,12016349.0,193
194,4627216.0,12016349.0,194
195,4627216.0,12016347.0,195
196,4627214.5,12016346.0,196
197,4627214.0,12016343.0,197
198,4627214.0,12016343.0,198
199,4627214.5,12016341.0,199
200,4627216.0,12016340.0,200
201,4627214.0,12016340.0,201
202,4627214.0,12016338.0,202
203,4627213.0,12016338.0,203
204,4627212.0,12016336.0,204
205,4627212.5,12016334.0,205
206,4627212.5,12016334.0,206
207,4627210.0,12016331.0,207
208,4627211.5,12016330.0,208
209,4627210.5,12016330.0,209
210,4627208.0,12016329.0,210
211,4627209.0,12016327.0,211
212,4627209.0,12016324.0,212
213,4627206.5,12016323.0,213
214,4627208.5,12016323.0,214
215,4627206.5,12016323.0,215
216,4627206.0,12016321.0,216
217,4627206.5,12016320.0,217
218,4627205.5,12016320.0,218
219,4627204.0,12016319.0,219
220,4627205.5,12016317.0,220
221,4627202.5,12016316.0,221
222,4627204.5,12016315.0,222
223,4627204.0,12016313.0,223
224,4627202.5,12016313.0,224
225,4627202.0,12016311.0,225
226,4627201.5,12016309.0,226
227,4627200.0,12016307.0,227
228,4627201.5,12016306.0,228
229,4627201.5,12016306.0,229
230,4627200.0,12016304.0,230
231,4627199.0,12016303.0,231
232,4627199.5,12016300.0,232
233,4627199.0,12016300.0,233
234,4627197.0,12016300.0,234
235,4627197.5,12016298.0,235
236,4627196.5,12016298.0,236
237,4627195.5,12016296.0,237
238,4627195.5,12016295.0,238
239,4627194.5,12016295.0,239
240,4627194.0,12016292.0,240
241,4627193.5,12016292.0,241
242,4627194.5,12016290.0,242
243,4627195.5,12016289.0,243
244,4627192.0,12016288.0,244
245,4627192.0,12016287.0,245
246,4627191.5,12016286.0,246
247,4627190.5,12016285.0,247
248,4627191.0,12016284.0,248
249,4627188.5,12016282.0,249
250,4627189.0,12016282.0,250
251,4627189.5,12016280.0,251
252,4627189.0,12016279.0,252
253,4627186.5,12016278.0,253
254,4627187.5,12016276.0,254
255,4627187.0,12016276.0,255
256,4627187.5,12016274.0,256
257,4627187.5,12016272.0,257
258,4627184.0,12016271.0,258
259,4627184.5,12016268.0,259
260,4627184.0,12016268.0,260
261,4627184.0,12016265.0,261
262,4627184.0,12016262.0,262
263,4627183.5,12016262.0,263
264,4627182.5,12016262.0,264
265,4627182.5,12016260.0,265
266,4627182.0,12016259.0,266
267,4627180.0,12016257.0,267
268,4627180.5,12016256.0,268
269,4627180.5,12016255.0,269
270,4627181.0,12016255.0,270
271,4627179.0,12016254.0,271
272,4627179.0,12016252.0,272
273,4627177.0,12016252.0,273
274,4627178.0,12016252.0,274
275,4627177.0,12016251.0,275
276,4627178.5,12016249.0,276
277,4627175.5,12016249.0,277
278,4627178.5,12016249.0,278
279,4627176.5,12016247.0,279
280,4627175.5,12016246.0,280
281,4627175.0,12016245.0,281
282,4627175.0,12016243.0,282
283,4627174.0,12016240.0,283
284,4627173.5,12016240.0,284
285,4627174.5,12016239.0,285
286,4627171.5,12016237.0,286
287,4627173.0,12016234.0,287
288,4627173.0,12016234.0,288
289,4627172.0,12016232.0,289
290,4627172.5,12016230.0,290
291,4627170.0,12016229.0,291
292,4627168.5,12016229.0,292
293,4627170.5,12016229.0,293
294,4627168.5,12016227.0,294
295,4627167.0,12016225.0,295
296,4627169.0,12016225.0,296
297,4627167.0,12016223.0,297
298,4627168.0,12016222.0,298
299,4627166.0,12016222.0,299
300,4627165.0,12016221.0,300
301,4627165.5,12016219.0,301
302,4627163.5,12016219.0,302
303,4627164.5,12016218.0,303
304,4627162.5,12016215.0,304
305,4627163.5,12016215.0,305
306,4627162.5,12016215.0,306
307,4627160.0,12016215.0,307
308,4627160.5,12016213.0,308
309,4627162.0,12016212.0,309
310,4627161.5,12016210.0,310
311,4627161.0,12016210.0,311
312,4627160.5,12016209.0,312
313,4627160.5,12016205.0,313
314,4627160.0,12016202.0,314
315,4627158.5,12016202.0,315
316,4627158.0,12016201.0,316
317,4627157.5,12016198.0,317
318,4627157.0,12016198.0,318
319,4627157.0,12016198.0,319
320,4627157.5,12016196.0,320
321,4627155.5,12016195.0,321
322,4627155.5,12016193.0,322
323,4627155.0,12016193.0,323
324,4627155.5,12016192.0,324
325,4627153.0,12016190.0,325
326,4627152.5,12016189.0,326
327,4627153.0,12016188.0,327
328,4627152.5,12016187.0,328
329,4627152.0,12016187.0,329
330,4627151.5,12016186.0,330
331,4627150.5,12016185.0,331
332,4627150.5,12016185.0,332
333,4627151.0,12016182.0,333
334,4627148.5,12016181.0,334
335,4627147.5,12016178.0,335
336,4627150.0,12016178.0,336
337,4627147.0,12016178.0,337
338,4627147.5,12016177.0,338
339,4627147.5,12016175.0,339
340,4627145.0,12016175.0,340
341,4627145.0,12016173.0,341
342,4627145.0,12016173.0,342
343,4627145.0,12016172.0,343
344,4627145.0,12016168.0,344
345,4627145.5,12016168.0,345
346,4627144.0,12016167.0,346
347,4627144.0,12016165.0,347
348,4627144.5,12016164.0,348
349,4627141.5,12016162.0,349
350,4627142.0,12016162.0,350
351,4627142.0,12016160.0,351
352,4627140.0,12016160.0,352
353,4627140.5,12016158.0,353
354,4627142.0,12016158.0,354
355,4627140.0,12016157.0,355
356,4627140.0,12016155.0,356
357,4627138.5,12016155.0,357
358,4627139.5,12016153.0,358
359,4627138.0,12016152.0,359
360,4627137.5,12016151.0,360
361,4627136.5,12016151.0,361
362,4627137.5,12016150.0,362
363,4627137.0,12016150.0,363
364,4627136.5,12016148.0,364
365,4627133.0,12016145.0,365
366,4627135.0,12016143.0,366
367,4627133.5,12016141.0,367
368,4627134.0,12016141.0,368
369,4627134.0,12016138.0,369
370,4627133.0,12016137.0,370
371,4627132.5,12016137.0,371
372,4627132.0,12016135.0,372
373,4627130.5,12016135.0,373
374,4627130.0,12016134.0,374
375,4627128.0,12016132.0,375
376,4627129.5,12016130.0,376
377,4627130.0,12016130.0,377
378,4627128.5,12016129.0,378
379,4627128.0,12016128.0,379
380,4627127.5,12016127.0,380
381,4627126.5,12016125.0,381
382,4627127.0,12016123.0,382
383,4627126.5,12016121.0,383
384,4627126.5,12016120.0,384
385,4627124.5,12016120.0,385
386,4627124.0,12016120.0,386
387,4627123.5,12016118.0,387
388,4627123.5,12016118.0,388
389,4627121.5,12016115.0,389
390,4627122.5,12016111.0,390
391,4627123.5,12016111.0,391
392,4627120.0,12016109.0,392
393,4627120.0,12016108.0,393
394,4627121.0,12016108.0,394
395,4627121.0,12016107.0,395
396,4627119.5,12016106.0,396
397,4627119.5,12016104.0,397
398,4627120.0,12016104.0,398
399,4627120.0,12016102.0,399
400,4627119.0,12016101.0,400
401,4627118.0,12016100.0,401
402,4627118.0,12016100.0,402
403,4627116.5,12016098.0,403
404,4627115.5,12016098.0,404
405,4627116.5,12016095.0,405
406,4627116.0,12016092.0,406
407,4627115.0,12016092.0,407
408,4627115.0,12016090.0,408
409,4627114.0,12016088.0,409
410,4627114.0,12016088.0,410
411,4627111.5,12016088.0,411
412,4627111.5,12016088.0,412
413,4627111.5,12016088.0,413
414,4627110.0,12016086.0,414
415,4627111.5,12016084.0,415
416,4627110.0,12016084.0,416
417,4627110.0,12016082.0,417
418,4627106.5,12016081.0,418
419,4627109.0,12016078.0,419
420,4627108.0,12016077.0,420
421,4627106.5,12016077.0,421
422,4627106.5,12016075.0,422
423,4627108.0,12016072.0,423
424,4627106.5,12016071.0,424
425,4627105.0,12016071.0,425
426,4627106.0,12016070.0,426
427,4627105.0,12016069.0,427
428,4627102.5,12016068.0,428
429,4627103.0,12016067.0,429
430,4627103.0,12016064.0,430
431,4627102.0,12016064.0,431
432,4627103.0,12016062.0,432
433,4627102.0,12016061.0,433
434,4627101.0,12016061.0,434
435,4627102.5,12016061.0,435
436,4627100.0,12016059.0,436
437,4627100.0,12016058.0,437
438,4627100.5,12016057.0,438
439,4627099.0,12016056.0,439
440,4627098.5,12016056.0,440
441,4627099.5,12016054.0,441
442,4627097.5,12016052.0,442
443,4627098.0,12016050.0,443
444,4627098.0,12016050.0,444
445,4627097.5,12016047.0,445
446,4627094.5,12016044.0,446
447,4627097.0,12016044.0,447
448,4627095.5,12016043.0,448
449,4627094.5,12016043.0,449
450,4627094.5,12016042.0,450
451,4627093.5,12016041.0,451
452,4627094.5,12016039.0,452
453,4627092.0,12016038.0,453
454,4627093.0,12016036.0,454
455,4627090.0,12016036.0,455
456,4627089.0,12016034.0,456
457,4627090.5,12016034.0,457
458,4627089.5,12016034.0,458
459,4627089.0,12016031.0,459
460,4627090.0,12016030.0,460
461,4627088.5,12016030.0,461
462,4627087.5,12016028.0,462
463,4627087.0,12016025.0,463
464,4627088.0,12016025.0,464
465,4627088.0,12016024.0,465
466,4627086.0,12016022.0,466
467,4627085.5,12016021.0,467
468,4627084.0,12016020.0,468
469,4627086.5,12016019.0,469
470,4627084.5,12016017.0,470
471,4627083.0,12016016.0,471
472,4627084.0,12016014.0,472
473,4627081.5,12016014.0,473
474,4627083.0,12016014.0,474
475,4627082.0,12016012.0,475
476,4627083.0,12016011.0,476
477,4627082.5,12016010.0,477
478,4627079.5,12016009.0,478
479,4627080.0,12016008.0,479
480,4627079.5,12016007.0,480
481,4627078.0,12016006.0,481
482,4627078.0,12016003.0,482
483,4627078.0,12016003.0,483
484,4627077.5,12016001.0,484
485,4627075.5,12016000.0,485
486,4627076.5,12016000.0,486
487,4627077.0,12015999.0,487
488,4627075.5,12015997.0,488
489,4627074.5,12015996.0,489
490,4627076.0,12015994.0,490
491,4627075.0,12015994.0,491
492,4627073.0,12015993.0,492
493,4627071.5,12015991.0,493
494,4627073.0,12015990.0,494
495,4627073.0,12015989.0,495
496,4627072.0,12015987.0,496
497,4627071.5,12015987.0,497
498,4627071.0,12015985.0,498
499,4627071.0,12015981.0,499
500,4627069.5,12015980.0,500
501,4627068.5,12015980.0,501
502,4627068.0,12015977.0,502
503,4627066.0,12015977.0,503
504,4627068.0,12015976.0,504
505,4627066.0,12015974.0,505
506,4627065.5,12015974.0,506
507,4627066.0,12015974.0,507
508,4627065.0,12015972.0,508
509,4627065.0,12015972.0,509
510,4627065.0,12015970.0,510
511,4627064.0,12015970.0,511
512,4627065.5,12015970.0,512
513,4627063.0,12015967.0,513
514,4627061.5,12015967.0,514
515,4627063.0,12015965.0,515
516,4627060.5,12015963.0,516
517,4627061.0,12015962.0,517
518,4627059.5,12015960.0,518
519,4627059.5,12015958.0,519
520,4627061.0,12015957.0,520
521,4627059.0,12015953.0,521
522,4627058.0,12015952.0,522
523,4627059.5,12015950.0,523
524,4627059.5,12015949.0,524
525,4627058.0,12015948.0,525
526,4627056.0,12015948.0,526
527,4627055.5,12015948.0,527
528,4627055.5,12015946.0,528
529,4627054.5,12015946.0,529
530,4627055.0,12015944.0,530
531,4627053.5,12015944.0,531
532,4627053.0,12015942.0,532
533,4627054.0,12015942.0,533
534,4627054.0,12015940.0,534
535,4627053.0,12015940.0,535
536,4627051.0,12015938.0,536
537,4627053.0,12015937.0,537
538,4627051.0,12015937.0,538
539,4627049.5,12015935.0,539
540,4627048.0,12015934.0,540
541,4627051.0,12015933.0,541
542,4627049.0,12015931.0,542
543,4627048.0,12015931.0,543
544,4627047.5,12015929.0,544
545,4627048.0,12015928.0,545
546,4627047.5,12015927.0,546
547,4627044.5,12015923.0,547
548,4627047.5,12015922.0,548
549,4627044.5,12015922.0,549
550,4627044.5,12015920.0,550
551,4627044.5,12015918.0,551
552,4627045.0,12015918.0,552
553,4627043.5,12015916.0,553
554,4627042.5,12015914.0,554
555,4627042.0,12015914.0,555
556,4627042.5,12015913.0,556
557,4627042.0,12015911.0,557
558,4627040.0,12015911.0,558
559,4627041.0,12015910.0,559
560,4627039.5,12015909.0,560
561,4627039.5,12015906.0,561
562,4627039.5,12015906.0,562
563,4627037.5,12015906.0,563
564,4627038.0,12015905.0,564
565,4627037.5,12015903.0,565
566,4627037.5,12015902.0,566
567,4627037.0,12015902.0,567
568,4627036.0,12015900.0,568
569,4627035.0,12015898.0,569
570,4627036.0,12015898.0,570
571,4627036.0,12015896.0,571
572,4627034.5,12015895.0,572
573,4627034.5,12015893.0,573
574,4627033.0,12015891.0,574
575,4627031.0,12015890.0,575
576,4627033.5,12015890.0,576
577,4627032.5,12015888.0,577
578,4627033.0,12015888.0,578
579,4627032.5,12015886.0,579
580,4627030.5,12015884.0,580
581,4627028.0,12015883.0,581
582,4627029.5,12015881.0,582
583,4627029.5,12015880.0,583
584,4627028.0,12015880.0,584
585,4627027.0,12015880.0,585
586,4627027.0,12015878.0,586
587,4627027.5,12015878.0,587
588,4627027.5,12015877.0,588
589,4627026.0,12015876.0,589
590,4627027.5,12015875.0,590
591,4627025.5,12015873.0,591
592,4627025.0,12015872.0,592
593,4627024.5,12015869.0,593
594,4627023.5,12015869.0,594
595,4627022.5,12015867.0,595
596,4627022.5,12015867.0,596
597,4627023.0,12015866.0,597
598,4627023.0,12015866.0,598
599,4627021.0,12015863.0,599
600,4627021.5,12015861.0,600
601,4627020.0,12015859.0,601
602,4627020.5,12015859.0,602
603,4627019.0,12015856.0,603
604,4627019.0,12015855.0,604
605,4627017.0,12015854.0,605
606,4627018.0,12015853.0,606
607,4627017.5,12015852.0,607
608,4627017.0,12015850.0,608
609,4627016.0,12015849.0,609
610,4627016.0,12015848.0,610
611,4627016.0,12015847.0,611
612,4627013.0,12015847.0,612
613,4627015.5,12015846.0,613
614,4627014.0,12015846.0,614
615,4627014.0,12015844.0,615
616,4627012.5,12015843.0,616
617,4627014.0,12015839.0,617
618,4627013.0,12015839.0,618
619,4627012.0,12015838.0,619
620,4627011.0,12015835.0,620
621,4627010.0,12015835.0,621
622,4627010.0,12015833.0,622
623,4627009.0,12015833.0,623
624,4627009.0,12015832.0,624
625,4627008.0,12015832.0,625
626,4627009.5,12015830.0,626
627,4627007.0,12015830.0,627
628,4627009.0,12015829.0,628
629,4627005.5,12015829.0,629
630,4627007.0,12015827.0,630
631,4627006.0,12015825.0,631
632,4627005.5,12015825.0,632
633,4627005.5,12015823.0,633
634,4627005.5,12015821.0,634
635,4627004.0,12015819.0,635
636,4627002.5,12015818.0,636
637,4627003.5,12015818.0,637
638,4627002.5,12015816.0,638
639,4627001.0,12015816.0,639
640,4627001.0,12015814.0,640
641,4627001.5,12015813.0,641
642,4627001.0,12015812.0,642
643,4627000.5,12015810.0,643
644,4626998.5,12015809.0,644
645,4626999.5,12015807.0,645
646,4626998.0,12015806.0,646
647,4626998.5,12015806.0,647
648,4626996.5,12015805.0,648
649,4626997.5,12015804.0,649
650,4626996.5,12015801.0,650
651,4626996.0,12015798.0,651
652,4626994.0,12015797.0,652
653,4626994.0,12015796.0,653
654,4626995.5,12015796.0,654
655,4626994.0,12015796.0,655
656,4626993.0,12015794.0,656
657,4626994.0,12015793.0,657
658,4626994.0,12015793.0,658
659,4626992.0,12015792.0,659
660,4626991.0,12015789.0,660
661,4626992.0,12015789.0,661
662,4626991.5,12015788.0,662
663,4626989.5,12015785.0,663
664,4626991.0,12015784.0,664
665,4626989.5,12015783.0,665
666,4626987.5,12015782.0,666
667,4626988.5,12015779.0,667
668,4626988.5,12015779.0,668
669,4626988.5,12015777.0,669
670,4626988.5,12015776.0,670
671,4626989.0,12015775.0,671
672,4626988.5,12015774.0,672
673,4626987.0,12015774.0,673
674,4626985.0,12015773.0,674
675,4626985.5,12015772.0,675
676,4626984.0,12015772.0,676
677,4626984.0,12015770.0,677
678,4626983.5,12015768.0,678
679,4626981.0,12015766.0,679
680,4626982.5,12015765.0,680
681,4626981.5,12015765.0,681
682,4626981.0,12015762.0,682
683,4626982.0,12015761.0,683
684,4626980.5,12015759.0,684
685,4626979.0,12015758.0,685
686,4626980.0,12015757.0,686
687,4626978.5,12015755.0,687
688,4626977.0,12015755.0,688
689,4626977.0,12015753.0,689
690,4626977.0,12015752.0,690
691,4626979.0,12015752.0,691
692,4626976.5,12015750.0,692
693,4626976.5,12015750.0,693
694,4626974.0,12015748.0,694
695,4626975.5,12015747.0,695
696,4626974.0,12015746.0,696
697,4626972.0,12015745.0,697
698,4626974.0,12015743.0,698
699,4626973.0,12015742.0,699
700,4626974.0,12015740.0,700
701,4626971.5,12015737.0,701
702,4626971.0,12015737.0,702
703,4626971.5,12015735.0,703
704,4626970.5,12015735.0,704
705,4626969.5,12015734.0,705
706,4626969.5,12015732.0,706
707,4626968.5,12015732.0,707
708,4626969.0,12015731.0,708
709,4626966.5,12015730.0,709
710,4626965.5,12015728.0,710
711,4626966.0,12015726.0,711
712,4626967.0,12015725.0,712
713,4626965.5,12015725.0,713
714,4626965.0,12015723.0,714
715,4626963.5,12015722.0,715
716,4626964.0,12015720.0,716
717,4626963.0,12015720.0,717
718,4626960.5,12015718.0,718
719,4626961.5,12015716.0,719
720,4626960.5,12015716.0,720
721,4626960.5,12015714.0,721
722,4626962.0,12015714.0,722
723,4626962.0,12015712.0,723
724,4626958.5,12015709.0,724
725,4626958.5,12015707.0,725
726,4626959.0,12015707.0,726
727,4626958.5,12015705.0,727
728,4626958.0,12015705.0,728
729,4626957.0,12015704.0,729
730,4626957.0,12015704.0,730
731,4626957.0,12015702.0,731
732,4626955.5,12015702.0,732
733,4626955.5,12015700.0,733
734,4626956.0,12015699.0,734
735,4626953.5,12015699.0,735
736,4626952.0,12015697.0,736
737,4626953.0,12015696.0,737
738,4626953.5,12015695.0,738
739,4626952.0,12015693.0,739
740,4626951.0,12015692.0,740
741,4626951.0,12015690.0,741
742,4626951.0,12015690.0,742
743,4626951.0,12015688.0,743
744,4626952.0,12015688.0,744
745,4626950.5,12015686.0,745
746,4626949.0,12015685.0,746
747,4626949.0,12015684.0,747
748,4626948.0,12015683.0,748
749,4626948.5,12015682.0,749
750,4626947.0,12015681.0,750
751,4626947.0,12015679.0,751
752,4626947.5,12015678.0,752
753,4626945.5,12015677.0,753
754,4626946.5,12015675.0,754
755,4626944.5,12015673.0,755
756,4626945.5,12015671.0,756
757,4626945.0,12015671.0,757
758,4626944.5,12015671.0,758
759,4626942.5,12015669.0,759
760,4626944.5,12015668.0,760
761,4626942.0,12015667.0,761
762,4626942.0,12015666.0,762
763,4626939.5,12015664.0,763
764,4626941.0,12015663.0,764
765,4626939.5,12015662.0,765
766,4626941.5,12015661.0,766
767,4626939.5,12015660.0,767
768,4626939.0,12015659.0,768
769,4626938.0,12015658.0,769
770,4626937.0,12015658.0,770
771,4626938.5,12015658.0,771
772,4626938.5,12015655.0,772
773,4626936.5,12015654.0,773
774,4626937.0,12015653.0,774
775,4626937.0,12015651.0,775
776,4626935.0,12015651.0,776
777,4626935.0,12015648.0,777
778,4626934.5,12015648.0,778
779,4626933.0,12015647.0,779
780,4626934.0,12015645.0,780
781,4626932.0,12015643.0,781
782,4626931.0,12015643.0,782
783,4626933.0,12015640.0,783
784,4626931.5,12015638.0,784
785,4626930.5,12015637.0,785
786,4626930.0,12015635.0,786
787,4626930.0,12015634.0,787
788,4626930.5,12015634.0,788
789,4626928.0,12015634.0,789
790,4626928.5,12015631.0,790
791,4626928.5,12015631.0,791
792,4626927.0,12015630.0,792
793,4626927.5,12015628.0,793
794,4626927.0,12015627.0,794
795,4626925.5,12015626.0,795
796,4626926.0,12015626.0,796
797,4626925.0,12015624.0,797
798,4626925.0,12015624.0,798
799,4626925.0,12015624.0,799
800,4626925.0,12015623.0,800
801,4626925.0,12015623.0,801
802,4626922.5,12015621.0,802
803,4626922.0,12015620.0,803
804,4626922.5,12015618.0,804
805,4626922.5,12015616.0,805
806,4626922.0,12015614.0,806
807,4626921.5,12015613.0,807
808,4626919.5,12015612.0,808
809,4626918.5,12015610.0,809
810,4626919.5,12015610.0,810
811,4626917.5,12015608.0,811
812,4626918.0,12015605.0,812
813,4626916.5,12015605.0,813
814,4626915.0,12015604.0,814
815,4626918.0,12015603.0,815
816,4626916.5,12015601.0,816
817,4626914.5,12015601.0,817
818,4626915.0,12015600.0,818
819,4626914.5,12015598.0,819
820,4626914.5,12015596.0,820
821,4626913.0,12015594.0,821
822,4626912.5,12015594.0,822
823,4626914.5,12015594.0,823
824,4626913.5,12015593.0,824
825,4626911.0,12015593.0,825
826,4626910.0,12015591.0,826
827,4626911.5,12015589.0,827
828,4626911.5,12015588.0,828
829,4626908.5,12015587.0,829
830,4626910.0,12015586.0,830
831,4626910.0,12015584.0,831
832,4626908.5,12015583.0,832
833,4626908.5,12015581.0,833
834,4626908.5,12015580.0,834
835,4626907.5,12015578.0,835
836,4626907.0,12015577.0,836
837,4626907.5,12015577.0,837
838,4626906.5,12015575.0,838
839,4626904.5,12015574.0,839
840,4626903.5,12015574.0,840
841,4626904.5,12015574.0,841
842,4626903.0,12015572.0,842
843,4626904.5,12015571.0,843
844,4626903.5,12015570.0,844
845,4626902.0,12015567.0,845
846,4626902.5,12015565.0,846
847,4626901.0,12015564.0,847
848,4626900.0,12015564.0,848
849,4626899.5,12015562.0,849
850,4626899.5,12015561.0,850
851,4626898.5,12015559.0,851
852,4626898.5,12015559.0,852
853,4626897.5,12015557.0,853
854,4626897.5,12015557.0,854
855,4626897.0,12015555.0,855
856,4626897.5,12015555.0,856
857,4626896.5,12015554.0,857
858,4626898.0,12015554.0,858
859,4626896.5,12015553.0,859
860,4626896.5,12015550.0,860
861,4626896.0,12015548.0,861
862,4626894.5,12015548.0,862
863,4626894.0,12015548.0,863
864,4626893.0,12015546.0,864
865,4626891.5,12015546.0,865
866,4626891.0,12015544.0,866
867,4626891.5,12015543.0,867
868,4626892.5,12015542.0,868
869,4626891.5,12015542.0,869
870,4626890.5,12015540.0,870
871,4626890.5,12015538.0,871
872,4626889.0,12015538.0,872
