,loss,val_loss,epoch
357,533.01806640625,995.7691650390625,357
358,533.0109252929688,995.763916015625,358
359,533.0038452148438,995.7586669921875,359
360,532.9967651367188,995.7533569335938,360
361,532.9896850585938,995.7479858398438,361
362,532.9825439453125,995.74267578125,362
363,532.9754638671875,995.7373657226562,363
364,532.9683227539062,995.7322387695312,364
365,532.9611206054688,995.7268676757812,365
366,532.9540405273438,995.7216186523438,366
367,532.9469604492188,995.7161865234375,367
368,532.939697265625,995.7110595703125,368
369,532.9325561523438,995.705810546875,369
370,532.9254150390625,995.7005004882812,370
371,532.9181518554688,995.6951904296875,371
372,532.9110717773438,995.6897583007812,372
373,532.9038696289062,995.6843872070312,373
374,532.8966674804688,995.67919921875,374
375,532.889404296875,995.6738891601562,375
376,532.88232421875,995.6685180664062,376
377,532.8750610351562,995.6630859375,377
378,532.8677978515625,995.6578369140625,378
379,532.860595703125,995.6524658203125,379
380,532.8533325195312,995.6471557617188,380
381,532.8460693359375,995.6417846679688,381
382,532.8388061523438,995.6363525390625,382
383,532.83154296875,995.6309204101562,383
384,532.8242797851562,995.6255493164062,384
385,532.8170166015625,995.6203002929688,385
386,532.8096923828125,995.614990234375,386
387,532.8023681640625,995.6096801757812,387
388,532.7951049804688,995.6044311523438,388
389,532.7877197265625,995.5989990234375,389
390,532.7804565429688,995.5934448242188,390
391,532.7731323242188,995.5878295898438,391
392,532.7657470703125,995.5822143554688,392
393,532.7584228515625,995.5765380859375,393
394,532.7511596679688,995.5711059570312,394
395,532.7437744140625,995.5655517578125,395
396,532.7364501953125,995.5599975585938,396
397,532.7290649414062,995.5545654296875,397
398,532.7217407226562,995.5490112304688,398
399,532.7142944335938,995.5435180664062,399
400,532.7069091796875,995.5379028320312,400
401,532.6995239257812,995.5324096679688,401
402,532.692138671875,995.52685546875,402
403,532.6846923828125,995.5213012695312,403
404,532.67724609375,995.5157470703125,404
405,532.6697998046875,995.5099487304688,405
406,532.6624145507812,995.5042724609375,406
407,532.655029296875,995.4986572265625,407
408,532.6475830078125,995.4930419921875,408
409,532.64013671875,995.4873657226562,409
410,532.6326904296875,995.4818115234375,410
411,532.625244140625,995.4760131835938,411
412,532.6177978515625,995.4701538085938,412
413,532.6105346679688,995.4642944335938,413
414,532.6032104492188,995.4583740234375,414
415,532.5958862304688,995.452392578125,415
416,532.588623046875,995.4467163085938,416
417,532.5813598632812,995.4408569335938,417
418,532.5740356445312,995.43505859375,418
419,532.5667114257812,995.42919921875,419
420,532.559326171875,995.4232788085938,420
421,532.5519409179688,995.41748046875,421
422,532.5447387695312,995.411376953125,422
423,532.5372314453125,995.405517578125,423
424,532.5299072265625,995.399658203125,424
425,532.5225219726562,995.3937377929688,425
426,532.51513671875,995.387939453125,426
427,532.5077514648438,995.382080078125,427
428,532.5003662109375,995.376220703125,428
429,532.4929809570312,995.3703002929688,429
430,532.4855346679688,995.3644409179688,430
431,532.4781494140625,995.3583984375,431
432,532.4707641601562,995.3523559570312,432
433,532.46337890625,995.3463745117188,433
434,532.4558715820312,995.3406372070312,434
435,532.448486328125,995.3346557617188,435
436,532.44091796875,995.328857421875,436
437,532.4335327148438,995.3228149414062,437
438,532.4260864257812,995.31689453125,438
439,532.4185791015625,995.3111572265625,439
440,532.4110717773438,995.3052368164062,440
441,532.4036254882812,995.29931640625,441
442,532.3961181640625,995.29345703125,442
443,532.388671875,995.2874755859375,443
444,532.3811645507812,995.2814331054688,444
445,532.3736572265625,995.2755126953125,445
446,532.3662109375,995.2695922851562,446
447,532.358642578125,995.2637939453125,447
448,532.35107421875,995.2578125,448
449,532.343505859375,995.2518920898438,449
450,532.3359985351562,995.2460327148438,450
451,532.3284301757812,995.2400512695312,451
452,532.32080078125,995.2340698242188,452
453,532.3133544921875,995.2281494140625,453
454,532.3057250976562,995.2221069335938,454
455,532.2980346679688,995.2161865234375,455
456,532.29052734375,995.210205078125,456
457,532.2830200195312,995.2042846679688,457
458,532.2754516601562,995.1981811523438,458
459,532.2677612304688,995.1919555664062,459
460,532.2601318359375,995.1860961914062,460
461,532.2525634765625,995.1798095703125,461
462,532.2449340820312,995.1737060546875,462
463,532.2373046875,995.1677856445312,463
464,532.2296752929688,995.16162109375,464
465,532.2220458984375,995.1557006835938,465
466,532.21435546875,995.1494750976562,466
467,532.2067260742188,995.143310546875,467
468,532.1990356445312,995.1373291015625,468
469,532.1913452148438,995.1314697265625,469
470,532.1836547851562,995.1253051757812,470
471,532.1760864257812,995.1190185546875,471
472,532.1683349609375,995.11279296875,472
473,532.16064453125,995.1065063476562,473
474,532.1529541015625,995.1004028320312,474
475,532.145263671875,995.09423828125,475
476,532.1375122070312,995.0879516601562,476
477,532.1298828125,995.0816650390625,477
478,532.1221313476562,995.075439453125,478
479,532.1144409179688,995.0689086914062,479
480,532.106689453125,995.0625,480
481,532.0989379882812,995.0560913085938,481
482,532.0911865234375,995.0498046875,482
483,532.08349609375,995.0433349609375,483
484,532.0758056640625,995.0369262695312,484
485,532.0679931640625,995.030517578125,485
486,532.0602416992188,995.0239868164062,486
487,532.0524291992188,995.0176391601562,487
488,532.044677734375,995.01123046875,488
489,532.0369262695312,995.0046997070312,489
490,532.0291137695312,994.9982299804688,490
491,532.0213623046875,994.9918823242188,491
492,532.0135498046875,994.9853515625,492
493,532.0057373046875,994.9790649414062,493
494,531.9979248046875,994.9725341796875,494
495,531.9901123046875,994.9658203125,495
496,531.9822998046875,994.9593505859375,496
497,531.9745483398438,994.9527587890625,497
498,531.9666748046875,994.9461669921875,498
499,531.9588012695312,994.939697265625,499
500,531.9509887695312,994.93310546875,500
501,531.943115234375,994.9263916015625,501
502,531.9352416992188,994.9198608398438,502
503,531.927490234375,994.9132690429688,503
504,531.9196166992188,994.9066772460938,504
505,531.9116821289062,994.9002685546875,505
506,531.90380859375,994.8934936523438,506
507,531.8959350585938,994.8868408203125,507
508,531.8881225585938,994.880126953125,508
509,531.880126953125,994.8735961914062,509
510,531.872314453125,994.8668823242188,510
511,531.8644409179688,994.8601684570312,511
512,531.8565063476562,994.8534545898438,512
513,531.8486328125,994.8467407226562,513
514,531.8407592773438,994.8399658203125,514
515,531.8328857421875,994.8333129882812,515
516,531.824951171875,994.8264770507812,516
517,531.8170166015625,994.8197631835938,517
518,531.80908203125,994.8130493164062,518
519,531.8010864257812,994.8063354492188,519
520,531.7931518554688,994.7996215820312,520
521,531.7852172851562,994.79296875,521
522,531.7772216796875,994.7863159179688,522
523,531.7691650390625,994.7796630859375,523
524,531.76123046875,994.77294921875,524
525,531.7532958984375,994.7659912109375,525
526,531.7453002929688,994.7592163085938,526
527,531.7372436523438,994.75244140625,527
528,531.729248046875,994.74560546875,528
529,531.7212524414062,994.7388916015625,529
530,531.7131958007812,994.7321166992188,530
531,531.7051391601562,994.7255249023438,531
532,531.6971435546875,994.7186889648438,532
533,531.6891479492188,994.7119140625,533
534,531.6809692382812,994.7051391601562,534
535,531.6730346679688,994.6983032226562,535
536,531.6649780273438,994.6915893554688,536
537,531.6568603515625,994.684814453125,537
538,531.6488037109375,994.6781005859375,538
539,531.6407470703125,994.6712646484375,539
540,531.6326293945312,994.6644287109375,540
541,531.62451171875,994.6575927734375,541
542,531.6163940429688,994.65087890625,542
543,531.6083984375,994.64404296875,543
544,531.6001586914062,994.637451171875,544
545,531.5921630859375,994.630615234375,545
546,531.5840454101562,994.6237182617188,546
547,531.5758666992188,994.6170654296875,547
548,531.5677490234375,994.6102294921875,548
549,531.5595703125,994.6033935546875,549
550,531.5513916015625,994.5966796875,550
551,531.5432739257812,994.5899047851562,551
552,531.5350952148438,994.5831909179688,552
553,531.5269775390625,994.5762939453125,553
554,531.518798828125,994.569580078125,554
555,531.5106201171875,994.5628051757812,555
556,531.50244140625,994.5558471679688,556
557,531.4942016601562,994.549072265625,557
558,531.4860229492188,994.5423583984375,558
559,531.4778442382812,994.5354614257812,559
560,531.4695434570312,994.5286865234375,560
561,531.46142578125,994.521728515625,561
562,531.4531860351562,994.5150146484375,562
563,531.4449462890625,994.5082397460938,563
564,531.4367065429688,994.5014038085938,564
565,531.4285278320312,994.49462890625,565
566,531.4202270507812,994.48779296875,566
567,531.4120483398438,994.4808349609375,567
568,531.40380859375,994.4739379882812,568
569,531.3955078125,994.467041015625,569
570,531.3872680664062,994.4600830078125,570
571,531.3790283203125,994.4534301757812,571
572,531.3706665039062,994.4465942382812,572
573,531.3623657226562,994.4396362304688,573
574,531.3541259765625,994.4328002929688,574
575,531.3457641601562,994.4261474609375,575
576,531.3375244140625,994.4192504882812,576
577,531.3291625976562,994.4124145507812,577
578,531.3208618164062,994.4057006835938,578
579,531.3125610351562,994.3985595703125,579
580,531.30419921875,994.3916015625,580
581,531.2958984375,994.384521484375,581
582,531.28759765625,994.3776245117188,582
583,531.279296875,994.3707885742188,583
584,531.2709350585938,994.3638916015625,584
585,531.2626342773438,994.35693359375,585
586,531.2542724609375,994.3501586914062,586
587,531.2459106445312,994.3432006835938,587
588,531.237548828125,994.3363647460938,588
589,531.2291259765625,994.3295288085938,589
590,531.2207641601562,994.3225708007812,590
591,531.21240234375,994.3155517578125,591
592,531.2040405273438,994.3085327148438,592
593,531.1956176757812,994.3016967773438,593
594,531.187255859375,994.2946166992188,594
595,531.1788330078125,994.2876586914062,595
596,531.1704711914062,994.28076171875,596
597,531.1620483398438,994.2737426757812,597
598,531.153564453125,994.2667846679688,598
599,531.1451416015625,994.2598876953125,599
600,531.13671875,994.2530517578125,600
601,531.1282348632812,994.2461547851562,601
602,531.1197509765625,994.2393188476562,602
603,531.111328125,994.2322387695312,603
604,531.1028442382812,994.2252807617188,604
605,531.0942993164062,994.2183227539062,605
606,531.0858764648438,994.2113037109375,606
607,531.077392578125,994.204345703125,607
608,531.0689086914062,994.1974487304688,608
609,531.0604248046875,994.1904907226562,609
610,531.0519409179688,994.1835327148438,610
611,531.04345703125,994.1765747070312,611
612,531.0350341796875,994.169677734375,612
613,531.0264892578125,994.162841796875,613
614,531.0179443359375,994.1559448242188,614
615,531.0094604492188,994.1489868164062,615
616,531.0008544921875,994.1420288085938,616
617,530.9923706054688,994.1351318359375,617
618,530.9838256835938,994.12841796875,618
619,530.9752197265625,994.1214599609375,619
620,530.9666748046875,994.1145629882812,620
621,530.9581298828125,994.1075439453125,621
622,530.9495849609375,994.1005859375,622
623,530.9411010742188,994.0934448242188,623
624,530.9324340820312,994.0863647460938,624
625,530.9238891601562,994.0792846679688,625
626,530.915283203125,994.0723876953125,626
627,530.90673828125,994.0652465820312,627
628,530.8981323242188,994.0581665039062,628
629,530.8895263671875,994.0511474609375,629
630,530.8809204101562,994.0438842773438,630
631,530.872314453125,994.0368041992188,631
632,530.8637084960938,994.0296020507812,632
633,530.8551025390625,994.0223999023438,633
634,530.8464965820312,994.0151977539062,634
635,530.8378295898438,994.0081176757812,635
636,530.8292236328125,994.000732421875,636
637,530.8206176757812,993.9937744140625,637
638,530.8119506835938,993.9863891601562,638
639,530.8033447265625,993.979248046875,639
640,530.7947387695312,993.9720458984375,640
641,530.7860717773438,993.9649047851562,641
642,530.7774658203125,993.957763671875,642
643,530.7687377929688,993.9505615234375,643
644,530.7600708007812,993.9432983398438,644
645,530.7514038085938,993.9359130859375,645
646,530.7427978515625,993.9287109375,646
647,530.7341918945312,993.92138671875,647
648,530.7254028320312,993.9140625,648
649,530.7167358398438,993.90673828125,649
650,530.7080078125,993.8995971679688,650
651,530.6993408203125,993.8922119140625,651
652,530.690673828125,993.8846435546875,652
653,530.6819458007812,993.87744140625,653
654,530.6732788085938,993.869873046875,654
655,530.66455078125,993.8623657226562,655
656,530.6558837890625,993.85498046875,656
657,530.6470947265625,993.8475341796875,657
658,530.6383666992188,993.8400268554688,658
659,530.629638671875,993.8326416015625,659
660,530.6209106445312,993.8251953125,660
661,530.6121215820312,993.8177490234375,661
662,530.6033325195312,993.8101806640625,662
663,530.5946655273438,993.8026123046875,663
664,530.5858764648438,993.7952270507812,664
665,530.5771484375,993.7877197265625,665
666,530.568359375,993.780029296875,666
667,530.5596313476562,993.7725219726562,667
668,530.5508422851562,993.7650756835938,668
669,530.5420532226562,993.7573852539062,669
670,530.5333251953125,993.7496337890625,670
671,530.5244750976562,993.7420654296875,671
672,530.5157470703125,993.734375,672
673,530.5070190429688,993.7268676757812,673
674,530.4981079101562,993.7192993164062,674
675,530.4893188476562,993.711669921875,675
676,530.4805297851562,993.703857421875,676
677,530.4717407226562,993.6961669921875,677
678,530.462890625,993.6885375976562,678
679,530.4541015625,993.6806640625,679
680,530.4452514648438,993.6730346679688,680
681,530.4365234375,993.6652221679688,681
682,530.4276733398438,993.6575317382812,682
683,530.4188232421875,993.6498413085938,683
684,530.4099731445312,993.6420288085938,684
685,530.4013671875,993.6342163085938,685
686,530.3927001953125,993.6264038085938,686
687,530.384033203125,993.6185913085938,687
688,530.3753051757812,993.6107788085938,688
689,530.36669921875,993.6028442382812,689
690,530.3580322265625,993.5949096679688,690
691,530.3494262695312,993.5869140625,691
692,530.3406982421875,993.5791015625,692
693,530.3319702148438,993.571044921875,693
694,530.3233032226562,993.5629272460938,694
695,530.3146362304688,993.5549926757812,695
696,530.3059692382812,993.546875,696
697,530.2972412109375,993.5387573242188,697
698,530.28857421875,993.5306396484375,698
699,530.2798461914062,993.5225830078125,699
700,530.2711791992188,993.514404296875,700
701,530.2623901367188,993.5064697265625,701
702,530.2537231445312,993.4983520507812,702
703,530.2449951171875,993.4903564453125,703
704,530.2362670898438,993.4822387695312,704
705,530.2275390625,993.47412109375,705
706,530.2188110351562,993.4661865234375,706
707,530.2099609375,993.4581909179688,707
708,530.2012939453125,993.4500732421875,708
709,530.1925659179688,993.44189453125,709
710,530.1837768554688,993.4337768554688,710
711,530.1749877929688,993.42578125,711
712,530.1661987304688,993.4177856445312,712
713,530.157470703125,993.4097290039062,713
714,530.1486206054688,993.4017333984375,714
715,530.139892578125,993.3936157226562,715
