,loss,val_loss,epoch
73,11003.755859375,25203.75,73
74,11003.7529296875,25203.75,74
75,11003.7509765625,25203.75,75
76,11003.7490234375,25203.75,76
77,11003.748046875,25203.75,77
78,11003.7451171875,25203.75,78
79,11003.744140625,25203.75,79
80,11003.7421875,25203.75,80
81,11003.740234375,25203.75,81
82,11003.73828125,25203.75,82
83,11003.7353515625,25203.75,83
84,11003.734375,25203.75,84
85,11003.7314453125,25203.75,85
86,11003.7294921875,25203.75,86
87,11003.728515625,25203.75,87
88,11003.7265625,25203.75,88
89,11003.724609375,25203.75,89
90,11003.72265625,25203.75,90
91,11003.720703125,25203.75,91
92,11003.720703125,25203.75,92
93,11003.7177734375,25203.75,93
94,11003.71484375,25203.75,94
95,11003.7138671875,25203.75,95
96,11003.7109375,25203.75,96
97,11003.708984375,25203.75,97
98,11003.7060546875,25203.75,98
99,11003.7041015625,25203.75,99
100,11003.7021484375,25203.75,100
101,11003.7001953125,25203.75,101
102,11003.69921875,25203.75,102
103,11003.6962890625,25203.75,103
104,11003.6943359375,25203.75,104
105,11003.6904296875,25203.75,105
106,11003.689453125,25203.75,106
107,11003.6875,25203.75,107
108,11003.685546875,25203.748046875,108
109,11003.6845703125,25203.74609375,109
110,11003.6806640625,25203.74609375,110
111,11003.6787109375,25203.74609375,111
112,11003.677734375,25203.74609375,112
113,11003.6748046875,25203.74609375,113
114,11003.673828125,25203.74609375,114
115,11003.6708984375,25203.74609375,115
116,11003.66796875,25203.74609375,116
117,11003.6669921875,25203.748046875,117
118,11003.666015625,25203.748046875,118
119,11003.662109375,25203.748046875,119
120,11003.6591796875,25203.74609375,120
121,11003.658203125,25203.74609375,121
122,11003.654296875,25203.74609375,122
123,11003.6533203125,25203.74609375,123
124,11003.6513671875,25203.74609375,124
125,11003.6484375,25203.74609375,125
126,11003.646484375,25203.74609375,126
127,11003.6455078125,25203.74609375,127
128,11003.6416015625,25203.74609375,128
129,11003.640625,25203.74609375,129
130,11003.638671875,25203.74609375,130
131,11003.63671875,25203.74609375,131
132,11003.6337890625,25203.74609375,132
133,11003.6328125,25203.74609375,133
134,11003.6298828125,25203.744140625,134
135,11003.626953125,25203.744140625,135
136,11003.625,25203.744140625,136
137,11003.623046875,25203.744140625,137
138,11003.6201171875,25203.744140625,138
139,11003.6181640625,25203.744140625,139
140,11003.6162109375,25203.744140625,140
141,11003.61328125,25203.740234375,141
142,11003.611328125,25203.740234375,142
143,11003.609375,25203.740234375,143
144,11003.6064453125,25203.740234375,144
145,11003.6044921875,25203.740234375,145
146,11003.6025390625,25203.744140625,146
147,11003.599609375,25203.744140625,147
148,11003.5966796875,25203.744140625,148
149,11003.595703125,25203.744140625,149
150,11003.5927734375,25203.740234375,150
151,11003.58984375,25203.740234375,151
152,11003.5888671875,25203.740234375,152
153,11003.5859375,25203.740234375,153
154,11003.5830078125,25203.740234375,154
155,11003.58203125,25203.740234375,155
156,11003.5791015625,25203.740234375,156
157,11003.576171875,25203.740234375,157
158,11003.57421875,25203.740234375,158
159,11003.5712890625,25203.740234375,159
160,11003.5693359375,25203.740234375,160
161,11003.568359375,25203.740234375,161
162,11003.564453125,25203.73828125,162
163,11003.5625,25203.73828125,163
164,11003.5615234375,25203.73828125,164
165,11003.556640625,25203.73828125,165
166,11003.5556640625,25203.73828125,166
167,11003.5537109375,25203.73828125,167
168,11003.55078125,25203.73828125,168
169,11003.5478515625,25203.736328125,169
170,11003.546875,25203.736328125,170
171,11003.5458984375,25203.736328125,171
172,11003.541015625,25203.736328125,172
173,11003.5400390625,25203.736328125,173
174,11003.5361328125,25203.736328125,174
175,11003.53515625,25203.736328125,175
176,11003.5322265625,25203.736328125,176
177,11003.5283203125,25203.736328125,177
178,11003.52734375,25203.736328125,178
179,11003.525390625,25203.734375,179
180,11003.521484375,25203.734375,180
181,11003.51953125,25203.732421875,181
182,11003.515625,25203.732421875,182
183,11003.513671875,25203.732421875,183
184,11003.5126953125,25203.732421875,184
185,11003.5087890625,25203.732421875,185
186,11003.5068359375,25203.732421875,186
187,11003.5048828125,25203.732421875,187
188,11003.5009765625,25203.732421875,188
189,11003.4990234375,25203.732421875,189
190,11003.4970703125,25203.732421875,190
191,11003.494140625,25203.73046875,191
192,11003.4921875,25203.7265625,192
193,11003.48828125,25203.7265625,193
194,11003.486328125,25203.7265625,194
195,11003.484375,25203.7265625,195
196,11003.4814453125,25203.7265625,196
197,11003.4794921875,25203.7265625,197
198,11003.4775390625,25203.724609375,198
199,11003.474609375,25203.724609375,199
200,11003.47265625,25203.724609375,200
201,11003.4697265625,25203.724609375,201
202,11003.466796875,25203.724609375,202
203,11003.4658203125,25203.724609375,203
204,11003.462890625,25203.72265625,204
205,11003.4599609375,25203.72265625,205
206,11003.4580078125,25203.72265625,206
207,11003.4541015625,25203.72265625,207
208,11003.451171875,25203.72265625,208
209,11003.44921875,25203.720703125,209
210,11003.4462890625,25203.71875,210
211,11003.443359375,25203.71875,211
212,11003.4404296875,25203.71875,212
213,11003.4384765625,25203.71875,213
214,11003.4365234375,25203.72265625,214
215,11003.4326171875,25203.720703125,215
216,11003.431640625,25203.71875,216
217,11003.4287109375,25203.71875,217
218,11003.42578125,25203.71875,218
219,11003.4228515625,25203.71875,219
220,11003.4208984375,25203.71875,220
221,11003.41796875,25203.71875,221
222,11003.4150390625,25203.716796875,222
223,11003.412109375,25203.716796875,223
224,11003.41015625,25203.716796875,224
225,11003.4072265625,25203.716796875,225
226,11003.404296875,25203.716796875,226
227,11003.40234375,25203.712890625,227
228,11003.400390625,25203.712890625,228
229,11003.3974609375,25203.712890625,229
230,11003.3935546875,25203.712890625,230
231,11003.3916015625,25203.712890625,231
232,11003.3896484375,25203.712890625,232
233,11003.38671875,25203.708984375,233
234,11003.3837890625,25203.708984375,234
235,11003.3818359375,25203.708984375,235
236,11003.3798828125,25203.708984375,236
237,11003.376953125,25203.708984375,237
238,11003.3740234375,25203.70703125,238
239,11003.3701171875,25203.70703125,239
240,11003.3681640625,25203.70703125,240
241,11003.365234375,25203.70703125,241
242,11003.36328125,25203.705078125,242
243,11003.361328125,25203.705078125,243
244,11003.3583984375,25203.705078125,244
245,11003.35546875,25203.705078125,245
246,11003.3525390625,25203.705078125,246
247,11003.3486328125,25203.705078125,247
248,11003.345703125,25203.69921875,248
249,11003.3447265625,25203.69921875,249
250,11003.3408203125,25203.69921875,250
251,11003.33984375,25203.69921875,251
252,11003.3349609375,25203.69921875,252
253,11003.33203125,25203.697265625,253
254,11003.3291015625,25203.697265625,254
255,11003.3271484375,25203.697265625,255
256,11003.32421875,25203.697265625,256
257,11003.3212890625,25203.697265625,257
258,11003.318359375,25203.6953125,258
259,11003.3154296875,25203.6953125,259
260,11003.3125,25203.6953125,260
261,11003.310546875,25203.6953125,261
262,11003.3076171875,25203.693359375,262
263,11003.3056640625,25203.69140625,263
264,11003.3037109375,25203.69140625,264
265,11003.2998046875,25203.69140625,265
266,11003.296875,25203.69140625,266
267,11003.2939453125,25203.69140625,267
268,11003.2919921875,25203.689453125,268
269,11003.2890625,25203.689453125,269
270,11003.2861328125,25203.689453125,270
271,11003.2841796875,25203.689453125,271
272,11003.279296875,25203.685546875,272
273,11003.2763671875,25203.685546875,273
274,11003.275390625,25203.685546875,274
275,11003.271484375,25203.685546875,275
276,11003.2685546875,25203.68359375,276
277,11003.265625,25203.685546875,277
278,11003.2626953125,25203.68359375,278
279,11003.259765625,25203.68359375,279
280,11003.2578125,25203.68359375,280
281,11003.2548828125,25203.681640625,281
282,11003.2509765625,25203.681640625,282
283,11003.248046875,25203.681640625,283
284,11003.2451171875,25203.681640625,284
285,11003.2431640625,25203.681640625,285
286,11003.240234375,25203.6796875,286
287,11003.2373046875,25203.677734375,287
288,11003.2353515625,25203.677734375,288
289,11003.2314453125,25203.677734375,289
290,11003.228515625,25203.67578125,290
291,11003.224609375,25203.67578125,291
292,11003.2236328125,25203.67578125,292
293,11003.220703125,25203.67578125,293
294,11003.2177734375,25203.671875,294
295,11003.2158203125,25203.671875,295
296,11003.212890625,25203.671875,296
297,11003.2099609375,25203.671875,297
298,11003.20703125,25203.671875,298
299,11003.203125,25203.669921875,299
300,11003.2001953125,25203.669921875,300
301,11003.197265625,25203.66796875,301
302,11003.1943359375,25203.66796875,302
303,11003.1904296875,25203.6640625,303
304,11003.1884765625,25203.6640625,304
305,11003.185546875,25203.6640625,305
306,11003.1826171875,25203.6640625,306
307,11003.1806640625,25203.6640625,307
308,11003.17578125,25203.6640625,308
309,11003.1728515625,25203.6640625,309
310,11003.1708984375,25203.6640625,310
311,11003.16796875,25203.658203125,311
312,11003.1650390625,25203.658203125,312
313,11003.1611328125,25203.658203125,313
314,11003.1591796875,25203.658203125,314
315,11003.1552734375,25203.65625,315
316,11003.1533203125,25203.654296875,316
317,11003.150390625,25203.654296875,317
318,11003.146484375,25203.654296875,318
319,11003.1435546875,25203.654296875,319
320,11003.140625,25203.654296875,320
321,11003.138671875,25203.650390625,321
322,11003.13671875,25203.650390625,322
323,11003.1328125,25203.650390625,323
324,11003.1298828125,25203.650390625,324
325,11003.126953125,25203.650390625,325
326,11003.1240234375,25203.650390625,326
327,11003.1201171875,25203.64453125,327
328,11003.1171875,25203.64453125,328
329,11003.115234375,25203.64453125,329
330,11003.111328125,25203.64453125,330
331,11003.109375,25203.64453125,331
332,11003.1064453125,25203.642578125,332
333,11003.1025390625,25203.642578125,333
334,11003.0986328125,25203.642578125,334
335,11003.095703125,25203.640625,335
336,11003.0947265625,25203.640625,336
337,11003.08984375,25203.640625,337
338,11003.0859375,25203.640625,338
339,11003.0830078125,25203.640625,339
340,11003.0810546875,25203.638671875,340
341,11003.078125,25203.63671875,341
342,11003.0751953125,25203.63671875,342
343,11003.0712890625,25203.63671875,343
344,11003.0693359375,25203.63671875,344
345,11003.0654296875,25203.63671875,345
346,11003.0625,25203.634765625,346
347,11003.0595703125,25203.630859375,347
348,11003.0556640625,25203.630859375,348
349,11003.0546875,25203.630859375,349
350,11003.0498046875,25203.62890625,350
351,11003.0478515625,25203.626953125,351
352,11003.0458984375,25203.626953125,352
353,11003.0419921875,25203.626953125,353
354,11003.037109375,25203.626953125,354
355,11003.03515625,25203.625,355
356,11003.0322265625,25203.625,356
357,11003.029296875,25203.623046875,357
358,11003.025390625,25203.623046875,358
359,11003.0224609375,25203.623046875,359
360,11003.01953125,25203.623046875,360
361,11003.015625,25203.62109375,361
362,11003.013671875,25203.619140625,362
363,11003.009765625,25203.619140625,363
364,11003.0068359375,25203.619140625,364
365,11003.0029296875,25203.619140625,365
366,11003.0,25203.615234375,366
367,11002.9990234375,25203.615234375,367
368,11002.994140625,25203.61328125,368
369,11002.9912109375,25203.61328125,369
370,11002.9873046875,25203.61328125,370
371,11002.984375,25203.61328125,371
372,11002.9814453125,25203.611328125,372
373,11002.9775390625,25203.609375,373
374,11002.974609375,25203.609375,374
375,11002.97265625,25203.60546875,375
376,11002.9697265625,25203.60546875,376
377,11002.9658203125,25203.60546875,377
378,11002.962890625,25203.60546875,378
379,11002.9599609375,25203.60546875,379
380,11002.95703125,25203.6015625,380
381,11002.953125,25203.6015625,381
382,11002.9501953125,25203.599609375,382
383,11002.947265625,25203.599609375,383
384,11002.9443359375,25203.599609375,384
385,11002.9404296875,25203.59765625,385
386,11002.9375,25203.595703125,386
387,11002.935546875,25203.595703125,387
388,11002.931640625,25203.595703125,388
389,11002.927734375,25203.595703125,389
390,11002.923828125,25203.595703125,390
391,11002.921875,25203.595703125,391
392,11002.91796875,25203.59375,392
393,11002.9140625,25203.591796875,393
394,11002.9111328125,25203.591796875,394
395,11002.908203125,25203.591796875,395
396,11002.904296875,25203.587890625,396
397,11002.90234375,25203.587890625,397
398,11002.8974609375,25203.587890625,398
399,11002.8955078125,25203.5859375,399
400,11002.8916015625,25203.5859375,400
401,11002.888671875,25203.583984375,401
402,11002.88671875,25203.583984375,402
403,11002.8818359375,25203.58203125,403
404,11002.880859375,25203.580078125,404
405,11002.8759765625,25203.580078125,405
406,11002.8740234375,25203.578125,406
407,11002.8701171875,25203.578125,407
408,11002.8671875,25203.578125,408
409,11002.86328125,25203.57421875,409
410,11002.8603515625,25203.57421875,410
411,11002.8564453125,25203.572265625,411
412,11002.853515625,25203.572265625,412
413,11002.849609375,25203.572265625,413
414,11002.8466796875,25203.5703125,414
415,11002.8427734375,25203.568359375,415
416,11002.8408203125,25203.568359375,416
417,11002.837890625,25203.56640625,417
418,11002.8330078125,25203.564453125,418
419,11002.8310546875,25203.564453125,419
420,11002.8271484375,25203.564453125,420
421,11002.8251953125,25203.560546875,421
422,11002.8203125,25203.560546875,422
423,11002.8173828125,25203.55859375,423
424,11002.8125,25203.55859375,424
425,11002.8095703125,25203.55859375,425
426,11002.806640625,25203.556640625,426
427,11002.8046875,25203.5546875,427
428,11002.80078125,25203.5546875,428
429,11002.7978515625,25203.5546875,429
430,11002.7958984375,25203.55078125,430
431,11002.791015625,25203.55078125,431
432,11002.7890625,25203.55078125,432
433,11002.7841796875,25203.55078125,433
434,11002.7802734375,25203.546875,434
435,11002.7783203125,25203.544921875,435
436,11002.775390625,25203.544921875,436
437,11002.771484375,25203.544921875,437
438,11002.7685546875,25203.541015625,438
439,11002.7646484375,25203.541015625,439
440,11002.76171875,25203.541015625,440
441,11002.7568359375,25203.541015625,441
442,11002.7548828125,25203.541015625,442
443,11002.75,25203.5390625,443
444,11002.7470703125,25203.5390625,444
445,11002.744140625,25203.537109375,445
446,11002.7412109375,25203.537109375,446
447,11002.7373046875,25203.537109375,447
448,11002.734375,25203.53125,448
449,11002.73046875,25203.53125,449
450,11002.7275390625,25203.529296875,450
451,11002.7236328125,25203.52734375,451
452,11002.720703125,25203.52734375,452
453,11002.7177734375,25203.525390625,453
454,11002.71484375,25203.525390625,454
455,11002.7109375,25203.5234375,455
456,11002.70703125,25203.5234375,456
457,11002.703125,25203.5234375,457
458,11002.701171875,25203.51953125,458
459,11002.697265625,25203.517578125,459
460,11002.6943359375,25203.517578125,460
461,11002.6904296875,25203.517578125,461
462,11002.6865234375,25203.515625,462
463,11002.6845703125,25203.513671875,463
464,11002.6806640625,25203.513671875,464
465,11002.67578125,25203.513671875,465
466,11002.6728515625,25203.51171875,466
467,11002.6708984375,25203.509765625,467
468,11002.666015625,25203.505859375,468
469,11002.662109375,25203.505859375,469
470,11002.6591796875,25203.50390625,470
471,11002.6552734375,25203.50390625,471
472,11002.6513671875,25203.50390625,472
473,11002.650390625,25203.501953125,473
474,11002.6455078125,25203.5,474
475,11002.6416015625,25203.498046875,475
476,11002.6376953125,25203.498046875,476
477,11002.634765625,25203.49609375,477
478,11002.6328125,25203.49609375,478
479,11002.6298828125,25203.49609375,479
480,11002.625,25203.49609375,480
481,11002.6220703125,25203.490234375,481
482,11002.6181640625,25203.490234375,482
483,11002.615234375,25203.48828125,483
484,11002.611328125,25203.486328125,484
485,11002.6083984375,25203.486328125,485
486,11002.603515625,25203.486328125,486
487,11002.6015625,25203.484375,487
488,11002.59765625,25203.484375,488
489,11002.5927734375,25203.482421875,489
490,11002.5908203125,25203.482421875,490
491,11002.5859375,25203.48046875,491
492,11002.583984375,25203.4765625,492
493,11002.5791015625,25203.4765625,493
494,11002.576171875,25203.4765625,494
495,11002.5712890625,25203.474609375,495
496,11002.568359375,25203.47265625,496
497,11002.5654296875,25203.47265625,497
498,11002.5625,25203.47265625,498
499,11002.5576171875,25203.470703125,499
500,11002.5556640625,25203.46875,500
501,11002.5498046875,25203.46875,501
502,11002.5478515625,25203.462890625,502
503,11002.5439453125,25203.462890625,503
504,11002.541015625,25203.462890625,504
505,11002.5390625,25203.4609375,505
506,11002.5341796875,25203.4609375,506
507,11002.5302734375,25203.458984375,507
508,11002.52734375,25203.458984375,508
509,11002.5224609375,25203.45703125,509
510,11002.51953125,25203.455078125,510
511,11002.5166015625,25203.455078125,511
512,11002.51171875,25203.453125,512
513,11002.5078125,25203.453125,513
514,11002.5048828125,25203.453125,514
515,11002.501953125,25203.4453125,515
516,11002.498046875,25203.4453125,516
517,11002.494140625,25203.4453125,517
518,11002.4912109375,25203.4453125,518
519,11002.4873046875,25203.443359375,519
520,11002.484375,25203.44140625,520
521,11002.4794921875,25203.44140625,521
522,11002.4775390625,25203.435546875,522
523,11002.47265625,25203.435546875,523
524,11002.470703125,25203.43359375,524
525,11002.4658203125,25203.431640625,525
526,11002.4638671875,25203.431640625,526
527,11002.4599609375,25203.4296875,527
528,11002.45703125,25203.4296875,528
529,11002.453125,25203.427734375,529
530,11002.44921875,25203.427734375,530
531,11002.4453125,25203.421875,531
532,11002.4404296875,25203.421875,532
533,11002.4375,25203.421875,533
534,11002.4345703125,25203.41796875,534
535,11002.4306640625,25203.41796875,535
536,11002.427734375,25203.41796875,536
537,11002.4228515625,25203.4140625,537
538,11002.4189453125,25203.416015625,538
539,11002.416015625,25203.4140625,539
540,11002.412109375,25203.4140625,540
541,11002.4091796875,25203.412109375,541
542,11002.4052734375,25203.412109375,542
543,11002.40234375,25203.408203125,543
544,11002.3974609375,25203.408203125,544
545,11002.39453125,25203.40625,545
546,11002.390625,25203.404296875,546
547,11002.38671875,25203.404296875,547
548,11002.3828125,25203.400390625,548
549,11002.3798828125,25203.400390625,549
550,11002.3759765625,25203.3984375,550
551,11002.373046875,25203.39453125,551
552,11002.3681640625,25203.39453125,552
553,11002.3662109375,25203.392578125,553
554,11002.3623046875,25203.390625,554
555,11002.359375,25203.390625,555
556,11002.3544921875,25203.390625,556
557,11002.3515625,25203.38671875,557
558,11002.3466796875,25203.38671875,558
559,11002.3427734375,25203.38671875,559
560,11002.33984375,25203.380859375,560
561,11002.3359375,25203.380859375,561
562,11002.33203125,25203.380859375,562
563,11002.328125,25203.37890625,563
564,11002.3251953125,25203.376953125,564
565,11002.3203125,25203.376953125,565
566,11002.3173828125,25203.373046875,566
567,11002.3134765625,25203.373046875,567
568,11002.3115234375,25203.37109375,568
569,11002.306640625,25203.369140625,569
570,11002.302734375,25203.369140625,570
571,11002.2978515625,25203.365234375,571
572,11002.2958984375,25203.36328125,572
573,11002.291015625,25203.36328125,573
574,11002.2900390625,25203.361328125,574
575,11002.28515625,25203.359375,575
576,11002.2802734375,25203.359375,576
577,11002.27734375,25203.357421875,577
578,11002.2734375,25203.35546875,578
579,11002.26953125,25203.35546875,579
580,11002.265625,25203.349609375,580
581,11002.263671875,25203.349609375,581
582,11002.2578125,25203.34765625,582
583,11002.2548828125,25203.345703125,583
584,11002.25,25203.345703125,584
585,11002.2470703125,25203.345703125,585
586,11002.244140625,25203.34375,586
587,11002.240234375,25203.34375,587
588,11002.236328125,25203.341796875,588
589,11002.2314453125,25203.341796875,589
590,11002.2294921875,25203.337890625,590
591,11002.224609375,25203.3359375,591
592,11002.220703125,25203.333984375,592
593,11002.216796875,25203.33203125,593
594,11002.2138671875,25203.330078125,594
595,11002.2099609375,25203.328125,595
596,11002.20703125,25203.328125,596
597,11002.203125,25203.32421875,597
598,11002.2001953125,25203.32421875,598
599,11002.1953125,25203.322265625,599
600,11002.1904296875,25203.322265625,600
601,11002.1875,25203.318359375,601
602,11002.1845703125,25203.318359375,602
603,11002.1806640625,25203.31640625,603
604,11002.17578125,25203.314453125,604
605,11002.1728515625,25203.314453125,605
606,11002.16796875,25203.310546875,606
607,11002.1650390625,25203.30859375,607
608,11002.1611328125,25203.30859375,608
609,11002.1572265625,25203.3046875,609
610,11002.1533203125,25203.3046875,610
611,11002.150390625,25203.302734375,611
612,11002.1455078125,25203.302734375,612
613,11002.1416015625,25203.30078125,613
614,11002.1376953125,25203.296875,614
615,11002.1337890625,25203.294921875,615
616,11002.130859375,25203.294921875,616
617,11002.126953125,25203.291015625,617
618,11002.1220703125,25203.291015625,618
619,11002.1181640625,25203.287109375,619
620,11002.115234375,25203.287109375,620
621,11002.1123046875,25203.283203125,621
622,11002.1083984375,25203.283203125,622
623,11002.103515625,25203.28125,623
624,11002.099609375,25203.28125,624
625,11002.0966796875,25203.27734375,625
626,11002.091796875,25203.27734375,626
627,11002.0888671875,25203.275390625,627
628,11002.0849609375,25203.2734375,628
629,11002.08203125,25203.26953125,629
630,11002.0771484375,25203.26953125,630
631,11002.07421875,25203.267578125,631
632,11002.0693359375,25203.267578125,632
633,11002.064453125,25203.263671875,633
634,11002.0615234375,25203.263671875,634
635,11002.0576171875,25203.263671875,635
636,11002.0537109375,25203.259765625,636
637,11002.0498046875,25203.259765625,637
638,11002.046875,25203.255859375,638
639,11002.0419921875,25203.25390625,639
640,11002.0390625,25203.25390625,640
641,11002.03515625,25203.25390625,641
642,11002.0322265625,25203.25,642
643,11002.02734375,25203.248046875,643
644,11002.0234375,25203.248046875,644
645,11002.0205078125,25203.24609375,645
646,11002.015625,25203.240234375,646
647,11002.0126953125,25203.240234375,647
648,11002.0078125,25203.240234375,648
649,11002.0029296875,25203.236328125,649
650,11002.0,25203.236328125,650
651,11001.9970703125,25203.232421875,651
652,11001.9921875,25203.232421875,652
653,11001.98828125,25203.23046875,653
654,11001.9853515625,25203.23046875,654
655,11001.98046875,25203.2265625,655
656,11001.9775390625,25203.224609375,656
657,11001.97265625,25203.22265625,657
658,11001.9697265625,25203.22265625,658
659,11001.96484375,25203.220703125,659
660,11001.9609375,25203.21875,660
661,11001.95703125,25203.216796875,661
662,11001.953125,25203.212890625,662
663,11001.9501953125,25203.212890625,663
664,11001.9443359375,25203.208984375,664
665,11001.9423828125,25203.208984375,665
666,11001.9384765625,25203.20703125,666
667,11001.9345703125,25203.205078125,667
668,11001.9296875,25203.203125,668
669,11001.927734375,25203.19921875,669
670,11001.9228515625,25203.19921875,670
671,11001.91796875,25203.197265625,671
672,11001.9150390625,25203.1953125,672
673,11001.91015625,25203.193359375,673
674,11001.9072265625,25203.19140625,674
675,11001.90234375,25203.19140625,675
676,11001.8984375,25203.189453125,676
677,11001.8955078125,25203.185546875,677
678,11001.8896484375,25203.185546875,678
679,11001.88671875,25203.18359375,679
680,11001.8818359375,25203.181640625,680
681,11001.8798828125,25203.181640625,681
682,11001.875,25203.177734375,682
683,11001.8701171875,25203.177734375,683
684,11001.8671875,25203.17578125,684
685,11001.8623046875,25203.171875,685
686,11001.859375,25203.169921875,686
687,11001.8544921875,25203.16796875,687
688,11001.8515625,25203.166015625,688
689,11001.84765625,25203.1640625,689
690,11001.8427734375,25203.1640625,690
691,11001.8388671875,25203.158203125,691
692,11001.8349609375,25203.158203125,692
693,11001.83203125,25203.154296875,693
694,11001.828125,25203.154296875,694
695,11001.82421875,25203.15234375,695
696,11001.8203125,25203.150390625,696
697,11001.814453125,25203.150390625,697
698,11001.8125,25203.14453125,698
699,11001.8076171875,25203.14453125,699
700,11001.8037109375,25203.142578125,700
701,11001.7998046875,25203.140625,701
702,11001.7958984375,25203.138671875,702
703,11001.791015625,25203.13671875,703
704,11001.787109375,25203.134765625,704
705,11001.783203125,25203.134765625,705
706,11001.77734375,25203.130859375,706
707,11001.775390625,25203.12890625,707
708,11001.7705078125,25203.126953125,708
709,11001.7666015625,25203.126953125,709
710,11001.763671875,25203.123046875,710
711,11001.7587890625,25203.12109375,711
712,11001.755859375,25203.119140625,712
713,11001.751953125,25203.119140625,713
714,11001.748046875,25203.11328125,714
715,11001.7431640625,25203.11328125,715
716,11001.73828125,25203.11328125,716
717,11001.736328125,25203.109375,717
718,11001.73046875,25203.107421875,718
719,11001.7275390625,25203.10546875,719
720,11001.72265625,25203.10546875,720
721,11001.7177734375,25203.10546875,721
722,11001.71484375,25203.099609375,722
723,11001.7109375,25203.099609375,723
724,11001.70703125,25203.09765625,724
725,11001.7021484375,25203.095703125,725
726,11001.697265625,25203.095703125,726
727,11001.693359375,25203.091796875,727
728,11001.6904296875,25203.091796875,728
729,11001.6865234375,25203.0859375,729
730,11001.681640625,25203.0859375,730
731,11001.6787109375,25203.08203125,731
732,11001.6748046875,25203.08203125,732
733,11001.6708984375,25203.080078125,733
734,11001.666015625,25203.078125,734
735,11001.662109375,25203.078125,735
736,11001.658203125,25203.072265625,736
737,11001.654296875,25203.072265625,737
738,11001.6484375,25203.068359375,738
739,11001.6455078125,25203.068359375,739
740,11001.640625,25203.064453125,740
741,11001.6376953125,25203.064453125,741
742,11001.6328125,25203.05859375,742
743,11001.6279296875,25203.05859375,743
744,11001.625,25203.05859375,744
745,11001.6201171875,25203.056640625,745
746,11001.6171875,25203.0546875,746
747,11001.6123046875,25203.05078125,747
748,11001.6083984375,25203.05078125,748
749,11001.6044921875,25203.044921875,749
750,11001.599609375,25203.044921875,750
751,11001.595703125,25203.04296875,751
752,11001.591796875,25203.041015625,752
753,11001.587890625,25203.0390625,753
754,11001.5849609375,25203.037109375,754
755,11001.5810546875,25203.037109375,755
756,11001.576171875,25203.03125,756
757,11001.5712890625,25203.03125,757
758,11001.568359375,25203.02734375,758
759,11001.5634765625,25203.02734375,759
760,11001.5595703125,25203.025390625,760
761,11001.5546875,25203.0234375,761
762,11001.5498046875,25203.0234375,762
763,11001.546875,25203.017578125,763
764,11001.5419921875,25203.017578125,764
765,11001.5390625,25203.015625,765
766,11001.5341796875,25203.015625,766
767,11001.5302734375,25203.01171875,767
768,11001.5263671875,25203.009765625,768
