,loss,val_loss,epoch
78,80626.859375,349106.8125,78
79,75963.53125,411313.96875,79
80,77840.359375,279918.75,80
81,77828.5546875,356783.59375,81
82,84069.3203125,382529.65625,82
83,77257.8828125,433117.9375,83
84,76375.046875,382380.75,84
85,82577.9375,336785.53125,85
86,78589.8828125,418211.9375,86
87,74731.9453125,382067.25,87
88,76683.9296875,479442.21875,88
89,76320.3984375,399538.96875,89
90,80493.0859375,426429.1875,90
91,75653.2734375,282471.6875,91
92,81422.65625,426801.15625,92
93,77748.984375,604060.8125,93
94,75031.6015625,395723.0625,94
95,79292.4296875,424876.0,95
96,76880.84375,277706.53125,96
97,76121.4609375,393898.90625,97
98,78388.0,443657.65625,98
99,77391.578125,347398.03125,99
100,74731.0859375,334879.75,100
101,77995.75,332818.5,101
102,81553.3203125,466706.6875,102
103,75849.1328125,334172.0,103
104,76768.1796875,437765.34375,104
105,78840.7265625,300030.96875,105
106,87793.9765625,463031.84375,106
107,77756.625,287666.15625,107
108,76859.265625,391803.0,108
109,75182.6328125,355313.15625,109
110,76985.296875,278513.0625,110
111,74941.4765625,459078.9375,111
112,82736.53125,352649.84375,112
113,75733.8828125,374800.5,113
114,75906.8359375,412776.6875,114
115,80913.234375,362062.75,115
116,78073.453125,419753.71875,116
117,77998.96875,379759.5,117
118,77924.015625,365248.53125,118
119,79250.328125,485089.03125,119
120,75470.1328125,407285.40625,120
121,80472.234375,432385.65625,121
122,82606.75,511513.78125,122
123,76276.5234375,388224.4375,123
124,80280.828125,382691.0,124
125,75721.734375,424940.4375,125
126,79602.78125,377008.5,126
127,77470.0703125,319561.4375,127
128,84042.3125,386230.15625,128
129,75247.1171875,470859.9375,129
130,75555.8046875,414261.3125,130
131,80449.59375,398268.28125,131
132,75142.3671875,477688.4375,132
133,76325.1875,425052.4375,133
134,74810.0625,393803.4375,134
135,74576.1328125,413060.4375,135
136,79222.6796875,307841.0625,136
137,76885.9921875,379848.28125,137
138,94186.1953125,283446.96875,138
139,75564.625,357042.09375,139
140,74869.375,465719.65625,140
141,78335.875,371564.46875,141
142,75079.984375,438453.34375,142
143,81170.0234375,426894.78125,143
144,75104.9375,450372.34375,144
145,79101.0546875,450272.4375,145
146,78657.1640625,283440.25,146
147,75873.1953125,435582.65625,147
148,78596.0546875,307872.28125,148
149,76989.0234375,342702.15625,149
150,84207.84375,439120.03125,150
151,77613.3359375,381347.5,151
152,97832.28125,349078.21875,152
153,77666.4296875,437024.5625,153
154,77954.8515625,387949.53125,154
155,86760.953125,402351.65625,155
156,78977.3203125,400642.0,156
157,86091.6875,370448.71875,157
158,79055.828125,392801.9375,158
159,80842.015625,425178.21875,159
160,78350.3515625,369888.40625,160
161,75222.0703125,304036.34375,161
162,79566.109375,302308.09375,162
163,77973.359375,388991.40625,163
164,78516.984375,404777.0,164
165,81137.578125,289780.625,165
166,81033.890625,357892.34375,166
167,75271.734375,363796.65625,167
168,76249.5546875,444435.03125,168
169,77908.9453125,383981.5,169
170,75758.3515625,390476.5,170
171,77716.8359375,332068.9375,171
172,76787.7734375,295727.5,172
173,75773.65625,366425.28125,173
174,77194.125,385367.0625,174
175,82080.46875,392867.96875,175
176,76058.7265625,342757.15625,176
177,76419.7578125,345646.5625,177
178,76446.5390625,395478.5625,178
179,80091.3125,377314.28125,179
180,78471.0703125,417520.90625,180
181,78251.8203125,347552.09375,181
182,77407.46875,348144.28125,182
183,74771.1484375,351102.8125,183
184,80617.09375,423790.28125,184
185,76208.125,358969.28125,185
186,81951.1875,367272.84375,186
187,77494.2421875,374206.78125,187
188,78354.859375,349345.65625,188
189,81733.2265625,324669.28125,189
190,77215.984375,352123.0,190
191,78825.1484375,438795.5625,191
192,76365.9765625,438533.21875,192
193,76628.78125,375889.28125,193
194,80815.53125,389897.0,194
195,79887.8671875,471237.21875,195
196,76712.28125,393580.34375,196
197,78208.8359375,334411.84375,197
198,80871.6953125,379468.6875,198
199,78909.171875,272175.25,199
200,78471.140625,312793.34375,200
201,78649.5546875,452972.59375,201
202,77374.6171875,419283.09375,202
203,88585.5390625,300471.8125,203
204,78115.3359375,401664.0625,204
205,78901.203125,307848.15625,205
206,74418.9921875,366456.5625,206
207,79833.875,349432.53125,207
208,77232.96875,320650.65625,208
209,78938.5703125,366046.96875,209
210,84139.9140625,382089.65625,210
211,78033.0546875,321880.5625,211
212,76336.484375,473401.78125,212
213,75689.640625,382346.28125,213
214,77624.96875,388262.75,214
215,76778.1875,352306.0625,215
216,78539.25,525077.375,216
217,75467.4765625,388921.4375,217
218,76278.5078125,384915.9375,218
219,75854.0625,455118.15625,219
220,77312.1328125,307736.09375,220
221,73811.59375,440470.78125,221
222,79343.5,381697.53125,222
223,76613.0546875,450129.6875,223
224,75579.7578125,302898.4375,224
225,75813.84375,372272.1875,225
226,84036.3046875,348297.15625,226
227,79699.40625,418456.0,227
228,80329.453125,359565.84375,228
229,76140.7734375,355821.0625,229
230,78848.2890625,312684.15625,230
231,77097.4765625,475432.71875,231
232,79087.8125,357972.53125,232
233,82602.859375,415734.5,233
234,79143.9609375,415410.5625,234
235,78075.203125,424771.34375,235
236,79310.421875,354838.0,236
237,86073.9453125,457750.65625,237
238,80209.4140625,309072.15625,238
239,75490.5703125,430089.46875,239
240,80559.84375,333403.9375,240
241,81540.0859375,353447.40625,241
242,87983.3125,390012.8125,242
243,79308.4453125,414129.21875,243
244,76347.703125,450598.0625,244
245,79407.5859375,282025.96875,245
246,77244.4921875,373583.03125,246
247,76265.9765625,328890.71875,247
248,77594.7109375,431714.90625,248
249,75729.6015625,345392.71875,249
250,77850.9609375,381349.78125,250
251,74785.953125,388801.5625,251
252,75346.5390625,345810.78125,252
253,82892.0546875,419710.5,253
254,78482.109375,344010.0,254
255,75703.2890625,391488.5,255
256,87876.1953125,463390.40625,256
257,79414.1640625,409684.03125,257
258,77241.0390625,357644.5625,258
259,83374.9765625,417098.5625,259
260,83500.890625,509379.4375,260
261,74930.234375,325864.15625,261
262,76227.1640625,404280.34375,262
263,77042.3203125,382664.34375,263
264,78816.3984375,436150.75,264
265,75917.875,459711.65625,265
266,75049.6015625,376394.34375,266
267,76352.234375,430324.84375,267
268,82961.5390625,296769.0,268
269,78210.8671875,315932.71875,269
270,76463.578125,332966.03125,270
271,76975.046875,427044.4375,271
272,77160.609375,461046.4375,272
273,75989.0078125,375650.90625,273
274,74868.71875,322364.75,274
275,83421.0234375,327261.46875,275
276,76209.8046875,465833.21875,276
277,75405.1171875,375175.6875,277
278,78055.1015625,411338.59375,278
279,78114.546875,289831.8125,279
280,89615.5546875,350269.6875,280
281,75179.7109375,317506.34375,281
282,78461.8984375,413901.0,282
283,75714.375,440005.90625,283
284,76052.8828125,408147.5625,284
285,76156.1171875,381973.84375,285
286,76927.0859375,270544.75,286
287,76504.015625,317424.28125,287
288,74655.2578125,367820.1875,288
289,76694.8125,388425.0625,289
290,75426.78125,396841.21875,290
291,76553.203125,368495.75,291
292,77490.40625,426243.65625,292
293,77786.859375,316755.03125,293
294,77982.0234375,518417.34375,294
295,80343.7421875,392196.53125,295
296,76430.0703125,430230.9375,296
297,75992.484375,325824.96875,297
298,77804.8671875,290014.46875,298
299,87183.8828125,234761.140625,299
300,76750.3515625,408730.5625,300
301,81700.4765625,336736.15625,301
302,81944.6484375,377966.0,302
303,81740.9609375,354509.03125,303
304,83259.65625,288333.5,304
305,86056.203125,414407.34375,305
306,77215.8984375,378015.5,306
307,75821.5625,353716.78125,307
308,76269.9609375,379820.15625,308
309,79649.46875,333737.6875,309
310,78261.4921875,453327.15625,310
311,81475.40625,352926.5,311
312,76191.734375,345265.21875,312
313,77376.4140625,352715.03125,313
314,74770.4921875,389066.84375,314
315,76012.328125,392676.28125,315
316,82997.2109375,314151.0,316
317,76977.4140625,477972.75,317
318,77296.234375,426997.0625,318
319,74620.7109375,356759.9375,319
320,75698.6796875,425706.65625,320
321,76640.65625,385292.90625,321
322,87932.4765625,459915.0,322
323,83836.109375,454542.84375,323
324,75710.3984375,444166.65625,324
325,76015.921875,406825.4375,325
326,80142.203125,373817.6875,326
327,76758.171875,364641.75,327
328,77814.484375,469941.4375,328
329,79005.953125,339454.0,329
330,82799.9375,298915.78125,330
331,79096.8984375,357705.1875,331
332,76786.890625,389341.5625,332
333,76774.328125,387546.3125,333
334,75562.203125,515962.65625,334
335,88799.09375,302373.71875,335
336,76938.0546875,423790.15625,336
337,77209.8046875,343519.0625,337
338,78099.1953125,353687.03125,338
339,74167.8125,467557.0625,339
340,78652.765625,373095.15625,340
341,78951.734375,488079.84375,341
342,78212.75,349835.5625,342
343,79226.7265625,432565.25,343
344,73526.78125,329870.3125,344
345,77280.203125,410820.84375,345
346,78298.3984375,406889.46875,346
347,74915.0546875,317603.90625,347
348,86811.5390625,377049.5,348
349,82608.5625,449134.84375,349
350,77336.109375,371440.6875,350
351,81954.96875,309249.75,351
352,75877.9921875,337245.96875,352
353,76308.53125,414103.21875,353
354,77830.8359375,318519.25,354
355,77985.2109375,307029.8125,355
356,77419.75,343200.15625,356
357,84414.7109375,376078.78125,357
358,81186.859375,306025.90625,358
359,75825.3359375,417615.8125,359
360,83041.5390625,366067.34375,360
361,78641.703125,290536.65625,361
362,76701.1875,368598.15625,362
363,75264.078125,327397.25,363
364,76569.328125,414097.28125,364
365,75563.875,336927.1875,365
366,80280.546875,373102.84375,366
367,77233.0859375,370276.0625,367
368,79649.140625,352928.84375,368
369,77584.4921875,390764.53125,369
370,75449.0390625,390742.90625,370
371,75656.046875,421562.28125,371
372,75572.3984375,440819.5625,372
373,77741.9765625,320818.8125,373
374,76315.078125,373915.03125,374
375,77742.6015625,369465.9375,375
376,76281.71875,332874.1875,376
377,75391.53125,366530.0625,377
378,76794.703125,444311.40625,378
379,78379.359375,486771.3125,379
380,76926.4609375,385672.15625,380
381,82938.703125,353894.84375,381
382,75319.1640625,404043.5625,382
383,80000.4375,423831.34375,383
384,75419.6875,317836.34375,384
385,76608.3203125,445778.0625,385
386,74575.8046875,331383.6875,386
387,77516.140625,403616.34375,387
388,79778.15625,428600.8125,388
389,80295.3203125,404047.34375,389
390,78206.078125,387490.75,390
391,85150.53125,236507.921875,391
392,82774.1953125,417291.0625,392
393,79134.265625,405888.71875,393
394,75377.140625,403532.8125,394
395,80105.6015625,310289.5,395
396,78894.765625,378465.84375,396
397,78313.4375,320564.84375,397
398,74580.6875,460803.15625,398
399,79933.8359375,410732.9375,399
400,77708.953125,280294.53125,400
401,75687.859375,340940.9375,401
402,77615.9375,363100.4375,402
403,76366.078125,423079.71875,403
404,76404.5390625,347138.15625,404
405,77321.78125,444457.71875,405
406,77899.1484375,294852.15625,406
407,78337.140625,350127.09375,407
408,80669.3984375,377770.4375,408
409,77896.7890625,363124.0625,409
410,79493.2578125,463149.28125,410
411,77117.3515625,343291.0,411
412,88582.7890625,338909.9375,412
413,76544.734375,346988.96875,413
414,76896.4765625,346069.71875,414
415,78848.5859375,363431.75,415
416,77014.171875,414078.46875,416
417,76498.2578125,407656.15625,417
418,75755.6328125,420326.84375,418
419,76015.765625,433191.75,419
420,78017.8125,340291.96875,420
421,75714.8125,335433.65625,421
422,75255.078125,440068.65625,422
423,76264.8828125,376330.0,423
424,75285.4921875,380815.34375,424
425,76538.9609375,339023.59375,425
426,76213.8828125,443871.90625,426
427,82013.359375,351034.75,427
428,78490.1875,359631.21875,428
429,80020.1953125,324350.09375,429
430,78663.875,383921.15625,430
431,75973.1328125,397322.84375,431
432,79145.3359375,423483.96875,432
433,74694.1953125,436109.5,433
434,75414.9296875,439517.84375,434
435,79530.2578125,387110.78125,435
436,92408.359375,322381.40625,436
437,75629.6328125,441472.59375,437
438,83803.265625,406943.09375,438
439,76328.265625,282638.84375,439
440,75375.5078125,347620.9375,440
441,75644.734375,276195.21875,441
442,77820.4375,358173.15625,442
443,78932.171875,467506.21875,443
444,75927.9609375,374678.71875,444
445,75952.2890625,322595.5625,445
446,79316.40625,404567.0625,446
447,84487.3984375,469768.15625,447
448,75243.171875,414090.0,448
449,76362.59375,357310.4375,449
450,76956.328125,354533.15625,450
451,78231.265625,353709.28125,451
452,77687.625,465542.5625,452
453,77005.3515625,510773.21875,453
454,79448.2265625,369759.75,454
455,79364.484375,461332.0625,455
456,74801.609375,432620.84375,456
457,77395.2109375,384014.28125,457
458,76047.65625,369623.09375,458
459,78154.625,392188.28125,459
460,76080.375,394038.84375,460
461,84821.1328125,405451.6875,461
462,76590.109375,333397.21875,462
463,79048.8125,367859.90625,463
464,77018.3984375,437623.28125,464
465,75064.3125,336198.4375,465
466,79771.0859375,355282.28125,466
467,77618.5234375,450468.65625,467
468,78678.0625,344221.5,468
469,77217.0078125,390615.0,469
470,76981.6953125,383732.03125,470
471,80862.7109375,399640.90625,471
472,79202.28125,495113.28125,472
473,79038.7734375,293205.78125,473
474,82308.8046875,440337.96875,474
475,75849.65625,434794.71875,475
476,78266.765625,370649.5,476
477,87165.8203125,330383.5625,477
478,76771.578125,415901.21875,478
479,81383.1640625,349221.5,479
480,78811.7421875,509320.5625,480
481,75840.3515625,431770.5,481
482,77719.0703125,370901.71875,482
483,76311.171875,574751.75,483
484,76590.703125,434704.5,484
485,76552.65625,324172.90625,485
486,74752.828125,277894.15625,486
487,89083.9609375,477100.34375,487
488,84384.5546875,463780.71875,488
489,75610.15625,433996.15625,489
490,77766.375,423330.53125,490
491,77189.4609375,390359.5,491
492,75679.5,357978.28125,492
493,75971.3984375,442413.65625,493
494,78860.484375,377466.25,494
495,82246.7109375,386951.5625,495
496,83989.8828125,319300.71875,496
497,87415.21875,309937.40625,497
498,82947.109375,313824.1875,498
499,76971.5546875,355223.90625,499
