,loss,val_loss,epoch
590,1028.4957275390625,2257.78857421875,590
591,1028.438232421875,2257.6376953125,591
592,1028.3814697265625,2257.493408203125,592
593,1028.324462890625,2257.34326171875,593
594,1028.2679443359375,2257.19970703125,594
595,1028.2113037109375,2257.0498046875,595
596,1028.155029296875,2256.900146484375,596
597,1028.0986328125,2256.750732421875,597
598,1028.0413818359375,2256.60205078125,598
599,1027.9857177734375,2256.457763671875,599
600,1027.928466796875,2256.30908203125,600
601,1027.8721923828125,2256.159912109375,601
602,1027.8155517578125,2256.017333984375,602
603,1027.759765625,2255.86865234375,603
604,1027.7041015625,2255.72021484375,604
605,1027.6474609375,2255.57763671875,605
606,1027.59228515625,2255.434326171875,606
607,1027.5347900390625,2255.28662109375,607
608,1027.47900390625,2255.138427734375,608
609,1027.423095703125,2254.989990234375,609
610,1027.3673095703125,2254.84814453125,610
611,1027.31103515625,2254.700439453125,611
612,1027.254638671875,2254.55810546875,612
613,1027.19873046875,2254.4111328125,613
614,1027.1431884765625,2254.26416015625,614
615,1027.0877685546875,2254.116943359375,615
616,1027.0322265625,2253.970458984375,616
617,1026.97607421875,2253.823974609375,617
618,1026.9207763671875,2253.677490234375,618
619,1026.8648681640625,2253.531005859375,619
620,1026.8092041015625,2253.384765625,620
621,1026.7537841796875,2253.23876953125,621
622,1026.6986083984375,2253.092529296875,622
623,1026.642578125,2252.9462890625,623
624,1026.588134765625,2252.80078125,624
625,1026.5321044921875,2252.65478515625,625
626,1026.477294921875,2252.51513671875,626
627,1026.422119140625,2252.375,627
628,1026.3660888671875,2252.229248046875,628
629,1026.3115234375,2252.083740234375,629
630,1026.25634765625,2251.94384765625,630
631,1026.2012939453125,2251.803955078125,631
632,1026.146240234375,2251.658935546875,632
633,1026.0908203125,2251.519287109375,633
634,1026.0360107421875,2251.374755859375,634
635,1025.9808349609375,2251.22998046875,635
636,1025.9259033203125,2251.08544921875,636
637,1025.8714599609375,2250.941650390625,637
638,1025.8173828125,2250.797607421875,638
639,1025.7615966796875,2250.653076171875,639
640,1025.7071533203125,2250.5087890625,640
641,1025.6527099609375,2250.36474609375,641
642,1025.59765625,2250.220703125,642
643,1025.5433349609375,2250.08251953125,643
644,1025.48876953125,2249.93896484375,644
645,1025.434326171875,2249.795654296875,645
646,1025.3800048828125,2249.65185546875,646
647,1025.325927734375,2249.508544921875,647
648,1025.271240234375,2249.364990234375,648
649,1025.217041015625,2249.221435546875,649
650,1025.162353515625,2249.07861328125,650
651,1025.108154296875,2248.93505859375,651
652,1025.053955078125,2248.79248046875,652
653,1025.000244140625,2248.65478515625,653
654,1024.9459228515625,2248.517822265625,654
655,1024.8917236328125,2248.375244140625,655
656,1024.8372802734375,2248.238525390625,656
657,1024.78369140625,2248.095947265625,657
658,1024.729736328125,2247.95947265625,658
659,1024.675537109375,2247.817626953125,659
660,1024.6219482421875,2247.6806640625,660
661,1024.5677490234375,2247.53857421875,661
662,1024.5142822265625,2247.396484375,662
663,1024.460205078125,2247.2548828125,663
664,1024.4072265625,2247.119140625,664
665,1024.3531494140625,2246.977783203125,665
666,1024.2998046875,2246.836669921875,666
667,1024.24560546875,2246.69580078125,667
668,1024.192138671875,2246.55419921875,668
669,1024.138916015625,2246.41357421875,669
670,1024.0849609375,2246.2724609375,670
671,1024.0316162109375,2246.131591796875,671
672,1023.9785766601562,2245.990966796875,672
673,1023.925048828125,2245.85009765625,673
674,1023.8720092773438,2245.70947265625,674
675,1023.8182373046875,2245.574462890625,675
676,1023.7645874023438,2245.43408203125,676
677,1023.7115478515625,2245.299560546875,677
678,1023.658447265625,2245.159423828125,678
679,1023.6051025390625,2245.01904296875,679
680,1023.5516967773438,2244.879150390625,680
681,1023.4990234375,2244.744873046875,681
682,1023.4459228515625,2244.60546875,682
683,1023.3928833007812,2244.46630859375,683
684,1023.3402709960938,2244.326904296875,684
685,1023.2869262695312,2244.1875,685
686,1023.2345581054688,2244.048095703125,686
687,1023.1810302734375,2243.913818359375,687
