,loss,val_loss,epoch
248,15766.2900390625,36044.09765625,248
249,15766.212890625,36044.078125,249
250,15766.134765625,36044.03125,250
251,15766.0595703125,36043.94921875,251
252,15765.9833984375,36043.89453125,252
253,15765.9052734375,36043.7578125,253
254,15765.830078125,36043.7265625,254
255,15765.7529296875,36043.67578125,255
256,15765.6787109375,36043.6015625,256
257,15765.6044921875,36043.453125,257
258,15765.529296875,36043.3671875,258
259,15765.453125,36043.25390625,259
260,15765.37890625,36043.1171875,260
261,15765.3046875,36043.01171875,261
262,15765.23046875,36042.8515625,262
263,15765.1767578125,36042.69140625,263
264,15765.12109375,36042.546875,264
265,15765.046875,36042.453125,265
266,15764.9736328125,36042.3203125,266
267,15764.8974609375,36042.2578125,267
268,15764.8271484375,36042.15234375,268
269,15764.7529296875,36042.046875,269
270,15764.6806640625,36042.015625,270
271,15764.6103515625,36041.9609375,271
272,15764.53515625,36041.83203125,272
273,15764.4609375,36041.7265625,273
274,15764.3896484375,36041.65625,274
275,15764.3193359375,36041.5703125,275
276,15764.2451171875,36041.4375,276
277,15764.171875,36041.3671875,277
278,15764.1015625,36041.31640625,278
279,15764.03125,36041.18359375,279
280,15763.9580078125,36041.09765625,280
281,15763.8857421875,36040.9921875,281
282,15763.814453125,36040.92578125,282
283,15763.7431640625,36040.86328125,283
284,15763.6728515625,36040.74609375,284
285,15763.6015625,36040.6015625,285
286,15763.5302734375,36040.5390625,286
287,15763.458984375,36040.484375,287
288,15763.3896484375,36040.44921875,288
289,15763.3203125,36040.33203125,289
290,15763.2490234375,36040.2421875,290
291,15763.1767578125,36040.1171875,291
292,15763.1064453125,36039.98828125,292
293,15763.037109375,36039.91796875,293
294,15762.9658203125,36039.8984375,294
295,15762.896484375,36039.87890625,295
296,15762.8291015625,36039.7578125,296
297,15762.7578125,36039.609375,297
298,15762.705078125,36039.53125,298
299,15762.6376953125,36039.421875,299
300,15762.56640625,36039.30859375,300
301,15762.498046875,36039.25390625,301
302,15762.427734375,36039.2109375,302
303,15762.361328125,36039.13671875,303
304,15762.291015625,36039.09765625,304
305,15762.2236328125,36039.0625,305
306,15762.154296875,36039.046875,306
307,15762.087890625,36038.953125,307
308,15762.017578125,36038.82421875,308
309,15761.9501953125,36038.765625,309
310,15761.880859375,36038.6796875,310
311,15761.8134765625,36038.65625,311
312,15761.7470703125,36038.56640625,312
313,15761.677734375,36038.48828125,313
314,15761.6103515625,36038.38671875,314
315,15761.5419921875,36038.25390625,315
316,15761.4736328125,36038.18359375,316
317,15761.40625,36038.13671875,317
318,15761.3388671875,36038.05859375,318
319,15761.2724609375,36037.9921875,319
320,15761.205078125,36037.94140625,320
321,15761.1376953125,36037.9140625,321
322,15761.072265625,36037.77734375,322
323,15761.0234375,36037.69921875,323
324,15760.955078125,36037.65625,324
325,15760.888671875,36037.55859375,325
326,15760.8232421875,36037.49609375,326
327,15760.7568359375,36037.41015625,327
328,15760.6904296875,36037.33203125,328
329,15760.623046875,36037.2578125,329
330,15760.55859375,36037.234375,330
331,15760.4921875,36037.1953125,331
332,15760.427734375,36037.1640625,332
333,15760.3603515625,36037.078125,333
334,15760.2958984375,36036.99609375,334
335,15760.228515625,36036.94140625,335
336,15760.1630859375,36036.90625,336
337,15760.099609375,36036.796875,337
338,15760.0341796875,36036.7421875,338
339,15759.97265625,36036.71875,339
340,15759.908203125,36036.609375,340
341,15759.84375,36036.53515625,341
342,15759.78125,36036.44921875,342
343,15759.716796875,36036.421875,343
344,15759.6533203125,36036.2734375,344
345,15759.60546875,36036.1484375,345
346,15759.5400390625,36036.0390625,346
347,15759.4775390625,36035.9921875,347
348,15759.416015625,36035.96875,348
349,15759.3525390625,36035.82421875,349
350,15759.3037109375,36035.796875,350
351,15759.2421875,36035.765625,351
352,15759.1787109375,36035.640625,352
353,15759.1162109375,36035.5859375,353
354,15759.0556640625,36035.546875,354
355,15758.9931640625,36035.4296875,355
356,15758.9296875,36035.3671875,356
357,15758.8681640625,36035.2578125,357
358,15758.8037109375,36035.1796875,358
359,15758.740234375,36035.05078125,359
360,15758.6767578125,36034.94140625,360
361,15758.615234375,36034.91796875,361
362,15758.5537109375,36034.8515625,362
363,15758.4931640625,36034.7734375,363
364,15758.4287109375,36034.703125,364
365,15758.369140625,36034.57421875,365
366,15758.3056640625,36034.45703125,366
367,15758.2412109375,36034.359375,367
368,15758.1796875,36034.30078125,368
369,15758.119140625,36034.2421875,369
370,15758.0576171875,36034.19140625,370
371,15757.998046875,36034.0625,371
372,15757.951171875,36033.96484375,372
373,15757.8896484375,36033.90625,373
374,15757.828125,36033.80078125,374
375,15757.767578125,36033.765625,375
376,15757.7080078125,36033.72265625,376
377,15757.646484375,36033.65625,377
378,15757.5859375,36033.55859375,378
379,15757.5263671875,36033.515625,379
380,15757.4658203125,36033.40625,380
381,15757.40234375,36033.29296875,381
382,15757.341796875,36033.265625,382
383,15757.28125,36033.15234375,383
384,15757.2236328125,36033.05078125,384
385,15757.16015625,36032.9609375,385
386,15757.099609375,36032.85546875,386
387,15757.0400390625,36032.73828125,387
388,15756.9775390625,36032.63671875,388
389,15756.91796875,36032.59375,389
390,15756.8564453125,36032.5390625,390
391,15756.798828125,36032.421875,391
392,15756.7392578125,36032.35546875,392
393,15756.6787109375,36032.24609375,393
394,15756.6181640625,36032.171875,394
395,15756.55859375,36032.12109375,395
396,15756.5,36032.03515625,396
397,15756.44140625,36031.98828125,397
398,15756.3818359375,36031.859375,398
399,15756.337890625,36031.796875,399
400,15756.2802734375,36031.74609375,400
401,15756.21875,36031.62109375,401
402,15756.16015625,36031.50390625,402
403,15756.099609375,36031.45703125,403
404,15756.041015625,36031.34765625,404
405,15755.9814453125,36031.26171875,405
406,15755.9248046875,36031.13671875,406
407,15755.8798828125,36031.046875,407
408,15755.822265625,36030.953125,408
409,15755.7626953125,36030.88671875,409
410,15755.703125,36030.78125,410
411,15755.6435546875,36030.70703125,411
412,15755.5859375,36030.59765625,412
413,15755.52734375,36030.5078125,413
414,15755.46875,36030.453125,414
415,15755.412109375,36030.421875,415
416,15755.353515625,36030.3515625,416
417,15755.2958984375,36030.24609375,417
418,15755.236328125,36030.1640625,418
419,15755.1787109375,36030.09765625,419
420,15755.12109375,36030.05859375,420
421,15755.0654296875,36029.96875,421
422,15755.0068359375,36029.953125,422
423,15754.9501953125,36029.8671875,423
424,15754.8896484375,36029.84375,424
425,15754.833984375,36029.7265625,425
426,15754.775390625,36029.6796875,426
427,15754.71875,36029.5703125,427
428,15754.662109375,36029.51171875,428
429,15754.6044921875,36029.45703125,429
430,15754.5478515625,36029.3828125,430
431,15754.490234375,36029.27734375,431
432,15754.4326171875,36029.1875,432
433,15754.3759765625,36029.0859375,433
434,15754.3173828125,36028.9921875,434
435,15754.2626953125,36028.88671875,435
436,15754.203125,36028.7890625,436
437,15754.146484375,36028.6875,437
438,15754.08984375,36028.6171875,438
439,15754.0322265625,36028.55078125,439
440,15753.9755859375,36028.48828125,440
441,15753.919921875,36028.4375,441
442,15753.86328125,36028.35546875,442
443,15753.8076171875,36028.33203125,443
444,15753.7509765625,36028.2109375,444
445,15753.7099609375,36028.1875,445
446,15753.6552734375,36028.1640625,446
447,15753.59765625,36028.12890625,447
448,15753.54296875,36028.0078125,448
449,15753.5029296875,36027.98046875,449
450,15753.4482421875,36027.94140625,450
451,15753.392578125,36027.90625,451
452,15753.3359375,36027.79296875,452
453,15753.29296875,36027.734375,453
454,15753.2392578125,36027.6796875,454
455,15753.18359375,36027.578125,455
456,15753.12890625,36027.51953125,456
457,15753.072265625,36027.41796875,457
458,15753.0166015625,36027.31640625,458
459,15752.9609375,36027.21484375,459
460,15752.90625,36027.17578125,460
461,15752.8515625,36027.07421875,461
462,15752.794921875,36026.9609375,462
463,15752.740234375,36026.87890625,463
464,15752.68359375,36026.796875,464
465,15752.626953125,36026.68359375,465
466,15752.587890625,36026.6484375,466
467,15752.5341796875,36026.5859375,467
468,15752.4775390625,36026.56640625,468
469,15752.42578125,36026.50390625,469
470,15752.3701171875,36026.40234375,470
471,15752.314453125,36026.359375,471
472,15752.259765625,36026.32421875,472
473,15752.205078125,36026.30078125,473
474,15752.15234375,36026.24609375,474
475,15752.0966796875,36026.1328125,475
476,15752.056640625,36026.05859375,476
477,15752.0029296875,36026.0078125,477
478,15751.94921875,36025.9765625,478
479,15751.89453125,36025.953125,479
480,15751.8408203125,36025.87109375,480
481,15751.787109375,36025.765625,481
482,15751.732421875,36025.70703125,482
483,15751.677734375,36025.63671875,483
484,15751.6220703125,36025.58203125,484
485,15751.5703125,36025.53125,485
486,15751.5166015625,36025.4375,486
487,15751.4619140625,36025.41796875,487
488,15751.4091796875,36025.37890625,488
489,15751.35546875,36025.3203125,489
490,15751.3017578125,36025.28515625,490
491,15751.2490234375,36025.19140625,491
492,15751.1943359375,36025.16796875,492
493,15751.140625,36025.1484375,493
494,15751.0888671875,36025.11328125,494
495,15751.03515625,36025.07421875,495
496,15750.9833984375,36025.046875,496
497,15750.9287109375,36024.9921875,497
498,15750.876953125,36024.890625,498
499,15750.82421875,36024.8359375,499
500,15750.76953125,36024.77734375,500
501,15750.7158203125,36024.7109375,501
502,15750.6640625,36024.6015625,502
503,15750.6240234375,36024.53515625,503
504,15750.5712890625,36024.46875,504
505,15750.51953125,36024.4375,505
506,15750.46484375,36024.3671875,506
507,15750.4130859375,36024.29296875,507
508,15750.361328125,36024.23046875,508
509,15750.306640625,36024.2109375,509
510,15750.255859375,36024.14453125,510
511,15750.2021484375,36024.05859375,511
512,15750.150390625,36023.99609375,512
513,15750.099609375,36023.92578125,513
514,15750.044921875,36023.87890625,514
515,15749.9931640625,36023.82421875,515
516,15749.9384765625,36023.75,516
517,15749.8896484375,36023.67578125,517
518,15749.8369140625,36023.62109375,518
519,15749.783203125,36023.55859375,519
520,15749.732421875,36023.48828125,520
521,15749.6806640625,36023.46875,521
522,15749.6279296875,36023.44921875,522
523,15749.5771484375,36023.40234375,523
524,15749.5234375,36023.375,524
525,15749.474609375,36023.30859375,525
526,15749.421875,36023.2734375,526
527,15749.3701171875,36023.16015625,527
528,15749.33203125,36023.10546875,528
529,15749.28125,36023.04296875,529
530,15749.2275390625,36022.9765625,530
531,15749.1767578125,36022.93359375,531
532,15749.1240234375,36022.87890625,532
533,15749.07421875,36022.80078125,533
534,15749.0224609375,36022.7578125,534
535,15748.970703125,36022.66796875,535
536,15748.91796875,36022.61328125,536
537,15748.8681640625,36022.54296875,537
538,15748.81640625,36022.46484375,538
539,15748.765625,36022.36328125,539
540,15748.712890625,36022.25390625,540
541,15748.6767578125,36022.2421875,541
542,15748.626953125,36022.20703125,542
543,15748.5751953125,36022.15234375,543
544,15748.5263671875,36022.0390625,544
545,15748.4892578125,36021.95703125,545
546,15748.4404296875,36021.890625,546
547,15748.388671875,36021.859375,547
548,15748.3388671875,36021.80859375,548
549,15748.2900390625,36021.76171875,549
550,15748.2412109375,36021.703125,550
551,15748.19140625,36021.59375,551
552,15748.1533203125,36021.50390625,552
553,15748.1044921875,36021.4453125,553
554,15748.0546875,36021.3984375,554
555,15748.0048828125,36021.30859375,555
556,15747.9541015625,36021.21875,556
557,15747.904296875,36021.19140625,557
558,15747.85546875,36021.0859375,558
559,15747.8193359375,36021.01953125,559
560,15747.76953125,36020.9765625,560
561,15747.7197265625,36020.87109375,561
562,15747.68359375,36020.77734375,562
563,15747.6337890625,36020.6796875,563
564,15747.583984375,36020.57421875,564
565,15747.548828125,36020.5234375,565
566,15747.498046875,36020.46484375,566
567,15747.4501953125,36020.453125,567
568,15747.4013671875,36020.40625,568
569,15747.3525390625,36020.3359375,569
570,15747.3056640625,36020.296875,570
571,15747.255859375,36020.2421875,571
572,15747.205078125,36020.171875,572
573,15747.15625,36020.1015625,573
574,15747.109375,36020.04296875,574
575,15747.05859375,36020.0,575
576,15747.0126953125,36019.90234375,576
577,15746.9609375,36019.86328125,577
578,15746.9130859375,36019.77734375,578
579,15746.8642578125,36019.7109375,579
580,15746.8154296875,36019.6640625,580
581,15746.767578125,36019.5625,581
582,15746.71875,36019.53125,582
583,15746.669921875,36019.45703125,583
584,15746.6220703125,36019.41015625,584
585,15746.57421875,36019.32421875,585
586,15746.5263671875,36019.26953125,586
587,15746.4765625,36019.171875,587
588,15746.4423828125,36019.109375,588
589,15746.3935546875,36019.078125,589
590,15746.3447265625,36019.01953125,590
591,15746.2978515625,36019.00390625,591
592,15746.25,36018.90625,592
593,15746.201171875,36018.81640625,593
594,15746.154296875,36018.78515625,594
595,15746.107421875,36018.6875,595
596,15746.0576171875,36018.58984375,596
597,15746.0087890625,36018.4921875,597
598,15745.9609375,36018.39453125,598
599,15745.9267578125,36018.32421875,599
600,15745.8779296875,36018.23828125,600
601,15745.830078125,36018.22265625,601
602,15745.7822265625,36018.140625,602
603,15745.7353515625,36018.12109375,603
604,15745.6875,36018.08984375,604
605,15745.640625,36018.0078125,605
606,15745.5908203125,36017.90625,606
607,15745.5576171875,36017.87890625,607
608,15745.509765625,36017.82421875,608
609,15745.4619140625,36017.7421875,609
610,15745.416015625,36017.64453125,610
611,15745.3681640625,36017.6328125,611
612,15745.3212890625,36017.53515625,612
613,15745.287109375,36017.50390625,613
614,15745.240234375,36017.41796875,614
615,15745.19140625,36017.37890625,615
616,15745.14453125,36017.32421875,616
617,15745.0986328125,36017.296875,617
618,15745.0498046875,36017.2734375,618
619,15745.0029296875,36017.18359375,619
620,15744.9580078125,36017.1484375,620
621,15744.91015625,36017.1328125,621
622,15744.8642578125,36017.03515625,622
623,15744.828125,36016.94140625,623
624,15744.7822265625,36016.890625,624
625,15744.734375,36016.796875,625
626,15744.6884765625,36016.734375,626
627,15744.6396484375,36016.6328125,627
628,15744.6064453125,36016.54296875,628
629,15744.5595703125,36016.5234375,629
630,15744.5146484375,36016.421875,630
631,15744.478515625,36016.39453125,631
632,15744.43359375,36016.30078125,632
633,15744.38671875,36016.23828125,633
634,15744.33984375,36016.203125,634
635,15744.29296875,36016.16796875,635
636,15744.2470703125,36016.08203125,636
637,15744.201171875,36016.03515625,637
638,15744.1533203125,36015.953125,638
639,15744.107421875,36015.9296875,639
640,15744.0625,36015.8984375,640
641,15744.0166015625,36015.87890625,641
642,15743.9697265625,36015.78125,642
643,15743.935546875,36015.6953125,643
644,15743.8896484375,36015.65625,644
645,15743.84375,36015.6015625,645
646,15743.798828125,36015.546875,646
647,15743.751953125,36015.51171875,647
648,15743.705078125,36015.4765625,648
649,15743.6611328125,36015.40625,649
650,15743.61328125,36015.35546875,650
651,15743.5673828125,36015.28125,651
652,15743.5224609375,36015.1875,652
653,15743.490234375,36015.1640625,653
654,15743.4423828125,36015.12109375,654
655,15743.396484375,36015.04296875,655
656,15743.3525390625,36015.0078125,656
657,15743.306640625,36014.97265625,657
658,15743.2607421875,36014.94921875,658
659,15743.216796875,36014.890625,659
660,15743.1689453125,36014.79296875,660
661,15743.13671875,36014.73828125,661
662,15743.08984375,36014.68359375,662
663,15743.0458984375,36014.6015625,663
664,15743.0,36014.5625,664
665,15742.953125,36014.46875,665
666,15742.921875,36014.45703125,666
667,15742.8759765625,36014.36328125,667
668,15742.8310546875,36014.33203125,668
669,15742.78515625,36014.29296875,669
670,15742.7412109375,36014.21484375,670
671,15742.6953125,36014.13671875,671
672,15742.650390625,36014.0390625,672
673,15742.6162109375,36014.0234375,673
674,15742.572265625,36013.9921875,674
675,15742.52734375,36013.8984375,675
676,15742.4814453125,36013.859375,676
677,15742.4375,36013.80859375,677
678,15742.392578125,36013.7265625,678
679,15742.3466796875,36013.63671875,679
680,15742.314453125,36013.59375,680
681,15742.2685546875,36013.53125,681
682,15742.224609375,36013.45703125,682
683,15742.1796875,36013.40234375,683
684,15742.134765625,36013.3671875,684
685,15742.0888671875,36013.28125,685
686,15742.0458984375,36013.2265625,686
687,15741.9990234375,36013.1875,687
688,15741.955078125,36013.15234375,688
689,15741.912109375,36013.11328125,689
690,15741.865234375,36013.04296875,690
691,15741.8212890625,36013.01171875,691
692,15741.77734375,36012.9296875,692
693,15741.7333984375,36012.84765625,693
694,15741.6875,36012.7578125,694
695,15741.64453125,36012.71875,695
696,15741.5986328125,36012.67578125,696
697,15741.5556640625,36012.58984375,697
698,15741.509765625,36012.578125,698
699,15741.466796875,36012.50390625,699
700,15741.421875,36012.453125,700
701,15741.376953125,36012.4140625,701
702,15741.33203125,36012.37109375,702
703,15741.2890625,36012.28515625,703
704,15741.244140625,36012.23046875,704
705,15741.2001953125,36012.140625,705
706,15741.1689453125,36012.11328125,706
707,15741.1240234375,36012.07421875,707
708,15741.0810546875,36011.984375,708
709,15741.0478515625,36011.94921875,709
710,15741.0048828125,36011.8671875,710
711,15740.958984375,36011.7890625,711
712,15740.9169921875,36011.70703125,712
713,15740.873046875,36011.65625,713
714,15740.828125,36011.6328125,714
715,15740.78515625,36011.546875,715
716,15740.740234375,36011.47265625,716
717,15740.6962890625,36011.44921875,717
718,15740.6533203125,36011.421875,718
719,15740.6103515625,36011.33203125,719
720,15740.578125,36011.24609375,720
721,15740.5458984375,36011.16796875,721
722,15740.5009765625,36011.12890625,722
723,15740.458984375,36011.11328125,723
724,15740.416015625,36011.0546875,724
725,15740.3720703125,36010.984375,725
726,15740.328125,36010.953125,726
727,15740.28515625,36010.86328125,727
728,15740.2548828125,36010.79296875,728
729,15740.208984375,36010.73046875,729
730,15740.1669921875,36010.69140625,730
731,15740.123046875,36010.640625,731
732,15740.080078125,36010.60546875,732
733,15740.03515625,36010.55078125,733
734,15739.9912109375,36010.5234375,734
735,15739.94921875,36010.49609375,735
736,15739.90625,36010.44140625,736
737,15739.861328125,36010.37890625,737
738,15739.8203125,36010.34765625,738
739,15739.7763671875,36010.33203125,739
740,15739.7333984375,36010.26171875,740
741,15739.6923828125,36010.234375,741
742,15739.6474609375,36010.171875,742
743,15739.6044921875,36010.140625,743
744,15739.5625,36010.12890625,744
745,15739.51953125,36010.09765625,745
746,15739.4765625,36010.03125,746
747,15739.43359375,36010.0,747
748,15739.392578125,36009.9609375,748
749,15739.34765625,36009.9140625,749
750,15739.3056640625,36009.88671875,750
751,15739.2626953125,36009.8359375,751
752,15739.2177734375,36009.76171875,752
753,15739.1767578125,36009.6875,753
754,15739.1337890625,36009.625,754
755,15739.0908203125,36009.55859375,755
756,15739.0478515625,36009.53125,756
757,15739.0048828125,36009.51171875,757
758,15738.962890625,36009.46875,758
759,15738.919921875,36009.40625,759
760,15738.87890625,36009.34375,760
761,15738.8369140625,36009.26171875,761
762,15738.79296875,36009.1875,762
763,15738.7509765625,36009.12109375,763
764,15738.7099609375,36009.046875,764
765,15738.6689453125,36009.0234375,765
766,15738.626953125,36008.96875,766
767,15738.583984375,36008.8984375,767
768,15738.54296875,36008.84375,768
769,15738.501953125,36008.76171875,769
