,loss,val_loss,epoch
99,57382313984.0,187862548480.0,99
100,57382281216.0,187862433792.0,100
101,57382244352.0,187862269952.0,101
102,57382211584.0,187862106112.0,102
103,57382162432.0,187861991424.0,103
104,57382125568.0,187861811200.0,104
105,57382096896.0,187861647360.0,105
106,57382047744.0,187861532672.0,106
107,57382014976.0,187861336064.0,107
108,57381969920.0,187861221376.0,108
109,57381937152.0,187861106688.0,109
110,57381912576.0,187860992000.0,110
111,57381875712.0,187860893696.0,111
112,57381842944.0,187860795392.0,112
113,57381822464.0,187860680704.0,113
114,57381789696.0,187860598784.0,114
115,57381752832.0,187860451328.0,115
116,57381711872.0,187860336640.0,116
117,57381683200.0,187860221952.0,117
118,57381654528.0,187860123648.0,118
119,57381621760.0,187860008960.0,119
120,57381588992.0,187859894272.0,120
121,57381556224.0,187859795968.0,121
122,57381523456.0,187859714048.0,122
123,57381494784.0,187859533824.0,123
124,57381457920.0,187859419136.0,124
125,57381429248.0,187859271680.0,125
126,57381384192.0,187859075072.0,126
127,57381339136.0,187858960384.0,127
128,57381314560.0,187858862080.0,128
129,57381281792.0,187858780160.0,129
130,57381257216.0,187858616320.0,130
131,57381220352.0,187858501632.0,131
132,57381191680.0,187858386944.0,132
133,57381154816.0,187858223104.0,133
134,57381113856.0,187858059264.0,134
135,57381076992.0,187857977344.0,135
136,57381048320.0,187857879040.0,136
137,57381015552.0,187857764352.0,137
138,57380990976.0,187857616896.0,138
139,57380954112.0,187857469440.0,139
140,57380921344.0,187857305600.0,140
141,57380880384.0,187857207296.0,141
142,57380855808.0,187857092608.0,142
143,57380827136.0,187856994304.0,143
144,57380794368.0,187856912384.0,144
145,57380761600.0,187856797696.0,145
146,57380737024.0,187856699392.0,146
147,57380712448.0,187856551936.0,147
148,57380675584.0,187856453632.0,148
149,57380651008.0,187856322560.0,149
150,57380614144.0,187856224256.0,150
151,57380581376.0,187856142336.0,151
152,57380552704.0,187856076800.0,152
153,57380536320.0,187855929344.0,153
154,57380499456.0,187855814656.0,154
155,57380470784.0,187855732736.0,155
156,57380446208.0,187855650816.0,156
157,57380417536.0,187855552512.0,157
158,57380392960.0,187855470592.0,158
159,57380372480.0,187855372288.0,159
160,57380347904.0,187855290368.0,160
161,57380311040.0,187855175680.0,161
162,57380282368.0,187855044608.0,162
163,57380253696.0,187854929920.0,163
164,57380220928.0,187854848000.0,164
165,57380200448.0,187854733312.0,165
166,57380163584.0,187854553088.0,166
167,57380134912.0,187854487552.0,167
168,57380106240.0,187854422016.0,168
169,57380081664.0,187854323712.0,169
170,57380052992.0,187854241792.0,170
171,57380028416.0,187854159872.0,171
172,57380003840.0,187854045184.0,172
173,57379979264.0,187853979648.0,173
174,57379962880.0,187853864960.0,174
175,57379930112.0,187853733888.0,175
176,57379893248.0,187853586432.0,176
177,57379860480.0,187853455360.0,177
178,57379831808.0,187853340672.0,178
179,57379799040.0,187853176832.0,179
180,57379766272.0,187853094912.0,180
181,57379737600.0,187852980224.0,181
182,57379708928.0,187852865536.0,182
183,57379672064.0,187852750848.0,183
184,57379659776.0,187852685312.0,184
185,57379627008.0,187852537856.0,185
186,57379594240.0,187852455936.0,186
187,57379569664.0,187852390400.0,187
188,57379545088.0,187852275712.0,188
189,57379520512.0,187852128256.0,189
190,57379487744.0,187852062720.0,190
191,57379467264.0,187851980800.0,191
192,57379438592.0,187851898880.0,192
193,57379405824.0,187851735040.0,193
194,57379377152.0,187851669504.0,194
195,57379356672.0,187851603968.0,195
196,57379332096.0,187851505664.0,196
197,57379303424.0,187851440128.0,197
198,57379282944.0,187851325440.0,198
199,57379250176.0,187851227136.0,199
200,57379225600.0,187851128832.0,200
201,57379205120.0,187851046912.0,201
202,57379180544.0,187850948608.0,202
203,57379155968.0,187850883072.0,203
204,57379135488.0,187850801152.0,204
205,57379106816.0,187850653696.0,205
206,57379086336.0,187850588160.0,206
207,57379053568.0,187850473472.0,207
208,57379028992.0,187850407936.0,208
209,57379004416.0,187850342400.0,209
210,57378983936.0,187850260480.0,210
211,57378959360.0,187850178560.0,211
212,57378930688.0,187850113024.0,212
213,57378914304.0,187849998336.0,213
214,57378881536.0,187849932800.0,214
215,57378861056.0,187849850880.0,215
216,57378844672.0,187849736192.0,216
217,57378811904.0,187849670656.0,217
218,57378791424.0,187849588736.0,218
219,57378766848.0,187849490432.0,219
220,57378742272.0,187849408512.0,220
221,57378717696.0,187849342976.0,221
222,57378697216.0,187849261056.0,222
223,57378668544.0,187849146368.0,223
224,57378643968.0,187849080832.0,224
225,57378623488.0,187848966144.0,225
226,57378607104.0,187848916992.0,226
227,57378582528.0,187848802304.0,227
228,57378557952.0,187848671232.0,228
229,57378521088.0,187848556544.0,229
230,57378496512.0,187848507392.0,230
231,57378480128.0,187848458240.0,231
232,57378459648.0,187848359936.0,232
233,57378439168.0,187848261632.0,233
234,57378410496.0,187848163328.0,234
235,57378385920.0,187848032256.0,235
236,57378344960.0,187847950336.0,236
237,57378324480.0,187847884800.0,237
238,57378308096.0,187847753728.0,238
239,57378279424.0,187847688192.0,239
240,57378258944.0,187847573504.0,240
241,57378234368.0,187847507968.0,241
242,57378209792.0,187847426048.0,242
243,57378185216.0,187847311360.0,243
244,57378160640.0,187847196672.0,244
245,57378131968.0,187847147520.0,245
246,57378107392.0,187847016448.0,246
247,57378078720.0,187846950912.0,247
248,57378066432.0,187846868992.0,248
249,57378041856.0,187846754304.0,249
250,57378013184.0,187846688768.0,250
251,57377988608.0,187846541312.0,251
252,57377968128.0,187846492160.0,252
253,57377943552.0,187846393856.0,253
254,57377918976.0,187846311936.0,254
255,57377906688.0,187846213632.0,255
256,57377869824.0,187846131712.0,256
257,57377853440.0,187846082560.0,257
258,57377832960.0,187845951488.0,258
259,57377796096.0,187845885952.0,259
260,57377779712.0,187845804032.0,260
261,57377763328.0,187845738496.0,261
262,57377738752.0,187845640192.0,262
263,57377714176.0,187845591040.0,263
264,57377697792.0,187845476352.0,264
265,57377673216.0,187845443584.0,265
266,57377660928.0,187845296128.0,266
267,57377628160.0,187845214208.0,267
268,57377603584.0,187845148672.0,268
269,57377579008.0,187845066752.0,269
270,57377566720.0,187845017600.0,270
271,57377542144.0,187844935680.0,271
272,57377525760.0,187844870144.0,272
273,57377501184.0,187844771840.0,273
274,57377472512.0,187844657152.0,274
275,57377456128.0,187844608000.0,275
276,57377435648.0,187844509696.0,276
277,57377406976.0,187844427776.0,277
278,57377390592.0,187844345856.0,278
279,57377366016.0,187844263936.0,279
280,57377345536.0,187844149248.0,280
281,57377312768.0,187844100096.0,281
282,57377300480.0,187844018176.0,282
283,57377280000.0,187843969024.0,283
284,57377259520.0,187843887104.0,284
285,57377230848.0,187843821568.0,285
286,57377218560.0,187843706880.0,286
287,57377189888.0,187843641344.0,287
288,57377173504.0,187843559424.0,288
289,57377153024.0,187843526656.0,289
290,57377132544.0,187843444736.0,290
291,57377120256.0,187843379200.0,291
292,57377099776.0,187843297280.0,292
293,57377071104.0,187843215360.0,293
294,57377050624.0,187843149824.0,294
295,57377038336.0,187843084288.0,295
296,57377017856.0,187843018752.0,296
297,57376993280.0,187842969600.0,297
298,57376972800.0,187842904064.0,298
299,57376956416.0,187842822144.0,299
300,57376935936.0,187842740224.0,300
301,57376915456.0,187842674688.0,301
302,57376894976.0,187842609152.0,302
303,57376874496.0,187842527232.0,303
304,57376854016.0,187842461696.0,304
305,57376833536.0,187842363392.0,305
306,57376813056.0,187842314240.0,306
307,57376792576.0,187842232320.0,307
308,57376772096.0,187842166784.0,308
309,57376751616.0,187842117632.0,309
310,57376739328.0,187842019328.0,310
311,57376714752.0,187841937408.0,311
312,57376690176.0,187841871872.0,312
313,57376677888.0,187841789952.0,313
314,57376661504.0,187841724416.0,314
315,57376628736.0,187841642496.0,315
316,57376612352.0,187841576960.0,316
317,57376591872.0,187841478656.0,317
318,57376563200.0,187841413120.0,318
319,57376550912.0,187841314816.0,319
320,57376534528.0,187841249280.0,320
321,57376501760.0,187841134592.0,321
322,57376477184.0,187841052672.0,322
323,57376460800.0,187841003520.0,323
324,57376432128.0,187840954368.0,324
325,57376423936.0,187840872448.0,325
326,57376407552.0,187840790528.0,326
327,57376382976.0,187840675840.0,327
328,57376362496.0,187840561152.0,328
329,57376333824.0,187840512000.0,329
330,57376317440.0,187840430080.0,330
331,57376296960.0,187840380928.0,331
332,57376280576.0,187840315392.0,332
333,57376264192.0,187840217088.0,333
334,57376243712.0,187840135168.0,334
335,57376223232.0,187840020480.0,335
336,57376190464.0,187839954944.0,336
337,57376161792.0,187839840256.0,337
338,57376145408.0,187839774720.0,338
339,57376129024.0,187839709184.0,339
340,57376108544.0,187839610880.0,340
341,57376088064.0,187839545344.0,341
342,57376071680.0,187839479808.0,342
343,57376047104.0,187839397888.0,343
344,57376034816.0,187839332352.0,344
345,57376010240.0,187839250432.0,345
346,57375989760.0,187839184896.0,346
347,57375969280.0,187839102976.0,347
348,57375948800.0,187839037440.0,348
349,57375924224.0,187838955520.0,349
350,57375907840.0,187838873600.0,350
351,57375887360.0,187838791680.0,351
352,57375870976.0,187838709760.0,352
353,57375846400.0,187838644224.0,353
354,57375825920.0,187838595072.0,354
355,57375809536.0,187838480384.0,355
356,57375780864.0,187838414848.0,356
357,57375764480.0,187838332928.0,357
358,57375748096.0,187838267392.0,358
359,57375735808.0,187838218240.0,359
360,57375711232.0,187838119936.0,360
361,57375682560.0,187838038016.0,361
362,57375670272.0,187837988864.0,362
363,57375653888.0,187837890560.0,363
364,57375633408.0,187837825024.0,364
365,57375608832.0,187837759488.0,365
366,57375600640.0,187837710336.0,366
367,57375571968.0,187837595648.0,367
368,57375551488.0,187837530112.0,368
369,57375535104.0,187837448192.0,369
370,57375510528.0,187837349888.0,370
371,57375485952.0,187837284352.0,371
372,57375469568.0,187837235200.0,372
373,57375449088.0,187837136896.0,373
374,57375436800.0,187837071360.0,374
375,57375408128.0,187837005824.0,375
376,57375391744.0,187836907520.0,376
377,57375367168.0,187836809216.0,377
378,57375346688.0,187836760064.0,378
379,57375330304.0,187836678144.0,379
380,57375313920.0,187836645376.0,380
381,57375297536.0,187836563456.0,381
382,57375277056.0,187836465152.0,382
383,57375260672.0,187836416000.0,383
384,57375240192.0,187836350464.0,384
385,57375223808.0,187836268544.0,385
386,57375203328.0,187836203008.0,386
387,57375182848.0,187836121088.0,387
388,57375166464.0,187836039168.0,388
389,57375145984.0,187835973632.0,389
390,57375129600.0,187835891712.0,390
391,57375105024.0,187835826176.0,391
392,57375088640.0,187835793408.0,392
393,57375072256.0,187835727872.0,393
394,57375047680.0,187835645952.0,394
395,57375035392.0,187835580416.0,395
396,57375023104.0,187835514880.0,396
397,57375006720.0,187835465728.0,397
398,57374978048.0,187835400192.0,398
399,57374973952.0,187835301888.0,399
400,57374945280.0,187835269120.0,400
401,57374928896.0,187835203584.0,401
402,57374908416.0,187835138048.0,402
403,57374900224.0,187835056128.0,403
404,57374875648.0,187834990592.0,404
405,57374851072.0,187834908672.0,405
406,57374834688.0,187834843136.0,406
407,57374810112.0,187834761216.0,407
408,57374793728.0,187834695680.0,408
409,57374773248.0,187834613760.0,409
410,57374760960.0,187834564608.0,410
411,57374740480.0,187834531840.0,411
412,57374724096.0,187834449920.0,412
413,57374707712.0,187834400768.0,413
414,57374691328.0,187834368000.0,414
415,57374670848.0,187834286080.0,415
416,57374658560.0,187834253312.0,416
417,57374642176.0,187834171392.0,417
418,57374625792.0,187834105856.0,418
419,57374609408.0,187834023936.0,419
420,57374588928.0,187833974784.0,420
421,57374572544.0,187833876480.0,421
422,57374547968.0,187833843712.0,422
423,57374535680.0,187833761792.0,423
424,57374519296.0,187833696256.0,424
425,57374498816.0,187833614336.0,425
426,57374474240.0,187833548800.0,426
427,57374461952.0,187833516032.0,427
428,57374449664.0,187833450496.0,428
429,57374429184.0,187833368576.0,429
430,57374412800.0,187833303040.0,430
431,57374396416.0,187833237504.0,431
432,57374371840.0,187833188352.0,432
433,57374363648.0,187833106432.0,433
434,57374334976.0,187833073664.0,434
435,57374322688.0,187832958976.0,435
436,57374310400.0,187832926208.0,436
437,57374285824.0,187832860672.0,437
438,57374269440.0,187832778752.0,438
439,57374253056.0,187832745984.0,439
440,57374232576.0,187832664064.0,440
441,57374220288.0,187832631296.0,441
442,57374208000.0,187832598528.0,442
443,57374191616.0,187832516608.0,443
444,57374175232.0,187832483840.0,444
445,57374154752.0,187832418304.0,445
446,57374142464.0,187832352768.0,446
447,57374121984.0,187832303616.0,447
448,57374109696.0,187832270848.0,448
449,57374093312.0,187832156160.0,449
450,57374072832.0,187832074240.0,450
451,57374052352.0,187832025088.0,451
452,57374040064.0,187831926784.0,452
453,57374015488.0,187831894016.0,453
454,57374007296.0,187831828480.0,454
455,57373978624.0,187831746560.0,455
456,57373962240.0,187831681024.0,456
457,57373941760.0,187831599104.0,457
458,57373925376.0,187831566336.0,458
459,57373913088.0,187831484416.0,459
460,57373892608.0,187831418880.0,460
461,57373880320.0,187831353344.0,461
462,57373855744.0,187831271424.0,462
463,57373839360.0,187831238656.0,463
464,57373818880.0,187831173120.0,464
465,57373810688.0,187831123968.0,465
466,57373794304.0,187831058432.0,466
467,57373777920.0,187831009280.0,467
468,57373757440.0,187830943744.0,468
469,57373745152.0,187830910976.0,469
470,57373736960.0,187830829056.0,470
471,57373712384.0,187830779904.0,471
472,57373696000.0,187830681600.0,472
473,57373675520.0,187830616064.0,473
474,57373655040.0,187830534144.0,474
475,57373638656.0,187830468608.0,475
476,57373618176.0,187830403072.0,476
477,57373605888.0,187830353920.0,477
478,57373581312.0,187830321152.0,478
479,57373573120.0,187830239232.0,479
480,57373552640.0,187830124544.0,480
481,57373536256.0,187830059008.0,481
482,57373511680.0,187830026240.0,482
483,57373499392.0,187829944320.0,483
484,57373478912.0,187829878784.0,484
485,57373466624.0,187829813248.0,485
486,57373446144.0,187829682176.0,486
487,57373425664.0,187829649408.0,487
488,57373401088.0,187829534720.0,488
489,57373388800.0,187829501952.0,489
490,57373376512.0,187829469184.0,490
491,57373351936.0,187829387264.0,491
492,57373339648.0,187829321728.0,492
493,57373315072.0,187829288960.0,493
494,57373302784.0,187829207040.0,494
495,57373286400.0,187829141504.0,495
496,57373274112.0,187829108736.0,496
497,57373253632.0,187829043200.0,497
498,57373241344.0,187828994048.0,498
499,57373220864.0,187828928512.0,499
