,loss,val_loss,epoch
120,193596.828125,433294.65625,120
121,193594.484375,433294.03125,121
122,193592.140625,433293.65625,122
123,193589.796875,433292.84375,123
124,193587.515625,433292.25,124
125,193585.140625,433291.46875,125
126,193582.8125,433290.53125,126
127,193580.546875,433289.53125,127
128,193578.234375,433288.6875,128
129,193575.984375,433287.59375,129
130,193573.640625,433287.03125,130
131,193571.34375,433286.75,131
132,193568.90625,433286.3125,132
133,193566.59375,433285.625,133
134,193564.171875,433285.25,134
135,193561.890625,433284.625,135
136,193559.4375,433284.34375,136
137,193557.125,433283.875,137
138,193554.75,433283.15625,138
139,193552.390625,433282.1875,139
140,193550.0625,433281.65625,140
141,193547.84375,433280.34375,141
142,193545.640625,433278.75,142
143,193543.5,433277.15625,143
144,193541.296875,433275.875,144
145,193539.0625,433274.125,145
146,193536.953125,433272.53125,146
147,193534.703125,433271.78125,147
148,193532.4375,433271.25,148
149,193530.140625,433270.53125,149
150,193527.84375,433269.9375,150
151,193525.546875,433268.96875,151
152,193523.328125,433267.71875,152
153,193520.984375,433267.15625,153
154,193518.75,433266.1875,154
155,193516.734375,433264.625,155
156,193514.765625,433264.0625,156
157,193512.546875,433263.25,157
158,193510.296875,433262.65625,158
159,193507.984375,433261.8125,159
160,193505.765625,433260.5625,160
161,193503.5625,433259.09375,161
162,193501.34375,433257.8125,162
163,193499.125,433256.75,163
164,193497.0,433255.5,164
165,193494.75,433254.53125,165
166,193492.5,433253.34375,166
167,193490.3125,433252.78125,167
168,193488.078125,433252.3125,168
169,193485.796875,433251.875,169
170,193483.5,433251.40625,170
171,193481.265625,433250.21875,171
172,193479.125,433248.875,172
173,193476.859375,433248.40625,173
174,193474.53125,433248.28125,174
175,193472.234375,433248.5625,175
176,193469.828125,433248.84375,176
177,193467.53125,433249.125,177
178,193465.15625,433248.40625,178
179,193462.875,433247.9375,179
180,193460.625,433247.65625,180
181,193458.3125,433247.15625,181
182,193456.109375,433245.78125,182
183,193454.03125,433244.21875,183
184,193451.796875,433243.34375,184
185,193449.640625,433242.375,185
186,193447.484375,433240.9375,186
187,193445.34375,433239.4375,187
188,193443.25,433238.21875,188
189,193441.03125,433237.53125,189
190,193438.828125,433236.875,190
191,193436.59375,433236.625,191
192,193434.375,433235.4375,192
193,193432.15625,433234.65625,193
194,193429.984375,433233.90625,194
195,193427.78125,433233.65625,195
196,193425.53125,433232.5625,196
197,193423.609375,433230.875,197
198,193421.71875,433229.0625,198
199,193419.765625,433227.71875,199
200,193417.625,433226.65625,200
201,193415.4375,433224.90625,201
202,193413.34375,433223.875,202
203,193411.171875,433223.5,203
204,193408.875,433222.84375,204
205,193406.671875,433222.03125,205
206,193404.46875,433221.25,206
207,193402.28125,433219.75,207
208,193400.109375,433218.46875,208
209,193397.984375,433217.21875,209
210,193395.796875,433215.59375,210
211,193393.71875,433213.8125,211
212,193391.609375,433212.28125,212
213,193389.453125,433210.46875,213
214,193387.28125,433209.625,214
215,193385.125,433208.5625,215
216,193382.953125,433206.9375,216
217,193380.78125,433205.90625,217
218,193378.59375,433205.0625,218
219,193376.390625,433203.5,219
220,193374.296875,433201.6875,220
221,193372.125,433199.78125,221
222,193370.078125,433197.78125,222
223,193367.921875,433196.90625,223
224,193365.671875,433195.96875,224
225,193363.5,433194.53125,225
226,193361.328125,433193.46875,226
227,193359.1875,433192.0625,227
228,193357.03125,433190.53125,228
229,193354.875,433189.34375,229
230,193352.65625,433188.40625,230
231,193350.46875,433188.21875,231
232,193348.140625,433187.3125,232
233,193345.9375,433186.09375,233
234,193343.734375,433185.46875,234
235,193341.53125,433184.875,235
236,193339.28125,433184.3125,236
237,193337.171875,433184.0,237
238,193334.96875,433183.375,238
239,193332.6875,433182.5,239
240,193330.578125,433181.40625,240
241,193328.421875,433180.6875,241
242,193326.15625,433180.21875,242
243,193324.03125,433178.9375,243
244,193321.921875,433177.34375,244
245,193319.78125,433176.40625,245
246,193317.625,433175.78125,246
247,193315.46875,433174.53125,247
248,193313.328125,433173.09375,248
249,193311.390625,433171.125,249
250,193309.5625,433169.4375,250
251,193307.578125,433167.59375,251
252,193305.53125,433166.65625,252
253,193303.359375,433165.21875,253
254,193301.28125,433163.875,254
255,193299.1875,433162.9375,255
256,193297.046875,433161.90625,256
257,193294.875,433161.46875,257
258,193292.734375,433161.34375,258
259,193290.5,433160.90625,259
260,193288.375,433160.8125,260
261,193286.1875,433160.625,261
262,193284.015625,433160.34375,262
263,193281.859375,433159.15625,263
264,193279.734375,433157.78125,264
265,193277.6875,433155.9375,265
266,193275.65625,433154.03125,266
267,193273.59375,433153.15625,267
268,193271.4375,433151.9375,268
269,193269.34375,433150.5,269
270,193267.265625,433148.53125,270
271,193265.5,433146.25,271
272,193263.90625,433143.78125,272
273,193262.234375,433141.46875,273
274,193260.5625,433139.0625,274
275,193258.8125,433137.3125,275
276,193256.921875,433135.59375,276
277,193254.921875,433134.6875,277
278,193252.765625,433133.40625,278
279,193250.734375,433132.65625,279
280,193248.515625,433131.40625,280
281,193246.4375,433129.6875,281
282,193244.40625,433127.75,282
283,193242.34375,433126.5,283
284,193240.265625,433125.40625,284
285,193238.09375,433123.71875,285
286,193236.015625,433122.9375,286
287,193233.8125,433122.46875,287
288,193231.71875,433121.03125,288
289,193229.625,433120.25,289
290,193227.40625,433119.375,290
291,193225.328125,433118.8125,291
292,193223.21875,433117.90625,292
293,193221.15625,433116.125,293
294,193219.109375,433114.1875,294
295,193217.140625,433112.78125,295
296,193215.046875,433111.59375,296
297,193212.984375,433110.65625,297
298,193210.875,433109.34375,298
299,193208.828125,433108.28125,299
300,193206.96875,433106.125,300
301,193205.203125,433104.0625,301
302,193203.28125,433102.25,302
303,193201.3125,433100.78125,303
304,193199.265625,433099.65625,304
305,193197.171875,433098.90625,305
306,193195.09375,433098.25,306
307,193193.0,433097.34375,307
308,193190.921875,433096.90625,308
309,193188.75,433096.5,309
310,193186.65625,433095.21875,310
311,193184.5625,433093.40625,311
312,193182.546875,433091.71875,312
313,193180.46875,433090.96875,313
314,193178.4375,433089.625,314
315,193176.3125,433088.40625,315
316,193174.328125,433087.71875,316
317,193172.265625,433086.625,317
318,193170.234375,433085.34375,318
319,193168.375,433083.3125,319
320,193166.671875,433081.53125,320
321,193164.734375,433079.6875,321
322,193162.828125,433078.03125,322
323,193160.859375,433076.34375,323
324,193158.8125,433074.21875,324
325,193156.875,433072.46875,325
326,193154.890625,433070.375,326
327,193152.9375,433068.625,327
328,193150.875,433067.09375,328
329,193148.890625,433065.96875,329
330,193146.828125,433065.25,330
331,193144.765625,433065.0625,331
332,193142.625,433064.125,332
333,193140.625,433063.03125,333
334,193138.59375,433061.6875,334
335,193136.515625,433059.78125,335
336,193134.578125,433058.1875,336
337,193132.5625,433056.9375,337
338,193130.5,433056.21875,338
339,193128.4375,433055.59375,339
340,193126.328125,433054.9375,340
341,193124.34375,433054.375,341
342,193122.203125,433052.625,342
343,193120.25,433050.5,343
344,193118.25,433048.46875,344
345,193116.265625,433046.125,345
346,193114.296875,433043.65625,346
347,193112.359375,433041.5,347
348,193110.34375,433039.71875,348
349,193108.359375,433037.5,349
350,193106.5625,433035.03125,350
351,193104.859375,433032.8125,351
352,193103.171875,433030.3125,352
353,193101.4375,433028.625,353
354,193099.53125,433026.65625,354
355,193097.578125,433025.15625,355
356,193095.625,433023.40625,356
357,193093.5625,433022.46875,357
358,193091.484375,433021.625,358
359,193089.390625,433020.5,359
360,193087.375,433019.9375,360
361,193085.296875,433018.53125,361
362,193083.3125,433016.8125,362
363,193081.25,433015.0625,363
364,193079.25,433013.125,364
365,193077.25,433010.9375,365
366,193075.28125,433008.6875,366
367,193073.28125,433006.75,367
368,193071.5,433004.5625,368
369,193069.703125,433003.09375,369
370,193067.75,433002.28125,370
371,193065.703125,433000.84375,371
372,193063.890625,432998.75,372
373,193062.171875,432997.625,373
374,193060.15625,432996.6875,374
375,193058.09375,432996.125,375
376,193056.15625,432995.15625,376
377,193053.96875,432994.65625,377
378,193051.875,432993.90625,378
379,193050.046875,432992.21875,379
380,193048.21875,432990.59375,380
381,193046.3125,432988.75,381
382,193044.59375,432986.375,382
383,193042.796875,432984.125,383
384,193040.984375,432982.25,384
385,193038.984375,432980.125,385
386,193036.984375,432978.9375,386
387,193034.875,432977.9375,387
388,193032.859375,432976.21875,388
389,193031.046875,432973.96875,389
390,193029.28125,432971.65625,390
391,193027.390625,432970.75,391
392,193025.3125,432969.96875,392
393,193023.25,432968.1875,393
394,193021.46875,432966.03125,394
395,193019.703125,432964.125,395
396,193017.75,432962.25,396
397,193015.828125,432960.21875,397
398,193013.796875,432958.90625,398
399,193011.75,432958.0,399
400,193009.890625,432956.21875,400
401,193008.078125,432954.8125,401
402,193006.09375,432952.90625,402
403,193004.140625,432951.375,403
404,193002.09375,432950.25,404
405,193000.09375,432948.375,405
406,192998.0625,432946.25,406
407,192996.078125,432945.1875,407
408,192993.953125,432943.90625,408
409,192991.953125,432942.1875,409
410,192989.859375,432940.9375,410
411,192987.84375,432939.15625,411
412,192985.796875,432938.3125,412
413,192983.625,432937.8125,413
414,192981.578125,432937.25,414
415,192979.40625,432936.09375,415
416,192977.390625,432935.25,416
417,192975.53125,432933.46875,417
418,192973.765625,432932.0625,418
419,192971.75,432929.90625,419
420,192970.015625,432927.59375,420
421,192968.234375,432926.09375,421
422,192966.296875,432925.375,422
423,192964.296875,432923.875,423
424,192962.171875,432922.125,424
425,192960.203125,432921.15625,425
426,192958.140625,432919.46875,426
427,192956.046875,432917.5,427
428,192954.03125,432916.40625,428
429,192951.984375,432915.15625,429
430,192949.90625,432914.46875,430
431,192947.75,432913.46875,431
432,192945.6875,432911.5,432
433,192943.6875,432909.59375,433
434,192941.671875,432907.59375,434
435,192939.640625,432906.25,435
436,192937.65625,432904.5625,436
437,192935.578125,432902.59375,437
438,192933.46875,432901.125,438
439,192931.453125,432899.5,439
440,192929.4375,432898.25,440
441,192927.4375,432896.90625,441
442,192925.40625,432896.0625,442
443,192923.3125,432895.15625,443
444,192921.34375,432894.46875,444
445,192919.265625,432893.25,445
446,192917.46875,432891.09375,446
447,192915.71875,432889.03125,447
448,192913.8125,432887.5,448
449,192911.84375,432885.53125,449
450,192909.859375,432883.65625,450
451,192907.953125,432882.46875,451
452,192905.90625,432880.6875,452
453,192903.890625,432879.5,453
454,192901.890625,432877.25,454
455,192899.90625,432874.84375,455
456,192897.953125,432872.9375,456
457,192895.953125,432871.53125,457
458,192893.890625,432870.75,458
459,192891.875,432869.90625,459
460,192889.84375,432868.03125,460
461,192887.859375,432866.25,461
462,192886.0625,432863.875,462
463,192884.3125,432861.875,463
464,192882.625,432859.6875,464
465,192880.859375,432858.34375,465
466,192878.984375,432857.40625,466
467,192876.9375,432855.90625,467
468,192874.984375,432854.75,468
469,192872.984375,432853.3125,469
470,192870.96875,432851.9375,470
471,192869.03125,432850.875,471
472,192866.875,432849.0625,472
473,192864.9375,432847.09375,473
474,192862.890625,432845.125,474
475,192860.9375,432843.21875,475
476,192858.9375,432841.78125,476
477,192856.921875,432840.5,477
478,192855.078125,432838.375,478
479,192853.28125,432836.84375,479
480,192851.375,432835.09375,480
481,192849.453125,432833.1875,481
482,192847.484375,432830.875,482
483,192845.703125,432828.21875,483
484,192843.984375,432826.0625,484
485,192842.09375,432823.71875,485
486,192840.15625,432821.3125,486
487,192838.203125,432818.78125,487
488,192836.234375,432816.34375,488
489,192834.3125,432814.46875,489
490,192832.296875,432812.625,490
491,192830.53125,432810.25,491
492,192828.765625,432807.875,492
493,192826.84375,432805.75,493
494,192824.90625,432803.65625,494
495,192822.984375,432801.65625,495
496,192820.9375,432799.78125,496
497,192818.96875,432798.09375,497
498,192816.9375,432797.40625,498
499,192814.875,432796.96875,499
500,192812.734375,432796.78125,500
501,192810.703125,432796.5625,501
502,192808.609375,432795.15625,502
503,192806.578125,432794.25,503
504,192804.546875,432793.40625,504
505,192802.453125,432792.1875,505
506,192800.390625,432790.59375,506
507,192798.4375,432789.46875,507
508,192796.375,432787.9375,508
509,192794.453125,432786.09375,509
510,192792.4375,432784.34375,510
511,192790.53125,432782.65625,511
512,192788.546875,432781.53125,512
513,192786.546875,432780.40625,513
514,192784.5625,432779.15625,514
515,192782.5,432778.25,515
516,192780.546875,432777.125,516
517,192778.546875,432775.375,517
518,192776.65625,432773.78125,518
519,192774.59375,432772.625,519
520,192772.625,432771.65625,520
521,192770.59375,432770.03125,521
522,192768.640625,432768.34375,522
523,192766.609375,432767.4375,523
524,192764.65625,432766.09375,524
525,192762.65625,432764.28125,525
526,192760.71875,432762.28125,526
527,192758.703125,432760.96875,527
528,192756.75,432760.125,528
529,192754.71875,432758.53125,529
530,192752.734375,432756.6875,530
531,192750.796875,432754.6875,531
532,192748.8125,432753.0625,532
533,192746.8125,432750.875,533
534,192744.9375,432749.125,534
535,192743.109375,432746.59375,535
536,192741.40625,432744.09375,536
537,192739.578125,432742.25,537
538,192737.59375,432741.125,538
539,192735.59375,432740.21875,539
540,192733.625,432739.0625,540
541,192731.609375,432737.78125,541
542,192729.84375,432735.71875,542
543,192728.109375,432734.1875,543
544,192726.1875,432732.96875,544
545,192724.21875,432731.03125,545
546,192722.28125,432729.96875,546
547,192720.34375,432728.78125,547
548,192718.234375,432727.9375,548
549,192716.265625,432727.21875,549
550,192714.25,432725.75,550
551,192712.21875,432723.78125,551
552,192710.328125,432721.375,552
553,192708.34375,432719.375,553
554,192706.359375,432718.25,554
555,192704.34375,432717.53125,555
556,192702.328125,432716.90625,556
557,192700.515625,432714.9375,557
558,192698.765625,432712.8125,558
559,192696.90625,432710.5,559
560,192694.984375,432708.25,560
561,192693.03125,432706.5,561
562,192691.078125,432705.03125,562
563,192689.0625,432703.0625,563
564,192687.125,432701.34375,564
565,192685.109375,432699.15625,565
566,192683.375,432696.625,566
567,192681.6875,432694.875,567
568,192679.75,432692.78125,568
569,192677.8125,432690.46875,569
570,192676.09375,432687.875,570
571,192674.375,432685.6875,571
572,192672.71875,432683.09375,572
573,192671.078125,432680.78125,573
574,192669.203125,432679.59375,574
575,192667.171875,432678.1875,575
576,192665.28125,432676.3125,576
577,192663.3125,432674.5625,577
578,192661.296875,432673.53125,578
579,192659.3125,432672.0625,579
580,192657.5,432669.8125,580
581,192655.71875,432668.34375,581
582,192653.8125,432666.65625,582
583,192651.90625,432664.6875,583
584,192649.984375,432662.59375,584
585,192647.953125,432660.96875,585
586,192645.96875,432659.9375,586
587,192643.953125,432659.1875,587
588,192641.9375,432658.25,588
589,192639.921875,432656.96875,589
590,192637.9375,432654.96875,590
591,192635.921875,432653.40625,591
592,192633.921875,432651.03125,592
593,192631.984375,432648.28125,593
594,192630.0625,432645.65625,594
595,192628.140625,432643.3125,595
596,192626.140625,432641.65625,596
597,192624.140625,432640.5,597
598,192622.171875,432639.71875,598
599,192620.234375,432638.46875,599
600,192618.25,432637.53125,600
601,192616.25,432636.40625,601
602,192614.5,432634.3125,602
603,192612.796875,432632.625,603
604,192610.953125,432630.84375,604
605,192609.015625,432629.75,605
606,192607.125,432629.0625,606
607,192605.109375,432627.59375,607
608,192603.171875,432626.0,608
609,192601.234375,432624.34375,609
610,192599.453125,432621.9375,610
611,192597.765625,432619.875,611
612,192595.96875,432617.90625,612
613,192594.015625,432616.0,613
614,192592.078125,432614.5,614
615,192590.21875,432613.375,615
616,192588.140625,432612.21875,616
617,192586.4375,432610.09375,617
618,192584.671875,432607.4375,618
619,192582.859375,432604.75,619
620,192581.015625,432601.90625,620
621,192579.109375,432600.40625,621
622,192577.15625,432598.6875,622
623,192575.21875,432597.0625,623
624,192573.265625,432596.21875,624
625,192571.265625,432595.25,625
626,192569.3125,432593.375,626
627,192567.578125,432590.9375,627
628,192565.859375,432589.125,628
629,192564.140625,432586.65625,629
630,192562.5,432584.90625,630
631,192560.890625,432582.5,631
632,192559.203125,432580.6875,632
633,192557.40625,432579.71875,633
634,192555.453125,432578.9375,634
635,192553.46875,432578.09375,635
636,192551.71875,432576.125,636
637,192550.015625,432574.9375,637
638,192548.078125,432572.96875,638
639,192546.203125,432570.9375,639
640,192544.5,432568.5625,640
641,192542.796875,432566.75,641
642,192540.921875,432564.46875,642
643,192539.234375,432561.8125,643
644,192537.5625,432559.125,644
645,192535.921875,432556.5,645
646,192534.25,432554.46875,646
647,192532.390625,432552.9375,647
648,192530.5625,432550.8125,648
649,192528.640625,432549.0625,649
650,192526.671875,432547.53125,650
651,192524.875,432545.40625,651
652,192523.203125,432544.09375,652
653,192521.296875,432541.9375,653
654,192519.40625,432539.75,654
655,192517.5,432538.375,655
656,192515.5625,432537.625,656
657,192513.546875,432536.6875,657
658,192511.5625,432534.59375,658
659,192509.625,432532.0,659
660,192507.6875,432529.46875,660
661,192505.75,432527.78125,661
662,192503.796875,432525.625,662
663,192501.859375,432523.4375,663
664,192499.921875,432521.1875,664
665,192497.96875,432518.65625,665
666,192496.046875,432516.625,666
667,192494.09375,432514.8125,667
668,192492.125,432512.96875,668
669,192490.171875,432511.78125,669
670,192488.21875,432510.21875,670
671,192486.25,432508.875,671
672,192484.3125,432507.8125,672
673,192482.234375,432506.5625,673
674,192480.296875,432505.46875,674
675,192478.359375,432503.78125,675
676,192476.390625,432502.03125,676
677,192474.34375,432500.78125,677
678,192472.421875,432500.03125,678
679,192470.421875,432499.03125,679
680,192468.65625,432496.78125,680
681,192466.9375,432494.40625,681
682,192465.296875,432491.875,682
683,192463.609375,432490.09375,683
684,192461.78125,432488.0,684
685,192459.875,432486.3125,685
686,192457.921875,432484.8125,686
687,192455.90625,432483.65625,687
688,192453.984375,432481.90625,688
689,192452.21875,432479.40625,689
690,192450.546875,432476.90625,690
691,192448.71875,432475.25,691
692,192446.734375,432473.71875,692
693,192444.8125,432472.3125,693
694,192442.796875,432470.25,694
695,192440.90625,432468.125,695
696,192438.953125,432465.90625,696
697,192437.03125,432463.71875,697
698,192435.015625,432461.875,698
699,192433.109375,432459.78125,699
700,192431.125,432457.375,700
701,192429.234375,432454.84375,701
702,192427.3125,432451.9375,702
703,192425.546875,432449.25,703
704,192423.828125,432447.71875,704
705,192421.9375,432445.90625,705
706,192420.0,432444.21875,706
707,192418.078125,432442.375,707
708,192416.140625,432440.5625,708
709,192414.171875,432439.1875,709
710,192412.21875,432437.53125,710
711,192410.28125,432435.625,711
712,192408.265625,432433.96875,712
713,192406.28125,432432.6875,713
714,192404.34375,432431.25,714
715,192402.359375,432429.5,715
716,192400.375,432428.0,716
717,192398.421875,432426.9375,717
718,192396.46875,432426.125,718
719,192394.421875,432424.6875,719
720,192392.640625,432422.25,720
721,192390.921875,432420.0625,721
722,192389.078125,432418.65625,722
723,192387.140625,432416.84375,723
724,192385.40625,432414.25,724
725,192383.6875,432411.96875,725
726,192381.828125,432409.71875,726
727,192379.953125,432407.65625,727
728,192377.984375,432405.9375,728
729,192375.984375,432404.625,729
730,192374.046875,432403.375,730
731,192372.046875,432402.09375,731
732,192370.0625,432401.125,732
733,192368.078125,432399.4375,733
734,192366.109375,432397.5,734
735,192364.21875,432396.21875,735
736,192362.171875,432394.65625,736
737,192360.203125,432393.625,737
738,192358.15625,432392.53125,738
739,192356.15625,432391.5,739
740,192354.234375,432390.8125,740
741,192352.265625,432389.96875,741
742,192350.421875,432387.875,742
743,192348.671875,432386.46875,743
744,192346.75,432385.3125,744
745,192344.8125,432384.0625,745
746,192342.890625,432382.03125,746
747,192340.953125,432380.0,747
748,192338.953125,432378.90625,748
749,192337.03125,432377.75,749
750,192335.0,432375.875,750
751,192333.046875,432373.8125,751
752,192331.0625,432372.40625,752
753,192329.078125,432370.375,753
754,192327.1875,432368.21875,754
755,192325.1875,432365.9375,755
756,192323.234375,432363.9375,756
757,192321.234375,432362.65625,757
758,192319.3125,432361.40625,758
759,192317.3125,432360.125,759
760,192315.3125,432359.0625,760
761,192313.328125,432357.53125,761
762,192311.328125,432356.1875,762
763,192309.34375,432354.65625,763
764,192307.390625,432353.125,764
765,192305.390625,432351.6875,765
766,192303.640625,432349.34375,766
767,192301.953125,432347.5,767
768,192300.03125,432346.21875,768
769,192298.046875,432344.28125,769
770,192296.140625,432343.09375,770
771,192294.171875,432341.90625,771
772,192292.15625,432340.5625,772
773,192290.359375,432338.25,773
774,192288.671875,432336.0,774
775,192286.796875,432333.375,775
776,192284.875,432331.21875,776
777,192282.96875,432328.53125,777
778,192281.046875,432326.59375,778
779,192279.078125,432324.21875,779
780,192277.125,432321.90625,780
781,192275.203125,432319.8125,781
782,192273.203125,432317.90625,782
783,192271.4375,432315.40625,783
784,192269.703125,432313.3125,784
785,192267.859375,432311.53125,785
786,192265.921875,432309.96875,786
787,192263.96875,432307.65625,787
788,192262.046875,432304.90625,788
789,192260.3125,432302.09375,789
790,192258.546875,432299.9375,790
791,192256.71875,432298.3125,791
792,192254.765625,432296.9375,792
793,192252.8125,432295.0625,793
794,192250.859375,432292.90625,794
795,192248.890625,432291.375,795
796,192246.9375,432289.9375,796
797,192244.953125,432288.0625,797
798,192242.953125,432286.8125,798
799,192241.015625,432285.40625,799
800,192239.046875,432283.0625,800
801,192237.046875,432280.78125,801
802,192235.140625,432279.4375,802
803,192233.125,432277.125,803
804,192231.1875,432274.75,804
805,192229.40625,432272.0,805
806,192227.703125,432270.09375,806
807,192225.828125,432268.84375,807
808,192223.875,432267.59375,808
809,192221.921875,432265.34375,809
810,192219.96875,432262.9375,810
811,192217.984375,432261.625,811
812,192216.09375,432260.40625,812
813,192214.078125,432259.59375,813
814,192212.015625,432257.75,814
815,192210.046875,432256.59375,815
816,192208.046875,432255.21875,816
817,192206.0625,432253.125,817
818,192204.140625,432251.375,818
819,192202.109375,432250.34375,819
820,192200.171875,432249.125,820
821,192198.109375,432247.4375,821
822,192196.171875,432246.1875,822
823,192194.203125,432245.46875,823
824,192192.203125,432244.59375,824
825,192190.140625,432243.15625,825
826,192188.21875,432242.0625,826
827,192186.359375,432239.875,827
828,192184.65625,432237.625,828
829,192182.796875,432235.3125,829
830,192180.859375,432233.0625,830
831,192179.140625,432230.75,831
832,192177.4375,432229.125,832
833,192175.734375,432226.65625,833
834,192174.046875,432224.375,834
835,192172.234375,432222.375,835
836,192170.296875,432220.40625,836
837,192168.34375,432218.1875,837
838,192166.421875,432216.03125,838
839,192164.421875,432214.125,839
840,192162.484375,432212.28125,840
841,192160.515625,432210.1875,841
842,192158.59375,432208.3125,842
843,192156.609375,432206.03125,843
844,192154.8125,432203.4375,844
845,192153.125,432201.0625,845
846,192151.234375,432199.09375,846
847,192149.328125,432197.0625,847
848,192147.359375,432194.8125,848
849,192145.390625,432193.34375,849
850,192143.453125,432191.625,850
851,192141.46875,432190.21875,851
852,192139.46875,432188.5,852
853,192137.546875,432186.5,853
854,192135.515625,432185.3125,854
855,192133.5625,432183.75,855
856,192131.59375,432181.40625,856
857,192129.796875,432178.8125,857
858,192128.109375,432176.9375,858
859,192126.21875,432174.5625,859
860,192124.28125,432172.59375,860
861,192122.359375,432171.03125,861
862,192120.390625,432170.03125,862
863,192118.40625,432169.3125,863
864,192116.5625,432167.125,864
865,192114.84375,432164.6875,865
866,192112.90625,432163.375,866
867,192111.046875,432162.0625,867
868,192109.03125,432159.96875,868
869,192107.09375,432158.125,869
870,192105.125,432156.78125,870
871,192103.109375,432155.71875,871
872,192101.125,432154.8125,872
873,192099.109375,432152.90625,873
874,192097.171875,432151.78125,874
875,192095.125,432150.75,875
876,192093.15625,432149.25,876
877,192091.1875,432148.09375,877
878,192089.1875,432146.46875,878
879,192087.1875,432144.5625,879
880,192085.234375,432142.46875,880
881,192083.28125,432140.125,881
882,192081.40625,432137.8125,882
883,192079.375,432135.1875,883
884,192077.40625,432132.6875,884
885,192075.484375,432130.8125,885
886,192073.71875,432128.5,886
887,192071.984375,432126.75,887
888,192070.109375,432124.28125,888
889,192068.375,432121.375,889
890,192066.859375,432118.25,890
891,192065.265625,432115.71875,891
892,192063.484375,432114.03125,892
893,192061.546875,432112.28125,893
894,192059.625,432110.90625,894
