,loss,val_loss,epoch
181,74340880.0,217064560.0,181
182,74278736.0,216851120.0,182
183,74220536.0,216643552.0,183
184,74164184.0,216422576.0,184
185,74100824.0,216198304.0,185
186,74035584.0,215942832.0,186
187,73970904.0,215713328.0,187
188,73908304.0,215501296.0,188
189,73848288.0,215300848.0,189
190,73793736.0,215098384.0,190
191,73737896.0,214898832.0,191
192,73682440.0,214691664.0,192
193,73622048.0,214440624.0,193
194,73557768.0,214195904.0,194
195,73490016.0,213929120.0,195
196,73420792.0,213648800.0,196
197,73353792.0,213410768.0,197
198,73290344.0,213141392.0,198
199,73227640.0,212903056.0,199
200,73162248.0,212633712.0,200
201,73092912.0,212346208.0,201
202,73025648.0,212093104.0,202
203,72955976.0,211811536.0,203
204,72888448.0,211538400.0,204
205,72823752.0,211313360.0,205
206,72764088.0,211103280.0,206
207,72705104.0,210855616.0,207
208,72640176.0,210629568.0,208
209,72575120.0,210367872.0,209
210,72508984.0,210084592.0,210
211,72440480.0,209861760.0,211
212,72383448.0,209654736.0,212
213,72327888.0,209456800.0,213
214,72270808.0,209249184.0,214
215,72209576.0,208993440.0,215
216,72143184.0,208751280.0,216
217,72078576.0,208524448.0,217
218,72017128.0,208307968.0,218
219,71955560.0,208095328.0,219
220,71891856.0,207853328.0,220
221,71832720.0,207638352.0,221
222,71776304.0,207438112.0,222
223,71719336.0,207250768.0,223
224,71665616.0,207051472.0,224
225,71608528.0,206865824.0,225
226,71556080.0,206676736.0,226
227,71504296.0,206482016.0,227
228,71447864.0,206269168.0,228
229,71386320.0,206046112.0,229
230,71322744.0,205782320.0,230
231,71259240.0,205564736.0,231
232,71202040.0,205363584.0,232
233,71145672.0,205152064.0,233
234,71089160.0,204951952.0,234
235,71031104.0,204745632.0,235
236,70973248.0,204530704.0,236
237,70913200.0,204334928.0,237
238,70857024.0,204141152.0,238
239,70799792.0,203916544.0,239
240,70737416.0,203652160.0,240
241,70673952.0,203433696.0,241
242,70617512.0,203232304.0,242
243,70562240.0,203038432.0,243
244,70505600.0,202821616.0,244
245,70445448.0,202603184.0,245
246,70384456.0,202376240.0,246
247,70323752.0,202177600.0,247
248,70267856.0,201979296.0,248
249,70208320.0,201747264.0,249
250,70146432.0,201510288.0,250
251,70082072.0,201286928.0,251
252,70023480.0,201083088.0,252
253,69968552.0,200887280.0,253
254,69913584.0,200692976.0,254
255,69857488.0,200442688.0,255
256,69792080.0,200219952.0,256
257,69731016.0,199986896.0,257
258,69669992.0,199782656.0,258
259,69614088.0,199566608.0,259
260,69555984.0,199371584.0,260
261,69503136.0,199179072.0,261
262,69447840.0,198984608.0,262
263,69388000.0,198738320.0,263
264,69324792.0,198492208.0,264
265,69258512.0,198233968.0,265
266,69197296.0,198017312.0,266
267,69142760.0,197816880.0,267
268,69087832.0,197634688.0,268
269,69037456.0,197451088.0,269
270,68986240.0,197255104.0,270
271,68929216.0,197010592.0,271
272,68869856.0,196803344.0,272
273,68814320.0,196610944.0,273
274,68758448.0,196417712.0,274
275,68705536.0,196224112.0,275
276,68648160.0,196012288.0,276
277,68583592.0,195757648.0,277
278,68520144.0,195491344.0,278
279,68454808.0,195281248.0,279
280,68399584.0,195087952.0,280
281,68346664.0,194897808.0,281
282,68291112.0,194704864.0,282
283,68236760.0,194512416.0,283
284,68179472.0,194287936.0,284
285,68121744.0,194080784.0,285
286,68064280.0,193837792.0,286
287,67999488.0,193625040.0,287
288,67942312.0,193427168.0,288
289,67887200.0,193228944.0,289
290,67829376.0,192990256.0,290
291,67770752.0,192786256.0,291
292,67715976.0,192595360.0,292
293,67659736.0,192386384.0,293
294,67603232.0,192186656.0,294
295,67547808.0,191996304.0,295
296,67492032.0,191794848.0,296
297,67435648.0,191545936.0,297
298,67371544.0,191346400.0,298
299,67318976.0,191155104.0,299
300,67264728.0,190978448.0,300
301,67213616.0,190783200.0,301
302,67156904.0,190598816.0,302
303,67103608.0,190405776.0,303
304,67044440.0,190172304.0,304
305,66983144.0,189946608.0,305
306,66924632.0,189742288.0,306
307,66865936.0,189517936.0,307
308,66810448.0,189309248.0,308
309,66751212.0,189098912.0,309
310,66694484.0,188911904.0,310
311,66643344.0,188727712.0,311
312,66590904.0,188553424.0,312
313,66541012.0,188378848.0,313
314,66492420.0,188198784.0,314
315,66442812.0,188016752.0,315
316,66388064.0,187836016.0,316
317,66336856.0,187647824.0,317
318,66280108.0,187424208.0,318
319,66220076.0,187211328.0,319
320,66162844.0,186996672.0,320
321,66100644.0,186786288.0,321
322,66040176.0,186533168.0,322
323,65975372.0,186286336.0,323
324,65910028.0,186025264.0,324
325,65843208.0,185769728.0,325
326,65780596.0,185548688.0,326
327,65718548.0,185305408.0,327
328,65654020.0,185052688.0,328
329,65591192.0,184841968.0,329
330,65534792.0,184652272.0,330
331,65479428.0,184451600.0,331
332,65421740.0,184221072.0,332
333,65359332.0,183975552.0,333
334,65299080.0,183772720.0,334
335,65247264.0,183583008.0,335
336,65195260.0,183405888.0,336
337,65145848.0,183229344.0,337
338,65094556.0,183059696.0,338
339,65045740.0,182891248.0,339
340,64997208.0,182715040.0,340
341,64945720.0,182538416.0,341
342,64893992.0,182366608.0,342
343,64843944.0,182185248.0,343
344,64791656.0,182009456.0,344
345,64740412.0,181827792.0,345
346,64687776.0,181645664.0,346
347,64632928.0,181421552.0,347
348,64573844.0,181202592.0,348
349,64517544.0,181009456.0,349
350,64465324.0,180828736.0,350
351,64414048.0,180654864.0,351
352,64363376.0,180477264.0,352
353,64308620.0,180253984.0,353
354,64247620.0,180011536.0,354
355,64187868.0,179794160.0,355
356,64130212.0,179597104.0,356
357,64073268.0,179367968.0,357
358,64011260.0,179142368.0,358
359,63947476.0,178895056.0,359
360,63885672.0,178672624.0,360
361,63829000.0,178477952.0,361
362,63775212.0,178298272.0,362
363,63723288.0,178115312.0,363
364,63670352.0,177943936.0,364
365,63619920.0,177773632.0,365
366,63567688.0,177591680.0,366
367,63512060.0,177371872.0,367
368,63457208.0,177178352.0,368
369,63404656.0,177000560.0,369
370,63354960.0,176828608.0,370
371,63306092.0,176656528.0,371
372,63256068.0,176486752.0,372
373,63208148.0,176316800.0,373
374,63159764.0,176147424.0,374
375,63111400.0,175972816.0,375
376,63059632.0,175804272.0,376
377,63009740.0,175617584.0,377
378,62957144.0,175437760.0,378
379,62904280.0,175245920.0,379
380,62845652.0,175033168.0,380
381,62791032.0,174843264.0,381
382,62738972.0,174663392.0,382
383,62685936.0,174471312.0,383
384,62629500.0,174275152.0,384
385,62575364.0,174078944.0,385
386,62517292.0,173862640.0,386
387,62455088.0,173627968.0,387
388,62397380.0,173424208.0,388
389,62339740.0,173207824.0,389
390,62285712.0,173014976.0,390
391,62233840.0,172838224.0,391
392,62186132.0,172661936.0,392
393,62137728.0,172488208.0,393
394,62088920.0,172311648.0,394
395,62034784.0,172117824.0,395
396,61983076.0,171933872.0,396
397,61929624.0,171745216.0,397
398,61875200.0,171549024.0,398
399,61815852.0,171317248.0,399
400,61758160.0,171115936.0,400
401,61704368.0,170886736.0,401
402,61647512.0,170693440.0,402
403,61594628.0,170512848.0,403
404,61541104.0,170292096.0,404
405,61482444.0,170066560.0,405
406,61424428.0,169864496.0,406
407,61369236.0,169686160.0,407
408,61320432.0,169511888.0,408
409,61271924.0,169340800.0,409
410,61221120.0,169177232.0,410
411,61173200.0,168989760.0,411
412,61119460.0,168813008.0,412
413,61065964.0,168607344.0,413
414,61012668.0,168416848.0,414
415,60958244.0,168202352.0,415
416,60899040.0,167970224.0,416
417,60838684.0,167719120.0,417
418,60779104.0,167518144.0,418
419,60725604.0,167343488.0,419
420,60677612.0,167171936.0,420
421,60630768.0,167001680.0,421
422,60583204.0,166831376.0,422
423,60533792.0,166652640.0,423
424,60480912.0,166489424.0,424
425,60432288.0,166316240.0,425
426,60381060.0,166117584.0,426
427,60324956.0,165935360.0,427
428,60268436.0,165733904.0,428
429,60216396.0,165549648.0,429
430,60166752.0,165373952.0,430
431,60117680.0,165205472.0,431
432,60070656.0,165026864.0,432
433,60015836.0,164802464.0,433
434,59957424.0,164568128.0,434
435,59901224.0,164363664.0,435
436,59845852.0,164127904.0,436
437,59783524.0,163894560.0,437
438,59722496.0,163655088.0,438
439,59664232.0,163450480.0,439
440,59605744.0,163235216.0,440
441,59552132.0,163049440.0,441
442,59501180.0,162879488.0,442
443,59453988.0,162713280.0,443
444,59406280.0,162540544.0,444
445,59352168.0,162319344.0,445
446,59295704.0,162087968.0,446
447,59240600.0,161890352.0,447
448,59185580.0,161694048.0,448
449,59131440.0,161520288.0,449
450,59081420.0,161356368.0,450
451,59034852.0,161185888.0,451
452,58984312.0,160990240.0,452
453,58930348.0,160808608.0,453
454,58875612.0,160586704.0,454
455,58819260.0,160373424.0,455
456,58762468.0,160194992.0,456
457,58713220.0,160026976.0,457
458,58667044.0,159858224.0,458
459,58618012.0,159702544.0,459
460,58573000.0,159542240.0,460
461,58527088.0,159381936.0,461
462,58480588.0,159218224.0,462
463,58429664.0,159044192.0,463
464,58381356.0,158874480.0,464
465,58331792.0,158715488.0,465
466,58284496.0,158552560.0,466
467,58237960.0,158383488.0,467
468,58185708.0,158207152.0,468
469,58136948.0,158036144.0,469
470,58089020.0,157872192.0,470
471,58041848.0,157711200.0,471
472,57994236.0,157554352.0,472
473,57949272.0,157394384.0,473
474,57903192.0,157234736.0,474
475,57856448.0,157070624.0,475
476,57806036.0,156877152.0,476
477,57753080.0,156697296.0,477
478,57698800.0,156483968.0,478
479,57641616.0,156251824.0,479
480,57580440.0,156024112.0,480
481,57521260.0,155829056.0,481
482,57465800.0,155630784.0,482
483,57408916.0,155412000.0,483
484,57352148.0,155230608.0,484
485,57301788.0,155053904.0,485
486,57251220.0,154880864.0,486
487,57198660.0,154674368.0,487
488,57145108.0,154491344.0,488
489,57092468.0,154286080.0,489
490,57035080.0,154084944.0,490
491,56982172.0,153911856.0,491
492,56933916.0,153748496.0,492
493,56886972.0,153579984.0,493
494,56835096.0,153370800.0,494
495,56776684.0,153143552.0,495
496,56722632.0,152954016.0,496
497,56672128.0,152785984.0,497
498,56626568.0,152621024.0,498
499,56578120.0,152457008.0,499
500,56526888.0,152251680.0,500
501,56474352.0,152071648.0,501
502,56422064.0,151891264.0,502
503,56367556.0,151669568.0,503
504,56310048.0,151466256.0,504
505,56256916.0,151290032.0,505
506,56208648.0,151124688.0,506
507,56159956.0,150975344.0,507
508,56116532.0,150809984.0,508
509,56066912.0,150623024.0,509
510,56013796.0,150451968.0,510
511,55964304.0,150249024.0,511
512,55906544.0,150051776.0,512
513,55853824.0,149878624.0,513
514,55805104.0,149704096.0,514
515,55751412.0,149499184.0,515
516,55698772.0,149324896.0,516
517,55650808.0,149155600.0,517
518,55600256.0,148944960.0,518
519,55542600.0,148717216.0,519
520,55485012.0,148505872.0,520
521,55427824.0,148311360.0,521
522,55373768.0,148130544.0,522
523,55323100.0,147963600.0,523
524,55273560.0,147792768.0,524
525,55222492.0,147626656.0,525
526,55171932.0,147469632.0,526
527,55123828.0,147299792.0,527
528,55073856.0,147143200.0,528
529,55028328.0,146985424.0,529
530,54979904.0,146823232.0,530
531,54933608.0,146663952.0,531
532,54888148.0,146506912.0,532
533,54842080.0,146351216.0,533
534,54794940.0,146187024.0,534
535,54745868.0,146029472.0,535
536,54697112.0,145846320.0,536
537,54645596.0,145674912.0,537
538,54596092.0,145511408.0,538
539,54545328.0,145332320.0,539
540,54495652.0,145154752.0,540
541,54445364.0,144994096.0,541
542,54399188.0,144838224.0,542
543,54353592.0,144682432.0,543
544,54306268.0,144503840.0,544
545,54256528.0,144343104.0,545
546,54209032.0,144181152.0,546
547,54159096.0,143986592.0,547
548,54107700.0,143808704.0,548
549,54053884.0,143610160.0,549
550,54003044.0,143438752.0,550
551,53956608.0,143268288.0,551
552,53905896.0,143065728.0,552
553,53854896.0,142883680.0,553
554,53802876.0,142677744.0,554
555,53751028.0,142495504.0,555
556,53698320.0,142285568.0,556
557,53644052.0,142109824.0,557
558,53595852.0,141943712.0,558
559,53546836.0,141777456.0,559
560,53499480.0,141612144.0,560
561,53448164.0,141429696.0,561
562,53398592.0,141263568.0,562
563,53350108.0,141103888.0,563
564,53301872.0,140956736.0,564
565,53259372.0,140798544.0,565
566,53210508.0,140635264.0,566
567,53162256.0,140474576.0,567
568,53113268.0,140314288.0,568
569,53066252.0,140155664.0,569
570,53016968.0,139992144.0,570
571,52970088.0,139831392.0,571
572,52922996.0,139674544.0,572
573,52873392.0,139513424.0,573
574,52823172.0,139314736.0,574
575,52767536.0,139119200.0,575
576,52714592.0,138940448.0,576
577,52665068.0,138779280.0,577
578,52618540.0,138627760.0,578
579,52573968.0,138479888.0,579
580,52530696.0,138330848.0,580
581,52486608.0,138183936.0,581
582,52443048.0,138027424.0,582
583,52395040.0,137824960.0,583
584,52340472.0,137606416.0,584
585,52283048.0,137417408.0,585
586,52231604.0,137234096.0,586
587,52177984.0,137041568.0,587
588,52125248.0,136868480.0,588
589,52076320.0,136701280.0,589
590,52024676.0,136508288.0,590
591,51975732.0,136329056.0,591
592,51923592.0,136122288.0,592
593,51871520.0,135953536.0,593
594,51824804.0,135800640.0,594
595,51780880.0,135641616.0,595
596,51732136.0,135469952.0,596
597,51684008.0,135305632.0,597
598,51634440.0,135108880.0,598
599,51580280.0,134916336.0,599
600,51529156.0,134751856.0,600
601,51483784.0,134585216.0,601
602,51432468.0,134392752.0,602
603,51380948.0,134209400.0,603
604,51331348.0,134047080.0,604
605,51284288.0,133891272.0,605
606,51238340.0,133744296.0,606
607,51193776.0,133595528.0,607
608,51146532.0,133412056.0,608
609,51093688.0,133200448.0,609
610,51037852.0,132986160.0,610
611,50981916.0,132765824.0,611
612,50927512.0,132586872.0,612
613,50877440.0,132389384.0,613
614,50826096.0,132226264.0,614
615,50779988.0,132078128.0,615
616,50736820.0,131932160.0,616
617,50693000.0,131782280.0,617
618,50647128.0,131580688.0,618
619,50591548.0,131394352.0,619
620,50542628.0,131229664.0,620
621,50494836.0,131067264.0,621
622,50447704.0,130907408.0,622
623,50397428.0,130759736.0,623
624,50353416.0,130610768.0,624
625,50307472.0,130463224.0,625
626,50262908.0,130314152.0,626
627,50215724.0,130154104.0,627
628,50170140.0,130002512.0,628
629,50125616.0,129860192.0,629
630,50082904.0,129719288.0,630
631,50041036.0,129576168.0,631
632,49998276.0,129434864.0,632
633,49955680.0,129295128.0,633
634,49913892.0,129143776.0,634
635,49865668.0,128952856.0,635
636,49815512.0,128778240.0,636
637,49766840.0,128617152.0,637
638,49718004.0,128450936.0,638
639,49670400.0,128300864.0,639
640,49626924.0,128147968.0,640
641,49579248.0,127972928.0,641
642,49532396.0,127816752.0,642
643,49486616.0,127667760.0,643
644,49440172.0,127489848.0,644
645,49391560.0,127336032.0,645
646,49348512.0,127177168.0,646
647,49299600.0,126985680.0,647
648,49251388.0,126821976.0,648
649,49206372.0,126672136.0,649
650,49163308.0,126526288.0,650
651,49119728.0,126388024.0,651
652,49078792.0,126247520.0,652
653,49036564.0,126107768.0,653
654,48994580.0,125962344.0,654
655,48948004.0,125791128.0,655
656,48901828.0,125625920.0,656
657,48852396.0,125430240.0,657
658,48799884.0,125243536.0,658
659,48750072.0,125079568.0,659
660,48700460.0,124901664.0,660
661,48653324.0,124742496.0,661
662,48606592.0,124586848.0,662
663,48560468.0,124443920.0,663
664,48516252.0,124301616.0,664
665,48473880.0,124158272.0,665
666,48430048.0,124020392.0,666
667,48388496.0,123879136.0,667
668,48344424.0,123717072.0,668
669,48294404.0,123531568.0,669
670,48243824.0,123370768.0,670
671,48196880.0,123221080.0,671
672,48152708.0,123074992.0,672
673,48108208.0,122934768.0,673
674,48066352.0,122787624.0,674
675,48020612.0,122613544.0,675
676,47972540.0,122460024.0,676
677,47927932.0,122313856.0,677
678,47883268.0,122175696.0,678
679,47841816.0,122036104.0,679
680,47798060.0,121895848.0,680
681,47755648.0,121753672.0,681
682,47712228.0,121615704.0,682
683,47670296.0,121479216.0,683
684,47629252.0,121338568.0,684
685,47586328.0,121185232.0,685
686,47539204.0,121046328.0,686
687,47496832.0,120908944.0,687
688,47455440.0,120767144.0,688
689,47409752.0,120612760.0,689
690,47361360.0,120426032.0,690
691,47309936.0,120237936.0,691
692,47258928.0,120081264.0,692
693,47213688.0,119930872.0,693
694,47167756.0,119763984.0,694
695,47116452.0,119583032.0,695
696,47063788.0,119384856.0,696
697,47008972.0,119183800.0,697
698,46955916.0,118996240.0,698
699,46905276.0,118836640.0,699
700,46859404.0,118672560.0,700
701,46811932.0,118526056.0,701
702,46766696.0,118373440.0,702
703,46719780.0,118190832.0,703
704,46671016.0,118030488.0,704
705,46622460.0,117862368.0,705
706,46573252.0,117705656.0,706
707,46528984.0,117551272.0,707
708,46480612.0,117374592.0,708
709,46433284.0,117218360.0,709
710,46388544.0,117074512.0,710
711,46346308.0,116929000.0,711
712,46298696.0,116744224.0,712
713,46248928.0,116561360.0,713
714,46201416.0,116399032.0,714
715,46152460.0,116212928.0,715
716,46100692.0,116025168.0,716
717,46051500.0,115867880.0,717
718,46007748.0,115720280.0,718
719,45962616.0,115574784.0,719
720,45919396.0,115435936.0,720
721,45877844.0,115297696.0,721
722,45836492.0,115157224.0,722
723,45790408.0,115004208.0,723
724,45745968.0,114855360.0,724
725,45702076.0,114672856.0,725
726,45649736.0,114514432.0,726
727,45604588.0,114369928.0,727
728,45561032.0,114228456.0,728
729,45516112.0,114064472.0,729
730,45469768.0,113920176.0,730
731,45428204.0,113779704.0,731
732,45385124.0,113631448.0,732
733,45340432.0,113495920.0,733
734,45298964.0,113360304.0,734
735,45258152.0,113227056.0,735
736,45219028.0,113089680.0,736
737,45177832.0,112950792.0,737
738,45132360.0,112785840.0,738
739,45088700.0,112635112.0,739
740,45045472.0,112493664.0,740
741,45002896.0,112348432.0,741
742,44959108.0,112212040.0,742
743,44918672.0,112075672.0,743
744,44877796.0,111937928.0,744
745,44835604.0,111779496.0,745
746,44789792.0,111631872.0,746
747,44742496.0,111451712.0,747
748,44692920.0,111268544.0,748
749,44644264.0,111118000.0,749
750,44602156.0,110976136.0,750
751,44560844.0,110838464.0,751
752,44519544.0,110706072.0,752
753,44479540.0,110569040.0,753
754,44436404.0,110402168.0,754
755,44390472.0,110256192.0,755
756,44347436.0,110116008.0,756
757,44303684.0,109938480.0,757
758,44253884.0,109747680.0,758
759,44202204.0,109578528.0,759
760,44155284.0,109427728.0,760
761,44109056.0,109249520.0,761
762,44060200.0,109052840.0,762
763,44005520.0,108863832.0,763
764,43956808.0,108709512.0,764
765,43913508.0,108558088.0,765
766,43867180.0,108377648.0,766
767,43819192.0,108228576.0,767
768,43775772.0,108089760.0,768
769,43734088.0,107960160.0,769
770,43694048.0,107830576.0,770
771,43654024.0,107700936.0,771
772,43615112.0,107562400.0,772
773,43569728.0,107396880.0,773
774,43525420.0,107252632.0,774
775,43481476.0,107112376.0,775
776,43438456.0,106971384.0,776
777,43395064.0,106840632.0,777
778,43354996.0,106705720.0,778
779,43311224.0,106529208.0,779
780,43261820.0,106358680.0,780
781,43216228.0,106209256.0,781
782,43171320.0,106058816.0,782
783,43126756.0,105919992.0,783
784,43083004.0,105753088.0,784
785,43036648.0,105612480.0,785
786,42995592.0,105476560.0,786
787,42953312.0,105331224.0,787
788,42910264.0,105197856.0,788
789,42867988.0,105061992.0,789
790,42826248.0,104926728.0,790
791,42783476.0,104797384.0,791
792,42742092.0,104654952.0,792
793,42699104.0,104526872.0,793
794,42660864.0,104393712.0,794
795,42619244.0,104262944.0,795
796,42577396.0,104103112.0,796
797,42532708.0,103962392.0,797
798,42491012.0,103829472.0,798
799,42449320.0,103697208.0,799
800,42405768.0,103521696.0,800
801,42356020.0,103355376.0,801
802,42311072.0,103211760.0,802
803,42269672.0,103077400.0,803
804,42229424.0,102945696.0,804
805,42189988.0,102812208.0,805
806,42146024.0,102662920.0,806
807,42101992.0,102501792.0,807
808,42053904.0,102341952.0,808
809,42008288.0,102194584.0,809
810,41963216.0,102019648.0,810
811,41917236.0,101877624.0,811
812,41875312.0,101741688.0,812
813,41833428.0,101570184.0,813
814,41787596.0,101426176.0,814
815,41743960.0,101287080.0,815
816,41701340.0,101162688.0,816
817,41663500.0,101033448.0,817
818,41624764.0,100905928.0,818
819,41584388.0,100775632.0,819
820,41541736.0,100629040.0,820
821,41497356.0,100474152.0,821
822,41449908.0,100300768.0,822
823,41401336.0,100161640.0,823
824,41362044.0,100026304.0,824
825,41324236.0,99893104.0,825
826,41283180.0,99769472.0,826
827,41244612.0,99642600.0,827
828,41201296.0,99481160.0,828
829,41155744.0,99300104.0,829
830,41105904.0,99122856.0,830
831,41054380.0,98942056.0,831
832,41005176.0,98760336.0,832
833,40958408.0,98611648.0,833
834,40916164.0,98478360.0,834
835,40875860.0,98348776.0,835
836,40833796.0,98186560.0,836
837,40787928.0,98031272.0,837
838,40743764.0,97890656.0,838
839,40700920.0,97753096.0,839
840,40655860.0,97585952.0,840
841,40611112.0,97444136.0,841
842,40569920.0,97313992.0,842
843,40530628.0,97184968.0,843
844,40485940.0,97053984.0,844
845,40447728.0,96922376.0,845
846,40408468.0,96796848.0,846
847,40369320.0,96676112.0,847
848,40331832.0,96553856.0,848
849,40293516.0,96426120.0,849
850,40252124.0,96264288.0,850
851,40207568.0,96125632.0,851
852,40163836.0,95978688.0,852
853,40121504.0,95846464.0,853
854,40080816.0,95715456.0,854
855,40038908.0,95543512.0,855
856,39989532.0,95373184.0,856
857,39944708.0,95224776.0,857
858,39900392.0,95051672.0,858
859,39852028.0,94875376.0,859
860,39805920.0,94733344.0,860
861,39765456.0,94603368.0,861
862,39724656.0,94476368.0,862
863,39685040.0,94354376.0,863
864,39646188.0,94233688.0,864
865,39608576.0,94106680.0,865
866,39566204.0,93970016.0,866
867,39522208.0,93824480.0,867
868,39480584.0,93693528.0,868
869,39440332.0,93568344.0,869
870,39400016.0,93443040.0,870
871,39359320.0,93281312.0,871
872,39315708.0,93139096.0,872
