,loss,val_loss,epoch
388,171.9915313720703,333.34423828125,388
389,171.98275756835938,333.3407897949219,389
390,171.97401428222656,333.3373107910156,390
391,171.96527099609375,333.3338928222656,391
392,171.9564971923828,333.3303527832031,392
393,171.94772338867188,333.326904296875,393
394,171.93894958496094,333.32342529296875,394
395,171.93019104003906,333.3199462890625,395
396,171.92135620117188,333.31646728515625,396
397,171.91256713867188,333.31280517578125,397
398,171.90379333496094,333.309326171875,398
399,171.8949432373047,333.3058166503906,399
400,171.88612365722656,333.3021240234375,400
401,171.8773193359375,333.2984619140625,401
402,171.86846923828125,333.29486083984375,402
403,171.859619140625,333.291259765625,403
404,171.8507537841797,333.2877197265625,404
405,171.84185791015625,333.2841491699219,405
406,171.83297729492188,333.2806091308594,406
407,171.82408142089844,333.27703857421875,407
408,171.81517028808594,333.2734375,408
409,171.80628967285156,333.2698059082031,409
410,171.79736328125,333.26611328125,410
411,171.7884521484375,333.2624206542969,411
412,171.779541015625,333.2588195800781,412
413,171.7706298828125,333.2550048828125,413
414,171.76170349121094,333.2513732910156,414
415,171.75277709960938,333.24774169921875,415
416,171.74378967285156,333.2440490722656,416
417,171.7348175048828,333.24041748046875,417
418,171.72584533691406,333.2366943359375,418
419,171.71688842773438,333.2329406738281,419
420,171.70791625976562,333.2290344238281,420
421,171.698974609375,333.2252502441406,421
422,171.68994140625,333.2214050292969,422
423,171.68093872070312,333.2176208496094,423
424,171.67193603515625,333.21380615234375,424
425,171.66290283203125,333.2099914550781,425
426,171.6538848876953,333.2063293457031,426
427,171.6448211669922,333.2024841308594,427
428,171.6357421875,333.19873046875,428
429,171.62667846679688,333.1949462890625,429
430,171.61785888671875,333.1907043457031,430
431,171.60948181152344,333.1864318847656,431
432,171.60110473632812,333.1822509765625,432
433,171.5927276611328,333.1778259277344,433
434,171.58438110351562,333.173583984375,434
435,171.5759735107422,333.1693115234375,435
436,171.5675506591797,333.1649475097656,436
437,171.55914306640625,333.1606140136719,437
438,171.55076599121094,333.1560974121094,438
439,171.5424041748047,333.15185546875,439
440,171.5339813232422,333.1473693847656,440
441,171.52557373046875,333.1429748535156,441
442,171.51712036132812,333.1384582519531,442
443,171.50868225097656,333.13409423828125,443
444,171.50021362304688,333.1297302246094,444
445,171.49176025390625,333.125244140625,445
446,171.48330688476562,333.1207275390625,446
447,171.4748077392578,333.1163635253906,447
448,171.4663543701172,333.1119384765625,448
449,171.4578399658203,333.1074523925781,449
450,171.44932556152344,333.10308837890625,450
451,171.44078063964844,333.09869384765625,451
452,171.4322967529297,333.0942687988281,452
453,171.42376708984375,333.08990478515625,453
454,171.4152069091797,333.0854797363281,454
455,171.40667724609375,333.0810852050781,455
456,171.39810180664062,333.07666015625,456
457,171.38958740234375,333.0722351074219,457
458,171.38099670410156,333.06768798828125,458
459,171.37242126464844,333.06329345703125,459
460,171.36383056640625,333.058837890625,460
461,171.35523986816406,333.0544738769531,461
462,171.3466033935547,333.04998779296875,462
463,171.3380126953125,333.0456237792969,463
464,171.32936096191406,333.0411682128906,464
465,171.3207550048828,333.0366516113281,465
466,171.31214904785156,333.0320739746094,466
467,171.3035125732422,333.027587890625,467
468,171.29483032226562,333.02313232421875,468
469,171.28619384765625,333.0186462402344,469
470,171.2775115966797,333.0142517089844,470
471,171.26885986328125,333.009521484375,471
472,171.26016235351562,333.00506591796875,472
473,171.25146484375,333.0006103515625,473
474,171.2427978515625,332.99615478515625,474
475,171.23406982421875,332.9916076660156,475
476,171.22535705566406,332.987060546875,476
477,171.2166290283203,332.98260498046875,477
478,171.20790100097656,332.9779968261719,478
479,171.19918823242188,332.9731750488281,479
480,171.19049072265625,332.9685974121094,480
481,171.1817626953125,332.9641418457031,481
482,171.1730194091797,332.9594421386719,482
483,171.1642608642578,332.95489501953125,483
484,171.15548706054688,332.9503479003906,484
485,171.146728515625,332.94573974609375,485
486,171.13790893554688,332.941162109375,486
487,171.12913513183594,332.93646240234375,487
488,171.12037658691406,332.931640625,488
489,171.1116180419922,332.9268798828125,489
490,171.10284423828125,332.9220886230469,490
491,171.09405517578125,332.9173583984375,491
492,171.08526611328125,332.91278076171875,492
493,171.07644653320312,332.9079284667969,493
494,171.0676727294922,332.9029846191406,494
495,171.05886840820312,332.8982849121094,495
496,171.050048828125,332.8934631347656,496
497,171.0411834716797,332.88873291015625,497
498,171.03231811523438,332.88397216796875,498
499,171.02342224121094,332.8791809082031,499
