,loss,val_loss,epoch
214,14019.48046875,35320.3125,214
215,14017.7373046875,35317.80859375,215
216,14016.0029296875,35315.31640625,216
217,14014.283203125,35312.80859375,217
218,14012.5615234375,35310.28515625,218
219,14010.8681640625,35307.78515625,219
220,14009.17578125,35305.27734375,220
221,14007.482421875,35302.7890625,221
222,14005.791015625,35300.30078125,222
223,14004.103515625,35297.8046875,223
224,14002.412109375,35295.31640625,224
225,14000.7216796875,35292.83984375,225
226,13999.037109375,35290.359375,226
227,13997.33984375,35287.87890625,227
228,13995.646484375,35285.4140625,228
229,13993.96484375,35282.9375,229
230,13992.271484375,35280.4453125,230
231,13990.6279296875,35277.97265625,231
232,13988.982421875,35275.5078125,232
233,13987.3271484375,35273.03515625,233
234,13985.6806640625,35270.56640625,234
235,13984.0361328125,35268.11328125,235
236,13982.3857421875,35265.6484375,236
237,13980.7353515625,35263.1953125,237
238,13979.0849609375,35260.75390625,238
239,13977.4462890625,35258.3125,239
240,13975.7978515625,35255.86328125,240
241,13974.15234375,35253.42578125,241
242,13972.4921875,35250.98046875,242
243,13970.84375,35248.54296875,243
244,13969.19921875,35246.1171875,244
245,13967.5546875,35243.6796875,245
246,13965.908203125,35241.2578125,246
247,13964.2568359375,35238.8359375,247
248,13962.623046875,35236.41015625,248
249,13960.9638671875,35233.98046875,249
250,13959.3125,35231.56640625,250
251,13957.6689453125,35229.1484375,251
252,13956.0126953125,35226.7265625,252
253,13954.392578125,35224.2890625,253
254,13952.7890625,35221.86328125,254
255,13951.18359375,35219.44140625,255
256,13949.57421875,35217.01953125,256
257,13947.970703125,35214.59765625,257
258,13946.3623046875,35212.1796875,258
259,13944.7587890625,35209.7734375,259
260,13943.15234375,35207.3671875,260
261,13941.5517578125,35204.95703125,261
262,13939.9453125,35202.55078125,262
263,13938.341796875,35200.1484375,263
264,13936.740234375,35197.75,264
265,13935.1376953125,35195.36328125,265
266,13933.52734375,35192.953125,266
267,13931.92578125,35190.55859375,267
268,13930.31640625,35188.18359375,268
269,13928.7099609375,35185.796875,269
270,13927.1044921875,35183.40625,270
271,13925.5,35181.00390625,271
272,13923.892578125,35178.62109375,272
273,13922.2890625,35176.2265625,273
274,13920.6904296875,35173.82421875,274
275,13919.0908203125,35171.41796875,275
276,13917.533203125,35169.03515625,276
277,13915.9619140625,35166.63671875,277
278,13914.3994140625,35164.2421875,278
279,13912.8388671875,35161.86328125,279
280,13911.27734375,35159.48046875,280
281,13909.712890625,35157.09765625,281
282,13908.154296875,35154.71875,282
283,13906.583984375,35152.34765625,283
284,13905.025390625,35149.96484375,284
285,13903.45703125,35147.59765625,285
286,13901.8955078125,35145.2265625,286
287,13900.3486328125,35142.8671875,287
288,13898.7744140625,35140.51171875,288
289,13897.2060546875,35138.14453125,289
290,13895.654296875,35135.78515625,290
291,13894.08203125,35133.4296875,291
292,13892.5244140625,35131.0703125,292
293,13890.970703125,35128.7109375,293
294,13889.4169921875,35126.37109375,294
295,13887.83984375,35124.00390625,295
296,13886.2744140625,35121.6484375,296
297,13884.712890625,35119.29296875,297
298,13883.15625,35116.94140625,298
299,13881.591796875,35114.59375,299
300,13880.025390625,35112.25,300
301,13878.4638671875,35109.8984375,301
302,13876.908203125,35107.55078125,302
303,13875.34765625,35105.21875,303
304,13873.7734375,35102.8671875,304
305,13872.2119140625,35100.51953125,305
306,13870.6533203125,35098.16796875,306
307,13869.0888671875,35095.8203125,307
308,13867.533203125,35093.45703125,308
309,13866.0087890625,35091.08984375,309
310,13864.486328125,35088.73828125,310
311,13862.9677734375,35086.390625,311
312,13861.4423828125,35084.0546875,312
313,13859.923828125,35081.7109375,313
314,13858.40625,35079.37109375,314
315,13856.87890625,35077.02734375,315
316,13855.361328125,35074.67578125,316
317,13853.853515625,35072.33984375,317
318,13852.31640625,35070.00390625,318
319,13850.7958984375,35067.67578125,319
320,13849.28125,35065.33984375,320
321,13847.763671875,35063.01953125,321
322,13846.25,35060.69921875,322
323,13844.71875,35058.3828125,323
324,13843.2001953125,35056.05859375,324
325,13841.6748046875,35053.7265625,325
326,13840.15625,35051.4140625,326
327,13838.642578125,35049.109375,327
328,13837.107421875,35046.79296875,328
329,13835.583984375,35044.47265625,329
330,13834.0625,35042.15625,330
331,13832.5400390625,35039.83203125,331
332,13831.029296875,35037.51171875,332
333,13829.498046875,35035.203125,333
334,13827.9873046875,35032.8828125,334
335,13826.4697265625,35030.58203125,335
336,13824.94140625,35028.265625,336
337,13823.4150390625,35025.9453125,337
338,13821.8994140625,35023.62890625,338
339,13820.3740234375,35021.31640625,339
340,13818.8701171875,35019.00390625,340
341,13817.34375,35016.6796875,341
342,13815.8232421875,35014.359375,342
343,13814.2900390625,35012.05078125,343
344,13812.76953125,35009.74609375,344
345,13811.29296875,35007.4296875,345
346,13809.7978515625,35005.10546875,346
347,13808.3251953125,35002.796875,347
348,13806.849609375,35000.484375,348
349,13805.3642578125,34998.171875,349
350,13803.8857421875,34995.85546875,350
351,13802.41015625,34993.5390625,351
352,13800.9248046875,34991.2265625,352
353,13799.4423828125,34988.91796875,353
354,13797.9560546875,34986.60546875,354
355,13796.478515625,34984.30078125,355
356,13795.0029296875,34981.9921875,356
357,13793.51953125,34979.69140625,357
358,13792.044921875,34977.38671875,358
359,13790.5673828125,34975.09375,359
360,13789.0830078125,34972.8046875,360
361,13787.6015625,34970.51171875,361
362,13786.130859375,34968.23828125,362
363,13784.6435546875,34965.94921875,363
364,13783.16015625,34963.65625,364
365,13781.6826171875,34961.3671875,365
366,13780.2119140625,34959.0703125,366
367,13778.73046875,34956.77734375,367
368,13777.2470703125,34954.5078125,368
369,13775.7607421875,34952.22265625,369
370,13774.275390625,34949.9453125,370
371,13772.8115234375,34947.6640625,371
372,13771.3349609375,34945.3671875,372
373,13769.833984375,34943.08984375,373
374,13768.353515625,34940.80859375,374
375,13766.8837890625,34938.52734375,375
376,13765.4013671875,34936.2421875,376
377,13763.9189453125,34933.9609375,377
378,13762.4462890625,34931.6796875,378
379,13760.9560546875,34929.41015625,379
380,13759.4794921875,34927.125,380
381,13758.0068359375,34924.84375,381
382,13756.5205078125,34922.56640625,382
383,13755.037109375,34920.27734375,383
384,13753.5595703125,34918.0078125,384
385,13752.087890625,34915.734375,385
386,13750.603515625,34913.4609375,386
387,13749.115234375,34911.1796875,387
388,13747.6376953125,34908.88671875,388
389,13746.162109375,34906.6015625,389
390,13744.6865234375,34904.33203125,390
391,13743.19921875,34902.05859375,391
392,13741.7138671875,34899.77734375,392
393,13740.234375,34897.5078125,393
394,13738.7568359375,34895.23046875,394
395,13737.287109375,34892.94921875,395
396,13735.7978515625,34890.671875,396
397,13734.3232421875,34888.39453125,397
398,13732.84765625,34886.12109375,398
399,13731.369140625,34883.84375,399
400,13729.8857421875,34881.5625,400
401,13728.40625,34879.2890625,401
402,13726.9248046875,34877.00390625,402
403,13725.447265625,34874.73046875,403
404,13723.9619140625,34872.44921875,404
405,13722.4912109375,34870.1875,405
406,13721.0009765625,34867.90625,406
407,13719.5244140625,34865.625,407
408,13718.0517578125,34863.3515625,408
409,13716.5751953125,34861.06640625,409
410,13715.0849609375,34858.80078125,410
411,13713.6103515625,34856.51953125,411
412,13712.130859375,34854.2421875,412
413,13710.6416015625,34851.95703125,413
414,13709.1728515625,34849.6796875,414
415,13707.6865234375,34847.41015625,415
416,13706.203125,34845.13671875,416
417,13704.724609375,34842.8671875,417
418,13703.2568359375,34840.5859375,418
419,13701.7646484375,34838.3203125,419
420,13700.28515625,34836.03515625,420
421,13698.80859375,34833.76171875,421
422,13697.3203125,34831.48046875,422
423,13695.8486328125,34829.20703125,423
424,13694.3701171875,34826.92578125,424
425,13692.91015625,34824.640625,425
426,13691.466796875,34822.35546875,426
427,13690.0322265625,34820.07421875,427
428,13688.5888671875,34817.79296875,428
429,13687.154296875,34815.51171875,429
430,13685.70703125,34813.2421875,430
431,13684.2666015625,34810.9765625,431
432,13682.830078125,34808.6953125,432
433,13681.3916015625,34806.41796875,433
434,13679.958984375,34804.14453125,434
435,13678.5107421875,34801.87890625,435
436,13677.0712890625,34799.60546875,436
437,13675.64453125,34797.33203125,437
438,13674.197265625,34795.07421875,438
439,13672.7548828125,34792.82421875,439
440,13671.3076171875,34790.56640625,440
441,13669.869140625,34788.30078125,441
442,13668.43359375,34786.0390625,442
443,13666.9892578125,34783.79296875,443
444,13665.5546875,34781.54296875,444
445,13664.111328125,34779.29296875,445
446,13662.6767578125,34777.046875,446
447,13661.228515625,34774.78515625,447
448,13659.79296875,34772.53515625,448
449,13658.3603515625,34770.27734375,449
450,13656.916015625,34768.03125,450
451,13655.5107421875,34765.76953125,451
452,13654.1162109375,34763.51171875,452
453,13652.703125,34761.26171875,453
454,13651.302734375,34759.00390625,454
455,13649.9072265625,34756.765625,455
456,13648.5068359375,34754.51953125,456
457,13647.107421875,34752.26953125,457
458,13645.7041015625,34750.0234375,458
459,13644.3154296875,34747.78515625,459
460,13642.904296875,34745.546875,460
461,13641.513671875,34743.3125,461
462,13640.1064453125,34741.07421875,462
463,13638.712890625,34738.83984375,463
464,13637.31640625,34736.60546875,464
465,13635.9111328125,34734.37890625,465
466,13634.5107421875,34732.13671875,466
467,13633.107421875,34729.8984375,467
468,13631.71484375,34727.671875,468
469,13630.3095703125,34725.44921875,469
470,13628.9189453125,34723.2109375,470
471,13627.5166015625,34720.98828125,471
472,13626.1083984375,34718.76171875,472
473,13624.7197265625,34716.52734375,473
474,13623.3212890625,34714.29296875,474
475,13621.9228515625,34712.0703125,475
476,13620.5166015625,34709.86328125,476
477,13619.1142578125,34707.64453125,477
478,13617.724609375,34705.43359375,478
479,13616.31640625,34703.2109375,479
480,13614.919921875,34700.9921875,480
481,13613.51953125,34698.7734375,481
482,13612.1162109375,34696.546875,482
483,13610.732421875,34694.3359375,483
484,13609.3232421875,34692.125,484
485,13607.91796875,34689.90625,485
486,13606.5244140625,34687.6875,486
487,13605.1181640625,34685.46484375,487
488,13603.724609375,34683.24609375,488
489,13602.3193359375,34681.02734375,489
490,13600.9462890625,34678.80078125,490
491,13599.58203125,34676.5703125,491
492,13598.216796875,34674.3515625,492
493,13596.857421875,34672.12890625,493
494,13595.498046875,34669.91015625,494
495,13594.138671875,34667.6953125,495
496,13592.7783203125,34665.484375,496
497,13591.4169921875,34663.26953125,497
498,13590.0703125,34661.0625,498
499,13588.7021484375,34658.86328125,499
500,13587.3349609375,34656.65234375,500
501,13585.98046875,34654.4453125,501
502,13584.6220703125,34652.23828125,502
503,13583.255859375,34650.02734375,503
504,13581.904296875,34647.83984375,504
505,13580.53125,34645.64453125,505
506,13579.18359375,34643.4375,506
507,13577.83203125,34641.23828125,507
508,13576.4599609375,34639.05078125,508
509,13575.099609375,34636.84375,509
510,13573.740234375,34634.6484375,510
511,13572.3759765625,34632.4453125,511
512,13571.017578125,34630.25390625,512
513,13569.658203125,34628.0703125,513
514,13568.3037109375,34625.87890625,514
515,13566.94140625,34623.6875,515
516,13565.583984375,34621.50390625,516
517,13564.22265625,34619.32421875,517
518,13562.8681640625,34617.13671875,518
519,13561.5,34614.94921875,519
520,13560.1435546875,34612.76171875,520
521,13558.7900390625,34610.56640625,521
522,13557.4482421875,34608.3671875,522
523,13556.123046875,34606.17578125,523
524,13554.80859375,34603.97265625,524
525,13553.4853515625,34601.78515625,525
526,13552.171875,34599.58984375,526
527,13550.841796875,34597.40234375,527
528,13549.5166015625,34595.2265625,528
529,13548.1943359375,34593.05078125,529
530,13546.8818359375,34590.87890625,530
531,13545.5654296875,34588.71484375,531
532,13544.2421875,34586.546875,532
533,13542.919921875,34584.36328125,533
534,13541.591796875,34582.19140625,534
535,13540.2890625,34580.03125,535
536,13538.94921875,34577.8671875,536
537,13537.6259765625,34575.703125,537
538,13536.3046875,34573.52734375,538
539,13534.986328125,34571.37109375,539
540,13533.6669921875,34569.19921875,540
541,13532.3427734375,34567.03515625,541
542,13531.0224609375,34564.875,542
543,13529.705078125,34562.7109375,543
544,13528.38671875,34560.5546875,544
545,13527.068359375,34558.39453125,545
546,13525.7431640625,34556.23828125,546
547,13524.423828125,34554.07421875,547
548,13523.0986328125,34551.91796875,548
549,13521.7958984375,34549.7578125,549
550,13520.462890625,34547.59765625,550
551,13519.15234375,34545.44140625,551
552,13517.8310546875,34543.29296875,552
553,13516.4990234375,34541.13671875,553
554,13515.173828125,34538.97265625,554
555,13513.8515625,34536.82421875,555
556,13512.533203125,34534.67578125,556
557,13511.2060546875,34532.5234375,557
558,13509.8916015625,34530.3671875,558
559,13508.5703125,34528.21484375,559
560,13507.2470703125,34526.0703125,560
561,13505.9248046875,34523.91796875,561
562,13504.6064453125,34521.7578125,562
563,13503.29296875,34519.6015625,563
564,13501.97265625,34517.43359375,564
565,13500.6572265625,34515.28125,565
566,13499.3271484375,34513.12109375,566
567,13498.0078125,34510.96875,567
568,13496.6875,34508.8203125,568
569,13495.37109375,34506.67578125,569
570,13494.041015625,34504.53515625,570
571,13492.7265625,34502.3828125,571
572,13491.4013671875,34500.23046875,572
573,13490.0888671875,34498.08203125,573
574,13488.7666015625,34495.9296875,574
575,13487.4453125,34493.7890625,575
576,13486.119140625,34491.64453125,576
577,13484.8076171875,34489.48046875,577
578,13483.5234375,34487.33203125,578
579,13482.2431640625,34485.17578125,579
580,13480.953125,34483.01953125,580
581,13479.6767578125,34480.87109375,581
582,13478.3857421875,34478.7265625,582
583,13477.10546875,34476.57421875,583
584,13475.828125,34474.42578125,584
585,13474.544921875,34472.28515625,585
586,13473.2626953125,34470.14453125,586
587,13471.9775390625,34467.99609375,587
588,13470.6953125,34465.84765625,588
589,13469.4169921875,34463.71484375,589
590,13468.1259765625,34461.57421875,590
591,13466.8515625,34459.44140625,591
592,13465.5615234375,34457.3125,592
593,13464.2783203125,34455.171875,593
594,13463.0048828125,34453.05078125,594
595,13461.7109375,34450.9140625,595
596,13460.4287109375,34448.7890625,596
597,13459.15234375,34446.6640625,597
598,13457.861328125,34444.53515625,598
599,13456.5771484375,34442.41015625,599
600,13455.30859375,34440.28125,600
601,13454.0244140625,34438.15625,601
602,13452.734375,34436.03515625,602
603,13451.462890625,34433.89453125,603
604,13450.220703125,34431.77734375,604
605,13448.96484375,34429.6484375,605
606,13447.7216796875,34427.5234375,606
607,13446.4892578125,34425.38671875,607
608,13445.2353515625,34423.2734375,608
609,13444.0068359375,34421.16015625,609
610,13442.748046875,34419.0390625,610
611,13441.5009765625,34416.92578125,611
612,13440.263671875,34414.81640625,612
613,13439.0107421875,34412.70703125,613
614,13437.79296875,34410.5859375,614
615,13436.5810546875,34408.48046875,615
616,13435.373046875,34406.36328125,616
617,13434.1591796875,34404.2578125,617
618,13432.958984375,34402.15234375,618
619,13431.75,34400.0546875,619
620,13430.5380859375,34397.95703125,620
621,13429.3349609375,34395.85546875,621
622,13428.12109375,34393.76171875,622
623,13426.9140625,34391.68359375,623
624,13425.70703125,34389.59765625,624
625,13424.5068359375,34387.51953125,625
626,13423.2939453125,34385.43359375,626
627,13422.078125,34383.34765625,627
628,13420.880859375,34381.2578125,628
629,13419.666015625,34379.1875,629
630,13418.453125,34377.10546875,630
631,13417.248046875,34375.03515625,631
632,13416.04296875,34372.9609375,632
633,13414.828125,34370.89453125,633
634,13413.62109375,34368.8203125,634
635,13412.4140625,34366.74609375,635
636,13411.2060546875,34364.68359375,636
637,13409.9951171875,34362.6171875,637
638,13408.7880859375,34360.55859375,638
639,13407.587890625,34358.4921875,639
640,13406.376953125,34356.421875,640
641,13405.173828125,34354.36328125,641
642,13403.9638671875,34352.30078125,642
643,13402.7578125,34350.23046875,643
644,13401.546875,34348.16015625,644
645,13400.34765625,34346.10546875,645
646,13399.138671875,34344.03515625,646
647,13397.9306640625,34341.97265625,647
648,13396.71875,34339.91796875,648
649,13395.5244140625,34337.85546875,649
650,13394.3056640625,34335.79296875,650
651,13393.1005859375,34333.7265625,651
652,13391.88671875,34331.66796875,652
653,13390.6826171875,34329.609375,653
654,13389.470703125,34327.55078125,654
655,13388.263671875,34325.49609375,655
656,13387.078125,34323.4375,656
657,13385.853515625,34321.390625,657
658,13384.6484375,34319.328125,658
659,13383.4375,34317.2578125,659
660,13382.2353515625,34315.2109375,660
661,13381.0390625,34313.14453125,661
662,13379.865234375,34311.0703125,662
663,13378.7021484375,34309.00390625,663
664,13377.5244140625,34306.953125,664
665,13376.3564453125,34304.90234375,665
666,13375.181640625,34302.84765625,666
667,13374.009765625,34300.80078125,667
668,13372.83984375,34298.75390625,668
669,13371.67578125,34296.70703125,669
670,13370.4931640625,34294.65625,670
671,13369.3232421875,34292.609375,671
672,13368.158203125,34290.56640625,672
673,13366.9931640625,34288.51171875,673
674,13365.8154296875,34286.4765625,674
675,13364.64453125,34284.43359375,675
676,13363.478515625,34282.39453125,676
677,13362.30859375,34280.37890625,677
678,13361.12890625,34278.34765625,678
679,13359.955078125,34276.30859375,679
680,13358.7939453125,34274.2734375,680
681,13357.6142578125,34272.2265625,681
682,13356.4404296875,34270.1953125,682
683,13355.2705078125,34268.16796875,683
684,13354.107421875,34266.125,684
685,13352.9541015625,34264.09375,685
686,13351.7646484375,34262.05078125,686
687,13350.583984375,34260.0234375,687
688,13349.4150390625,34257.9921875,688
689,13348.2705078125,34255.95703125,689
690,13347.1259765625,34253.92578125,690
691,13345.9892578125,34251.88671875,691
692,13344.8486328125,34249.859375,692
693,13343.7177734375,34247.83203125,693
694,13342.5751953125,34245.80859375,694
695,13341.447265625,34243.7890625,695
696,13340.310546875,34241.76171875,696
697,13339.1865234375,34239.74609375,697
698,13338.041015625,34237.73828125,698
699,13336.8994140625,34235.72265625,699
700,13335.7646484375,34233.71875,700
701,13334.6279296875,34231.703125,701
702,13333.4931640625,34229.6953125,702
703,13332.3701171875,34227.6875,703
704,13331.23046875,34225.67578125,704
705,13330.0908203125,34223.66015625,705
706,13328.955078125,34221.6640625,706
707,13327.8173828125,34219.65625,707
708,13326.6767578125,34217.65234375,708
709,13325.55078125,34215.65234375,709
710,13324.416015625,34213.6484375,710
711,13323.2783203125,34211.6328125,711
712,13322.142578125,34209.6328125,712
713,13321.0087890625,34207.62890625,713
714,13319.8740234375,34205.62890625,714
715,13318.7431640625,34203.625,715
716,13317.6015625,34201.6171875,716
717,13316.4638671875,34199.61328125,717
718,13315.3388671875,34197.62109375,718
719,13314.1923828125,34195.62109375,719
720,13313.0615234375,34193.62109375,720
721,13311.9267578125,34191.62109375,721
722,13310.7978515625,34189.625,722
723,13309.6572265625,34187.62109375,723
724,13308.5224609375,34185.62890625,724
725,13307.3876953125,34183.6328125,725
726,13306.2529296875,34181.63671875,726
727,13305.1181640625,34179.64453125,727
728,13303.9833984375,34177.66796875,728
729,13302.853515625,34175.6640625,729
730,13301.70703125,34173.66796875,730
731,13300.578125,34171.67578125,731
732,13299.4365234375,34169.6875,732
733,13298.2998046875,34167.6953125,733
734,13297.1923828125,34165.69140625,734
735,13296.0908203125,34163.6875,735
736,13294.984375,34161.69921875,736
737,13293.888671875,34159.6953125,737
738,13292.787109375,34157.70703125,738
739,13291.689453125,34155.71484375,739
740,13290.595703125,34153.73046875,740
741,13289.494140625,34151.74609375,741
742,13288.3876953125,34149.76171875,742
743,13287.2880859375,34147.76953125,743
744,13286.1943359375,34145.7890625,744
745,13285.091796875,34143.8125,745
746,13283.9931640625,34141.82421875,746
747,13282.8935546875,34139.84375,747
748,13281.794921875,34137.85546875,748
749,13280.6943359375,34135.88671875,749
750,13279.6044921875,34133.91796875,750
751,13278.4912109375,34131.94140625,751
752,13277.3896484375,34129.96875,752
753,13276.2900390625,34128.0,753
754,13275.2001953125,34126.02734375,754
755,13274.08984375,34124.05859375,755
756,13272.9970703125,34122.08203125,756
757,13271.892578125,34120.10546875,757
758,13270.78515625,34118.13671875,758
759,13269.689453125,34116.1640625,759
760,13268.59765625,34114.1953125,760
761,13267.4951171875,34112.23046875,761
762,13266.396484375,34110.26953125,762
763,13265.296875,34108.3046875,763
764,13264.1953125,34106.33984375,764
765,13263.08984375,34104.37109375,765
