,loss,val_loss,epoch
74,763370.9375,2361391.25,74
75,763214.4375,2360755.0,75
76,763059.8125,2360119.5,76
77,762905.5625,2359493.75,77
78,762753.0,2358858.0,78
79,762598.8125,2358229.75,79
80,762446.875,2357619.75,80
81,762297.75,2357013.75,81
82,762150.0625,2356409.5,82
83,762001.75,2355799.25,83
84,761853.9375,2355196.75,84
85,761707.4375,2354600.25,85
86,761562.1875,2353992.25,86
87,761415.1875,2353409.5,87
88,761272.0625,2352821.25,88
89,761128.8125,2352230.75,89
90,760985.3125,2351658.5,90
91,760845.375,2351084.0,91
92,760705.3125,2350516.25,92
93,760565.875,2349945.0,93
94,760426.4375,2349376.75,94
95,760288.375,2348816.5,95
96,760151.1875,2348257.5,96
97,760014.875,2347702.5,97
98,759879.25,2347141.0,98
99,759742.625,2346585.25,99
100,759607.3125,2346042.25,100
101,759474.375,2345500.25,101
102,759342.3125,2344964.0,102
103,759210.4375,2344427.75,103
104,759079.5625,2343889.0,104
105,758948.375,2343348.75,105
106,758816.8125,2342818.0,106
107,758687.0625,2342296.25,107
108,758558.1875,2341767.75,108
109,758429.4375,2341237.5,109
110,758300.3125,2340711.25,110
111,758172.9375,2340196.25,111
112,758046.0,2339677.0,112
113,757919.6875,2339157.5,113
114,757793.0,2338645.5,114
115,757667.75,2338135.75,115
116,757543.0625,2337632.0,116
117,757419.5,2337124.75,117
118,757295.5,2336618.25,118
119,757171.9375,2336115.5,119
120,757048.8125,2335613.75,120
121,756926.625,2335116.75,121
122,756805.0,2334624.5,122
123,756684.875,2334133.75,123
124,756564.1875,2333642.0,124
125,756444.375,2333152.0,125
126,756324.3125,2332663.5,126
127,756204.9375,2332174.25,127
128,756085.875,2331694.5,128
129,755968.125,2331214.75,129
130,755850.375,2330736.25,130
131,755733.3125,2330261.0,131
132,755616.9375,2329788.25,132
133,755501.3125,2329308.0,133
134,755384.0625,2328826.5,134
135,755267.6875,2328357.25,135
136,755153.0,2327887.75,136
137,755038.25,2327421.0,137
138,754924.1875,2326955.0,138
139,754810.25,2326490.0,139
140,754696.8125,2326028.5,140
141,754583.9375,2325563.25,141
142,754470.8125,2325110.75,142
143,754360.0,2324661.75,143
144,754249.75,2324214.75,144
145,754139.0,2323758.0,145
146,754027.9375,2323307.0,146
147,753917.3125,2322858.75,147
148,753807.75,2322412.25,148
149,753698.25,2321964.75,149
150,753589.0625,2321518.0,150
151,753479.9375,2321077.0,151
152,753371.8125,2320633.5,152
153,753263.9375,2320195.0,153
154,753156.125,2319757.5,154
155,753049.375,2319320.25,155
156,752942.375,2318882.5,156
157,752835.9375,2318451.0,157
158,752730.25,2318019.75,158
159,752624.125,2317586.0,159
160,752518.0,2317157.0,160
161,752413.0,2316728.25,161
162,752307.6875,2316300.5,162
163,752203.25,2315872.0,163
164,752098.625,2315444.75,164
165,751994.4375,2315021.5,165
166,751891.0,2314599.75,166
167,751787.4375,2314174.0,167
168,751683.75,2313752.25,168
169,751581.0625,2313335.25,169
170,751478.4375,2312916.75,170
171,751376.5625,2312503.25,171
172,751274.8125,2312090.25,172
173,751173.5625,2311672.25,173
174,751072.0,2311260.25,174
175,750971.25,2310853.5,175
176,750871.1875,2310442.0,176
177,750770.5625,2310037.25,177
178,750671.0,2309626.75,178
179,750570.9375,2309221.5,179
180,750471.5625,2308816.5,180
181,750372.6875,2308414.5,181
182,750273.75,2308013.75,182
183,750175.625,2307606.75,183
184,750076.25,2307198.25,184
185,749977.0,2306799.75,185
186,749879.0625,2306397.0,186
187,749781.125,2305998.75,187
188,749683.625,2305597.5,188
189,749586.0625,2305208.25,189
190,749489.8125,2304817.5,190
191,749394.4375,2304426.0,191
192,749298.1875,2304031.75,192
193,749202.125,2303644.0,193
194,749106.8125,2303255.0,194
195,749011.375,2302863.25,195
196,748915.625,2302477.0,196
197,748821.4375,2302093.0,197
198,748726.75,2301707.0,198
199,748632.4375,2301319.75,199
200,748537.6875,2300932.25,200
201,748443.3125,2300554.25,201
202,748350.375,2300168.75,202
203,748256.125,2299785.0,203
204,748162.375,2299402.25,204
205,748069.0625,2299026.5,205
206,747976.5,2298644.25,206
207,747883.25,2298259.25,207
208,747789.75,2297887.5,208
209,747698.4375,2297515.0,209
210,747606.5625,2297140.5,210
211,747515.375,2296766.5,211
212,747423.4375,2296391.0,212
213,747331.875,2296020.25,213
214,747241.1875,2295653.75,214
215,747151.25,2295287.5,215
216,747060.875,2294914.5,216
217,746970.125,2294542.5,217
218,746878.875,2294176.25,218
219,746789.3125,2293811.5,219
220,746699.8125,2293438.5,220
221,746608.875,2293069.5,221
222,746518.875,2292707.5,222
223,746430.0625,2292344.25,223
224,746341.3125,2291983.25,224
225,746253.0,2291618.25,225
226,746164.25,2291260.25,226
227,746076.25,2290903.25,227
228,745988.875,2290546.25,228
229,745901.3125,2290195.0,229
230,745814.625,2289836.75,230
231,745727.125,2289483.0,231
232,745640.375,2289127.25,232
233,745553.125,2288774.5,233
234,745466.8125,2288420.75,234
235,745379.8125,2288061.75,235
236,745292.25,2287710.25,236
237,745206.1875,2287357.0,237
238,745119.5,2287006.0,238
239,745033.6875,2286656.25,239
240,744947.9375,2286304.75,240
241,744861.875,2285954.0,241
242,744776.0625,2285609.5,242
243,744691.0,2285261.0,243
244,744606.0,2284917.5,244
245,744521.9375,2284575.5,245
246,744437.4375,2284229.75,246
247,744353.125,2283887.5,247
248,744268.9375,2283545.25,248
249,744185.375,2283208.75,249
250,744102.25,2282863.75,250
251,744017.75,2282518.75,251
252,743933.5625,2282180.25,252
253,743850.8125,2281842.25,253
254,743767.5,2281498.5,254
255,743683.4375,2281156.25,255
256,743600.125,2280821.5,256
257,743517.9375,2280485.75,257
258,743435.0625,2280147.5,258
259,743352.375,2279813.25,259
260,743270.0,2279478.75,260
261,743188.1875,2279142.5,261
262,743105.6875,2278807.0,262
263,743023.5625,2278469.5,263
264,742941.3125,2278140.5,264
265,742860.1875,2277812.0,265
266,742779.25,2277480.0,266
267,742698.0,2277152.25,267
268,742617.5625,2276822.5,268
269,742536.6875,2276498.0,269
270,742456.75,2276171.0,270
271,742376.6875,2275838.25,271
272,742295.4375,2275509.75,272
273,742215.4375,2275181.0,273
274,742135.0,2274856.75,274
275,742055.625,2274536.5,275
276,741976.5625,2274205.75,276
277,741895.75,2273883.0,277
278,741816.6875,2273560.25,278
279,741737.3125,2273238.75,279
280,741658.5625,2272917.5,280
281,741579.5,2272596.75,281
282,741500.5625,2272273.0,282
283,741421.5,2271951.75,283
284,741342.6875,2271630.0,284
285,741264.0,2271315.75,285
286,741186.4375,2270995.75,286
287,741107.875,2270677.25,287
288,741030.1875,2270357.0,288
289,740951.6875,2270040.75,289
290,740874.25,2269723.25,290
291,740796.1875,2269410.5,291
292,740719.1875,2269094.75,292
293,740642.0625,2268777.5,293
294,740564.6875,2268467.0,294
295,740488.375,2268156.25,295
296,740411.6875,2267837.75,296
297,740333.8125,2267530.0,297
298,740258.0,2267218.0,298
299,740181.625,2266911.25,299
300,740105.9375,2266600.75,300
301,740029.875,2266291.5,301
302,739954.1875,2265983.75,302
303,739878.1875,2265674.25,303
304,739802.5,2265361.5,304
305,739725.9375,2265058.0,305
306,739651.0,2264749.75,306
307,739575.625,2264446.5,307
308,739500.6875,2264138.0,308
309,739425.1875,2263832.5,309
310,739350.3125,2263526.0,310
311,739275.125,2263221.0,311
312,739200.0,2262918.75,312
313,739125.5,2262614.75,313
314,739050.6875,2262314.5,314
315,738976.75,2262012.25,315
316,738902.75,2261710.75,316
317,738828.5625,2261405.5,317
318,738753.9375,2261107.75,318
319,738680.5,2260810.75,319
320,738607.3125,2260513.5,320
321,738534.25,2260209.75,321
322,738459.75,2259913.0,322
323,738386.6875,2259615.75,323
324,738313.75,2259319.5,324
325,738240.875,2259023.25,325
326,738168.0625,2258727.75,326
327,738095.5,2258431.75,327
328,738022.625,2258133.5,328
329,737949.625,2257842.0,329
330,737877.75,2257547.25,330
331,737805.375,2257251.75,331
332,737732.9375,2256955.25,332
333,737660.5,2256661.75,333
334,737588.375,2256369.25,334
335,737516.375,2256076.75,335
336,737444.875,2255788.25,336
337,737373.4375,2255498.75,337
338,737301.875,2255207.25,338
339,737230.5625,2254919.0,339
340,737159.1875,2254629.5,340
341,737088.0,2254339.0,341
342,737016.75,2254050.0,342
343,736945.9375,2253761.25,343
344,736874.9375,2253471.75,344
345,736804.0625,2253182.0,345
346,736732.875,2252890.0,346
347,736661.5,2252607.25,347
348,736591.25,2252321.25,348
349,736521.125,2252038.75,349
350,736451.4375,2251753.0,350
351,736381.0625,2251467.25,351
352,736310.5625,2251181.75,352
353,736240.5625,2250894.25,353
354,736170.1875,2250609.5,354
355,736100.625,2250324.25,355
356,736030.4375,2250039.25,356
357,735960.5,2249755.25,357
358,735891.125,2249473.0,358
359,735821.625,2249191.0,359
360,735752.5,2248909.0,360
361,735683.0,2248625.5,361
362,735614.0625,2248344.75,362
363,735544.5,2248063.25,363
364,735475.0625,2247779.75,364
365,735405.9375,2247498.75,365
366,735336.9375,2247217.5,366
367,735267.9375,2246938.5,367
368,735199.5625,2246664.25,368
369,735131.5,2246384.5,369
370,735062.75,2246104.5,370
371,734994.375,2245826.5,371
372,734926.25,2245550.75,372
373,734858.25,2245273.25,373
374,734790.6875,2245000.0,374
375,734722.625,2244718.75,375
376,734653.9375,2244443.75,376
377,734586.25,2244167.0,377
378,734518.375,2243889.0,378
379,734450.375,2243614.25,379
380,734383.0625,2243339.25,380
381,734315.25,2243066.5,381
382,734248.0625,2242794.5,382
383,734181.3125,2242518.0,383
384,734113.625,2242246.75,384
385,734046.8125,2241977.0,385
386,733980.6875,2241706.75,386
387,733913.9375,2241434.75,387
388,733847.0625,2241160.25,388
389,733779.8125,2240890.0,389
390,733713.4375,2240622.75,390
391,733647.3125,2240350.25,391
392,733580.6875,2240082.25,392
393,733514.6875,2239815.5,393
394,733448.8125,2239545.5,394
395,733383.0,2239278.0,395
396,733316.9375,2239009.25,396
397,733250.9375,2238741.25,397
398,733184.5625,2238474.75,398
399,733119.3125,2238209.25,399
400,733053.875,2237942.5,400
401,732988.3125,2237674.5,401
402,732922.6875,2237410.25,402
403,732857.5625,2237145.5,403
404,732792.4375,2236879.25,404
405,732726.8125,2236615.25,405
406,732661.9375,2236350.5,406
407,732596.875,2236087.0,407
408,732532.0625,2235825.75,408
409,732467.5,2235564.5,409
410,732403.3125,2235304.0,410
411,732338.875,2235039.25,411
412,732274.125,2234780.0,412
413,732210.0,2234517.0,413
414,732145.3125,2234250.75,414
415,732080.5,2233987.5,415
416,732015.6875,2233725.25,416
417,731951.3125,2233464.25,417
418,731887.6875,2233207.75,418
419,731823.6875,2232947.5,419
420,731759.6875,2232684.5,420
421,731695.5,2232425.75,421
422,731631.6875,2232166.5,422
423,731567.9375,2231909.25,423
424,731504.5,2231648.25,424
425,731440.375,2231389.5,425
426,731376.9375,2231135.25,426
427,731314.1875,2230874.75,427
428,731250.375,2230617.5,428
429,731187.125,2230358.5,429
430,731123.4375,2230098.5,430
431,731059.8125,2229837.75,431
432,730996.3125,2229581.25,432
433,730933.0625,2229325.25,433
434,730870.25,2229067.75,434
435,730807.25,2228813.75,435
436,730744.5,2228559.5,436
437,730682.25,2228306.5,437
438,730619.75,2228051.5,438
439,730557.0,2227798.75,439
440,730494.6875,2227541.5,440
441,730431.875,2227289.25,441
442,730369.4375,2227038.25,442
443,730307.625,2226788.25,443
444,730246.0,2226537.25,444
445,730183.75,2226285.5,445
446,730121.9375,2226032.0,446
447,730059.75,2225778.5,447
448,729997.5,2225527.75,448
449,729936.0,2225279.75,449
450,729874.6875,2225027.25,450
451,729812.3125,2224778.0,451
452,729750.875,2224527.5,452
453,729689.625,2224279.25,453
454,729628.375,2224030.75,454
455,729567.0625,2223782.5,455
456,729505.9375,2223535.0,456
457,729445.0625,2223285.0,457
458,729383.75,2223037.5,458
459,729322.5625,2222786.25,459
460,729261.1875,2222537.75,460
461,729200.125,2222288.5,461
462,729139.0625,2222044.0,462
463,729078.75,2221798.0,463
464,729018.5,2221552.5,464
465,728957.75,2221307.0,465
466,728897.375,2221059.5,466
467,728836.375,2220810.5,467
468,728775.5,2220566.5,468
469,728715.0,2220317.25,469
470,728654.0625,2220070.75,470
471,728593.4375,2219828.75,471
472,728534.0,2219587.0,472
473,728474.0625,2219343.5,473
474,728414.0,2219098.0,474
475,728354.1875,2218855.5,475
476,728293.875,2218612.0,476
477,728234.125,2218369.5,477
478,728174.5625,2218128.75,478
479,728115.0625,2217888.5,479
480,728055.5625,2217647.75,480
481,727996.125,2217405.0,481
482,727936.5625,2217164.25,482
483,727877.3125,2216924.25,483
484,727818.125,2216686.0,484
485,727759.4375,2216448.5,485
486,727700.5,2216209.25,486
487,727641.25,2215969.5,487
488,727582.25,2215729.25,488
489,727523.25,2215489.25,489
490,727464.0625,2215247.75,490
491,727404.5625,2215005.75,491
492,727345.5625,2214766.25,492
493,727286.3125,2214527.75,493
494,727227.625,2214290.25,494
495,727169.125,2214054.0,495
496,727110.875,2213817.0,496
497,727052.375,2213580.75,497
498,726994.125,2213341.5,498
499,726935.25,2213102.75,499
500,726876.6875,2212863.75,500
501,726818.125,2212630.0,501
502,726760.3125,2212394.25,502
503,726702.25,2212158.75,503
504,726644.1875,2211920.25,504
505,726585.8125,2211685.75,505
506,726527.875,2211448.75,506
507,726469.9375,2211216.0,507
508,726412.1875,2210982.5,508
509,726354.625,2210748.75,509
510,726297.0,2210515.25,510
511,726239.3125,2210283.0,511
512,726182.25,2210046.75,512
513,726124.0625,2209812.75,513
514,726066.25,2209577.5,514
515,726008.6875,2209345.5,515
516,725951.4375,2209111.0,516
517,725893.625,2208877.5,517
518,725836.5,2208646.0,518
519,725779.0,2208412.75,519
520,725721.8125,2208183.75,520
521,725665.1875,2207952.5,521
522,725608.0625,2207721.5,522
523,725551.1875,2207491.75,523
524,725494.6875,2207262.5,524
525,725437.625,2207031.5,525
526,725380.75,2206801.25,526
527,725323.875,2206573.25,527
528,725267.5,2206342.75,528
529,725210.6875,2206111.5,529
530,725153.8125,2205882.75,530
531,725097.3125,2205653.0,531
532,725040.75,2205424.75,532
533,724984.5,2205195.25,533
534,724928.125,2204969.0,534
535,724872.25,2204742.75,535
536,724816.125,2204514.25,536
537,724759.875,2204287.5,537
538,724703.75,2204060.5,538
539,724647.6875,2203834.5,539
540,724591.9375,2203609.25,540
541,724536.375,2203385.25,541
542,724480.6875,2203159.25,542
543,724424.9375,2202927.75,543
544,724368.125,2202699.25,544
545,724312.25,2202477.5,545
546,724256.9375,2202247.5,546
547,724200.5625,2202021.75,547
548,724144.875,2201794.25,548
549,724088.9375,2201570.5,549
550,724033.6875,2201347.5,550
551,723978.8125,2201126.75,551
552,723923.8125,2200901.5,552
553,723868.3125,2200678.5,553
554,723813.3125,2200455.0,554
555,723758.0,2200231.5,555
556,723702.875,2200006.0,556
557,723647.875,2199784.5,557
558,723592.9375,2199561.75,558
559,723537.625,2199339.25,559
560,723483.0625,2199116.75,560
561,723428.125,2198896.0,561
562,723373.5,2198673.5,562
563,723319.0,2198452.25,563
564,723264.5,2198233.0,564
565,723210.4375,2198013.75,565
566,723155.75,2197792.5,566
567,723101.125,2197571.25,567
568,723046.625,2197351.25,568
569,722992.3125,2197131.5,569
570,722938.0,2196909.75,570
571,722883.5,2196690.0,571
572,722829.375,2196470.0,572
573,722775.125,2196252.5,573
574,722721.1875,2196031.5,574
575,722666.9375,2195812.0,575
576,722612.75,2195592.75,576
577,722558.4375,2195372.75,577
578,722504.4375,2195151.5,578
579,722449.75,2194930.5,579
580,722395.375,2194711.75,580
581,722341.5625,2194495.75,581
582,722288.25,2194273.5,582
583,722233.6875,2194052.0,583
584,722179.375,2193834.25,584
585,722125.875,2193618.25,585
586,722072.25,2193399.0,586
587,722018.25,2193178.5,587
588,721964.25,2192962.5,588
589,721911.0625,2192746.25,589
590,721857.375,2192526.75,590
591,721803.5,2192311.5,591
592,721750.4375,2192094.75,592
593,721697.125,2191877.0,593
594,721643.5,2191660.0,594
595,721590.375,2191447.0,595
596,721537.75,2191234.0,596
597,721484.75,2191019.25,597
598,721431.875,2190802.5,598
599,721378.6875,2190590.0,599
600,721325.8125,2190373.75,600
601,721272.875,2190158.75,601
602,721219.875,2189946.0,602
603,721167.3125,2189732.75,603
604,721114.6875,2189516.0,604
605,721061.625,2189303.0,605
606,721008.9375,2189091.0,606
607,720956.625,2188876.0,607
608,720903.625,2188663.75,608
609,720851.25,2188448.5,609
610,720798.4375,2188238.75,610
611,720746.375,2188026.75,611
612,720694.0,2187815.5,612
613,720641.75,2187605.0,613
614,720589.5625,2187392.75,614
615,720537.375,2187185.5,615
616,720485.875,2186971.0,616
617,720433.25,2186759.5,617
618,720381.1875,2186549.0,618
619,720328.9375,2186339.75,619
620,720277.125,2186130.0,620
621,720225.4375,2185920.25,621
622,720173.4375,2185709.5,622
623,720121.5625,2185501.5,623
624,720070.0,2185293.75,624
625,720018.5625,2185083.75,625
626,719966.6875,2184874.5,626
627,719915.0625,2184662.75,627
628,719863.125,2184454.25,628
629,719811.5,2184243.75,629
630,719759.5625,2184036.0,630
631,719708.125,2183827.25,631
632,719656.5,2183616.75,632
633,719604.875,2183408.75,633
634,719553.4375,2183201.75,634
635,719502.375,2182992.75,635
636,719451.0,2182781.0,636
637,719399.0625,2182573.5,637
638,719347.8125,2182363.75,638
639,719296.25,2182157.0,639
640,719245.1875,2181949.0,640
641,719194.0625,2181742.0,641
642,719143.125,2181533.75,642
643,719091.5,2181326.25,643
644,719040.3125,2181119.5,644
645,718989.375,2180912.75,645
646,718938.4375,2180706.5,646
647,718887.3125,2180499.75,647
648,718836.75,2180297.25,648
649,718786.125,2180090.75,649
650,718735.5,2179888.0,650
651,718685.0625,2179680.0,651
652,718633.75,2179474.0,652
653,718583.0625,2179266.25,653
654,718531.75,2179060.0,654
655,718481.1875,2178855.25,655
656,718431.0,2178652.5,656
657,718380.625,2178446.75,657
658,718329.8125,2178244.25,658
659,718279.5,2178041.25,659
660,718229.5,2177838.25,660
661,718178.9375,2177634.75,661
662,718128.75,2177430.5,662
663,718078.4375,2177229.0,663
664,718028.5,2177027.25,664
665,717978.625,2176823.75,665
666,717928.4375,2176622.5,666
667,717878.6875,2176421.75,667
668,717828.9375,2176219.0,668
669,717778.9375,2176017.75,669
670,717729.1875,2175815.5,670
671,717679.3125,2175615.5,671
672,717629.625,2175413.0,672
673,717579.8125,2175211.25,673
674,717530.125,2175010.0,674
675,717480.125,2174808.75,675
676,717430.625,2174605.0,676
677,717380.5625,2174404.75,677
678,717330.9375,2174202.75,678
679,717281.1875,2174000.25,679
680,717231.5,2173802.25,680
681,717182.4375,2173603.0,681
682,717132.9375,2173401.5,682
683,717083.125,2173200.75,683
684,717033.8125,2173003.25,684
685,716984.75,2172801.25,685
686,716935.125,2172600.75,686
687,716885.5625,2172401.5,687
688,716836.3125,2172200.25,688
689,716786.8125,2172000.25,689
690,716737.3125,2171800.25,690
691,716688.125,2171599.75,691
692,716638.8125,2171401.5,692
693,716589.875,2171202.0,693
694,716540.625,2171002.25,694
695,716491.3125,2170804.75,695
696,716442.8125,2170608.0,696
697,716394.125,2170414.0,697
698,716345.75,2170217.5,698
699,716297.0,2170020.25,699
700,716248.25,2169824.25,700
701,716199.75,2169625.25,701
702,716150.875,2169429.5,702
703,716102.1875,2169232.25,703
704,716053.4375,2169036.0,704
705,716005.1875,2168843.75,705
706,715957.0,2168648.75,706
707,715908.875,2168453.75,707
708,715860.375,2168257.25,708
709,715811.6875,2168062.0,709
710,715763.625,2167867.25,710
711,715715.25,2167672.25,711
712,715667.125,2167476.75,712
713,715618.8125,2167279.0,713
714,715570.25,2167082.75,714
715,715521.75,2166887.5,715
716,715473.5625,2166693.75,716
717,715425.6875,2166501.5,717
718,715378.0625,2166304.25,718
719,715329.625,2166108.5,719
720,715281.3125,2165913.25,720
721,715233.3125,2165721.25,721
722,715185.75,2165526.5,722
723,715137.6875,2165331.0,723
724,715089.5625,2165136.25,724
725,715041.375,2164942.5,725
726,714993.4375,2164748.5,726
727,714945.5625,2164554.5,727
728,714897.625,2164361.0,728
729,714849.8125,2164166.75,729
730,714801.9375,2163973.75,730
731,714754.25,2163778.5,731
732,714706.125,2163582.5,732
733,714658.0625,2163391.75,733
734,714610.6875,2163196.75,734
735,714562.6875,2163002.0,735
736,714514.6875,2162809.25,736
737,714467.0625,2162617.0,737
738,714419.875,2162426.5,738
739,714372.375,2162237.0,739
740,714325.4375,2162044.75,740
741,714277.8125,2161851.5,741
742,714230.25,2161662.0,742
743,714183.3125,2161472.75,743
744,714136.3125,2161283.5,744
745,714089.25,2161092.75,745
746,714042.1875,2160903.25,746
747,713995.3125,2160715.0,747
748,713948.625,2160527.0,748
749,713901.875,2160336.5,749
750,713854.8125,2160145.25,750
751,713807.75,2159955.5,751
752,713760.6875,2159763.75,752
753,713713.625,2159570.5,753
754,713666.0,2159380.5,754
755,713619.0,2159189.5,755
756,713571.8125,2159000.5,756
757,713525.3125,2158814.0,757
758,713478.8125,2158624.75,758
759,713432.0625,2158435.75,759
760,713385.3125,2158246.0,760
761,713338.5,2158055.75,761
762,713291.875,2157869.0,762
763,713245.5,2157682.0,763
764,713199.0625,2157492.75,764
765,713152.375,2157304.5,765
766,713105.75,2157116.75,766
767,713059.5,2156927.5,767
768,713012.875,2156739.75,768
769,712966.375,2156551.5,769
770,712919.875,2156364.75,770
771,712873.625,2156180.0,771
772,712827.5,2155993.5,772
773,712781.5,2155805.75,773
774,712735.0,2155618.0,774
775,712688.75,2155432.25,775
776,712642.8125,2155247.25,776
777,712597.0,2155059.0,777
778,712550.4375,2154872.5,778
779,712504.4375,2154686.75,779
780,712458.1875,2154501.75,780
781,712412.5,2154318.5,781
782,712366.875,2154131.0,782
783,712320.875,2153941.75,783
784,712274.375,2153758.5,784
785,712228.75,2153572.75,785
786,712182.875,2153386.25,786
787,712136.875,2153201.5,787
788,712091.0625,2153015.75,788
789,712045.1875,2152830.5,789
790,711999.4375,2152644.25,790
791,711953.625,2152461.5,791
792,711908.25,2152277.5,792
793,711862.75,2152094.75,793
794,711817.3125,2151911.25,794
795,711771.875,2151728.0,795
796,711726.6875,2151545.5,796
797,711681.3125,2151362.5,797
798,711635.875,2151179.75,798
799,711590.625,2150994.0,799
800,711544.75,2150810.25,800
801,711499.25,2150627.0,801
802,711453.9375,2150444.0,802
803,711408.75,2150260.75,803
804,711363.375,2150075.75,804
805,711317.625,2149891.25,805
806,711272.3125,2149708.5,806
807,711227.0625,2149527.0,807
808,711182.0625,2149345.0,808
809,711137.0,2149165.0,809
810,711092.25,2148982.5,810
811,711047.125,2148799.5,811
812,711001.8125,2148618.25,812
813,710957.0625,2148434.5,813
814,710911.875,2148252.75,814
815,710866.8125,2148070.75,815
816,710821.875,2147890.5,816
817,710776.9375,2147709.75,817
818,710732.0625,2147528.25,818
819,710687.1875,2147344.75,819
820,710642.1875,2147167.75,820
821,710597.9375,2146986.0,821
822,710552.9375,2146805.75,822
823,710508.375,2146627.25,823
824,710464.0625,2146446.75,824
825,710419.5,2146267.5,825
826,710375.125,2146088.75,826
827,710330.5625,2145909.75,827
828,710286.1875,2145729.25,828
829,710241.4375,2145550.75,829
830,710197.125,2145371.5,830
831,710152.6875,2145192.5,831
832,710108.375,2145012.0,832
833,710064.0,2144833.75,833
834,710019.6875,2144655.25,834
835,709975.25,2144474.75,835
836,709931.0625,2144296.75,836
837,709886.75,2144118.75,837
838,709842.8125,2143940.75,838
839,709798.625,2143763.25,839
840,709754.5,2143582.75,840
841,709710.0625,2143404.75,841
842,709666.0625,2143226.25,842
843,709621.875,2143048.5,843
844,709577.6875,2142870.75,844
845,709533.5625,2142692.75,845
846,709489.75,2142515.0,846
847,709445.625,2142337.75,847
848,709401.75,2142159.25,848
849,709357.4375,2141981.5,849
850,709313.4375,2141804.25,850
851,709269.5625,2141626.25,851
852,709225.4375,2141450.5,852
853,709181.9375,2141274.5,853
854,709138.4375,2141097.25,854
855,709094.3125,2140917.75,855
856,709050.1875,2140742.25,856
857,709006.6875,2140568.25,857
858,708963.375,2140391.25,858
859,708919.5,2140214.75,859
860,708875.875,2140037.0,860
861,708832.0625,2139861.75,861
862,708788.5625,2139686.25,862
863,708745.1875,2139512.75,863
864,708701.9375,2139336.25,864
865,708658.5625,2139160.5,865
866,708614.875,2138985.25,866
867,708571.375,2138811.25,867
868,708528.3125,2138635.0,868
869,708484.5,2138457.25,869
870,708440.75,2138280.75,870
871,708397.125,2138108.25,871
872,708354.1875,2137933.0,872
873,708310.625,2137756.25,873
874,708266.9375,2137579.75,874
875,708223.5,2137406.0,875
876,708180.3125,2137231.5,876
877,708137.0,2137056.75,877
878,708093.8125,2136880.5,878
879,708050.5,2136706.25,879
880,708007.0625,2136531.5,880
881,707963.9375,2136357.25,881
882,707920.8125,2136184.5,882
883,707878.0625,2136007.0,883
884,707834.375,2135834.25,884
885,707791.5,2135662.25,885
886,707748.6875,2135486.5,886
887,707705.4375,2135313.0,887
888,707662.4375,2135141.0,888
889,707619.75,2134966.75,889
890,707576.5,2134794.25,890
891,707533.8125,2134621.0,891
892,707490.875,2134447.75,892
893,707447.9375,2134274.5,893
894,707405.375,2134102.0,894
895,707362.6875,2133931.0,895
896,707320.125,2133759.75,896
897,707277.5,2133587.0,897
898,707234.875,2133415.75,898
899,707192.375,2133244.25,899
900,707149.8125,2133072.75,900
