,loss,val_loss,epoch
417,2464779.0,19937108.0,417
418,2758819.5,14890877.0,418
419,2250660.75,22761486.0,419
420,2321057.75,14253628.0,420
421,2554037.5,14900191.0,421
422,2435307.0,17237350.0,422
423,2377628.5,17809392.0,423
424,2280790.25,12254239.0,424
425,2500788.5,14354723.0,425
426,2402997.0,17574788.0,426
427,2542559.75,12530242.0,427
428,2387349.0,10475012.0,428
429,2657713.25,9195264.0,429
430,2333676.0,11798685.0,430
431,2488886.0,24678804.0,431
432,2411023.75,14837613.0,432
433,2607803.5,17316754.0,433
434,2276626.0,15125385.0,434
435,2601919.25,12756056.0,435
436,2416656.25,17869524.0,436
437,2267017.75,15336707.0,437
438,2509458.0,24944316.0,438
439,2392487.75,25263154.0,439
440,2418802.0,10494018.0,440
441,2278966.0,7268932.0,441
442,3924950.0,5840563.5,442
443,3545077.75,13535468.0,443
444,2265237.25,19454172.0,444
445,2325538.5,15794185.0,445
446,2572411.75,14017853.0,446
447,2442738.25,16553160.0,447
448,2283763.25,14582686.0,448
449,2257522.75,23794520.0,449
450,2401930.75,18975336.0,450
451,2586805.0,17197954.0,451
452,2425569.5,24444990.0,452
453,2381014.75,13451828.0,453
454,2415810.5,17808878.0,454
455,2271515.75,18699070.0,455
456,2318644.5,12397215.0,456
457,2485358.25,12550472.0,457
458,2364431.75,9543701.0,458
459,2366843.0,17088174.0,459
460,2632404.75,14188068.0,460
461,2236096.75,10202728.0,461
462,2819135.25,12188425.0,462
463,2459003.25,16745252.0,463
464,2329356.75,9221235.0,464
465,2297413.75,14806223.0,465
466,2537291.75,14054845.0,466
467,2436539.75,14019523.0,467
468,2590763.75,7540998.5,468
469,2390189.0,16299252.0,469
470,2639278.25,13333526.0,470
471,2474736.75,18573514.0,471
472,2277726.25,18720660.0,472
473,2286343.25,18612498.0,473
474,2399085.25,7958835.5,474
475,2385721.5,15273361.0,475
476,2369841.0,15743204.0,476
477,2461814.0,13830705.0,477
478,2403530.75,13273829.0,478
479,2329459.5,19305546.0,479
480,2278339.75,10080331.0,480
481,3007429.5,14672025.0,481
482,2260148.5,14423415.0,482
483,2481098.5,15280017.0,483
484,2403486.25,24200628.0,484
485,2374622.25,8699708.0,485
486,2348318.25,6946223.5,486
487,2416866.25,23552436.0,487
488,2434198.0,24533284.0,488
489,2463597.25,17362560.0,489
490,2277541.0,16926476.0,490
491,2386753.75,16895174.0,491
492,2418619.5,17055824.0,492
493,2662050.25,25201432.0,493
494,2369076.0,9356771.0,494
495,2973351.75,17806104.0,495
496,2281468.25,18565902.0,496
497,2626154.75,15702128.0,497
498,2258508.0,14259838.0,498
499,2334174.75,13919389.0,499
500,2338624.25,24194556.0,500
501,2480809.0,25443354.0,501
502,2400398.5,8222100.0,502
503,3056356.75,17911460.0,503
504,2420663.75,10613752.0,504
505,2586460.0,12705116.0,505
506,2265665.75,16483627.0,506
507,2651192.25,17610234.0,507
508,2549387.5,13693226.0,508
509,2552318.0,25384454.0,509
510,2469616.0,12393976.0,510
511,2359989.5,13186915.0,511
512,2384856.75,7539592.0,512
513,2873477.0,17426772.0,513
514,2223466.0,28133950.0,514
515,2387853.0,18147910.0,515
516,2346019.75,15552657.0,516
517,2543068.25,15186313.0,517
518,2496566.5,17359286.0,518
519,2468979.75,15354176.0,519
520,2614504.5,12740261.0,520
521,2275236.75,26473670.0,521
522,2426425.75,14711280.0,522
523,2421851.0,18075490.0,523
524,2493147.5,5279020.0,524
525,4433927.5,16870028.0,525
526,2297012.25,16543755.0,526
527,2446113.75,18290888.0,527
528,2327738.0,15344835.0,528
529,2295173.25,13756519.0,529
530,2437002.0,24908822.0,530
531,2454374.75,17774870.0,531
532,2574876.25,12252120.0,532
533,2590260.5,24966306.0,533
534,2347553.25,24405666.0,534
535,2376939.75,14171930.0,535
536,2404939.0,17395738.0,536
537,2305383.75,15840341.0,537
538,2597339.5,17857950.0,538
539,2250673.25,25625694.0,539
540,2466260.5,25489956.0,540
541,2379960.25,18987202.0,541
542,2255631.0,15992065.0,542
543,2283401.75,6742254.0,543
544,3427637.25,9416387.0,544
545,2826706.0,12097502.0,545
546,2333323.0,15751514.0,546
547,2286394.5,17378958.0,547
548,2236337.0,18836824.0,548
549,2263928.25,16998468.0,549
550,2260665.0,11016752.0,550
551,2281443.5,8996013.0,551
552,2308458.5,25888328.0,552
553,2421314.25,17438544.0,553
554,2469640.5,25088734.0,554
555,2394893.25,15051496.0,555
556,2280707.0,15741711.0,556
557,2614330.0,6657221.0,557
558,2456950.0,17014404.0,558
559,2300774.75,23406790.0,559
560,2307069.5,21900318.0,560
561,2593696.5,17989928.0,561
562,2323471.5,17247712.0,562
563,2326234.0,13357547.0,563
564,2321225.5,14828962.0,564
565,2375402.0,18525242.0,565
566,2272973.0,19636870.0,566
567,2537595.75,22789624.0,567
568,2429489.5,20696880.0,568
569,2284151.0,12729287.0,569
570,2264642.25,23292172.0,570
571,2421865.75,14967805.0,571
572,2273802.0,20805880.0,572
573,2307178.75,7194332.5,573
574,3423312.5,24373608.0,574
575,2535236.0,17604350.0,575
576,2536390.5,8186207.5,576
577,2535582.25,25653908.0,577
578,2391056.5,15789153.0,578
579,2456043.75,7845662.5,579
580,2887528.0,18110686.0,580
581,2602805.0,18390962.0,581
582,2352365.0,14956804.0,582
583,2432543.25,14528236.0,583
584,2525547.5,24652856.0,584
585,2503981.25,10921179.0,585
586,2422621.0,13680917.0,586
587,2369096.0,23332078.0,587
588,2322190.0,19834698.0,588
589,2292345.75,15532950.0,589
590,2510568.75,6767643.5,590
591,2379323.0,22448272.0,591
592,2401553.25,12534250.0,592
593,2374743.25,17814528.0,593
594,2324195.25,16033082.0,594
595,2561430.75,6166698.5,595
596,3595914.0,7319059.0,596
597,3628625.0,22928744.0,597
598,2484445.0,4993886.0,598
599,4300337.0,16974150.0,599
600,2654215.0,17614228.0,600
601,2265962.0,8169674.5,601
602,2996527.25,22933854.0,602
603,2349128.5,14887027.0,603
604,2342263.25,21856660.0,604
605,2454994.5,26189006.0,605
606,2386175.75,16522795.0,606
607,2540640.5,17362438.0,607
608,2629502.0,12729908.0,608
609,2475122.75,16228577.0,609
610,2249132.0,20274150.0,610
611,2283955.0,13865327.0,611
612,2315005.5,15536213.0,612
613,2419460.75,14529606.0,613
614,2267803.0,16416776.0,614
615,2279542.0,16584907.0,615
616,2555172.5,18907902.0,616
617,2356440.0,7026595.0,617
618,2438591.5,13644663.0,618
619,2244308.0,14693689.0,619
620,2503704.0,16985918.0,620
621,2628595.5,26034926.0,621
622,2416351.5,25718894.0,622
623,2457766.75,26342908.0,623
624,2338633.75,22745142.0,624
625,2329893.5,9261694.0,625
626,2725038.25,13825383.0,626
627,2331633.25,24748244.0,627
628,2365162.5,24512666.0,628
629,2423832.25,15342136.0,629
630,2310258.75,14922161.0,630
631,2376448.5,18735340.0,631
632,2268367.25,17946460.0,632
633,2350481.25,13489152.0,633
634,2369486.25,17714224.0,634
635,2320729.5,26012378.0,635
636,2468073.5,18214240.0,636
637,2247466.75,27478074.0,637
638,2376629.0,14853485.0,638
639,2462645.75,19435038.0,639
640,2559081.25,7196566.0,640
641,2398650.25,23636462.0,641
642,2524431.25,17282100.0,642
643,2630319.75,10533980.0,643
644,2582975.75,19762158.0,644
645,2610326.75,8543261.0,645
646,2917738.0,8368524.5,646
647,2855286.5,22154500.0,647
648,2365375.75,18604720.0,648
649,2687473.0,27234906.0,649
650,2399086.25,13886543.0,650
651,2408245.5,12252698.0,651
652,2341936.0,16471364.0,652
653,2279380.0,17269204.0,653
654,2499537.0,12673551.0,654
655,2569312.5,19615740.0,655
656,2309395.75,7157155.5,656
657,3602037.25,16968262.0,657
658,2294712.0,14031370.0,658
659,2530985.25,16438668.0,659
660,2242969.5,25866290.0,660
661,2371054.75,13356830.0,661
662,2434790.0,18687450.0,662
663,2233562.5,19487582.0,663
664,2401948.25,17489652.0,664
665,2246056.0,16347772.0,665
666,2269217.25,23931930.0,666
667,2308277.75,27102334.0,667
668,2356903.75,16504163.0,668
669,2274055.5,12479298.0,669
670,2408609.5,19019186.0,670
671,2371717.0,10153032.0,671
672,2754105.0,18632450.0,672
673,2505138.0,16217798.0,673
674,2667512.0,17629816.0,674
675,2245505.25,12996022.0,675
676,2440276.0,15355306.0,676
677,2282121.25,16778888.0,677
678,2252118.5,10021843.0,678
679,2699688.0,16151834.0,679
680,2520990.75,11340876.0,680
681,2410571.0,6836835.0,681
682,3374666.0,15415773.0,682
683,2650002.0,24249914.0,683
684,2445714.0,18841276.0,684
685,2572340.25,17382362.0,685
686,2265909.0,5373612.5,686
687,3868510.25,6998116.0,687
688,3086491.25,7500163.5,688
689,2381440.25,15308017.0,689
690,2295211.0,4977137.0,690
691,4267901.5,13434932.0,691
692,2522468.5,15418229.0,692
693,2574843.25,13692806.0,693
694,2387430.5,17742010.0,694
695,2265038.5,18767102.0,695
696,2479028.25,18585516.0,696
697,2481821.25,23844164.0,697
698,2367268.25,17139194.0,698
699,2263274.25,11866695.0,699
700,2391785.75,16910914.0,700
701,2253048.25,19292162.0,701
702,2687870.75,24821666.0,702
703,2520093.75,24189316.0,703
704,2498071.5,9248961.0,704
705,2644557.75,25940614.0,705
706,2398838.0,6146723.0,706
707,2438465.75,16945050.0,707
708,2283901.5,6039940.5,708
709,3785135.5,16173460.0,709
710,2289818.75,27586600.0,710
711,2354061.5,6709682.0,711
712,2425512.5,12352820.0,712
713,2397588.5,16792356.0,713
714,2577100.25,17961020.0,714
715,2540105.75,21516180.0,715
716,2282497.5,18839442.0,716
717,2248475.5,5080519.5,717
718,4062548.5,11863040.0,718
719,2502310.5,17655698.0,719
720,2334703.0,25620834.0,720
721,2357449.0,26160096.0,721
722,2469429.0,18021840.0,722
723,2335134.25,14303708.0,723
724,2517917.5,17713246.0,724
725,2497304.25,16173864.0,725
726,2502248.5,18804534.0,726
727,2260561.25,26818646.0,727
728,2448580.25,26165814.0,728
729,2478507.5,17991474.0,729
730,2259563.75,16107239.0,730
731,2646449.25,17116016.0,731
732,2283347.25,16531239.0,732
733,2350687.25,16488280.0,733
734,2348979.75,6358200.5,734
735,3275396.75,17392416.0,735
736,2309167.75,16010703.0,736
737,2264970.75,12081981.0,737
738,2335927.75,14729005.0,738
739,2367985.75,16949866.0,739
740,2358099.75,8383608.0,740
741,2373130.75,18729874.0,741
742,2268419.25,10696219.0,742
743,2557746.0,18679560.0,743
744,2315258.75,17896736.0,744
745,2332081.5,17727170.0,745
746,2810728.75,17518094.0,746
747,2281460.0,7056321.5,747
748,3285627.5,16123258.0,748
749,2247845.75,24709856.0,749
750,2342407.25,26988996.0,750
751,2441744.25,17685046.0,751
752,2517808.25,25586988.0,752
753,2394274.25,16537198.0,753
754,2675036.25,14600566.0,754
755,2689895.0,8746003.0,755
756,2382980.25,23561064.0,756
757,2541684.0,23685060.0,757
758,2500648.0,13358625.0,758
759,2463855.5,13072695.0,759
760,2255366.25,13214801.0,760
761,2428277.5,21780638.0,761
762,2329900.75,17049104.0,762
763,2529075.0,15678181.0,763
764,2249743.75,22985064.0,764
765,2349083.25,14786704.0,765
766,2443177.25,11479368.0,766
767,2560389.5,24823644.0,767
768,2500901.0,5935401.5,768
769,3907435.5,18680930.0,769
770,2254020.0,15878486.0,770
771,2310696.5,10981565.0,771
772,2542241.25,17166358.0,772
773,2321244.25,9481077.0,773
774,2321625.5,14949001.0,774
775,2253910.0,23716496.0,775
776,2394902.25,15765107.0,776
777,2493256.5,16379405.0,777
778,2287553.25,16348333.0,778
779,2449633.0,13867036.0,779
780,2527775.0,26250748.0,780
781,2443272.0,7952368.5,781
782,2419579.25,17671820.0,782
783,2254564.5,17001854.0,783
784,2416816.75,13717850.0,784
785,2274159.25,19870244.0,785
786,2418351.5,23088946.0,786
787,2387645.25,8925873.0,787
788,2331745.75,26332088.0,788
789,2361421.75,18495116.0,789
790,2490501.75,16904890.0,790
791,2668651.5,17040864.0,791
792,2343780.5,24826970.0,792
793,2419053.75,17028926.0,793
794,2693650.5,19351560.0,794
795,2311368.25,22972750.0,795
796,2294159.5,22342054.0,796
797,2481988.75,25180016.0,797
798,2478003.0,17166832.0,798
799,2550836.5,15792019.0,799
800,2538551.5,17507042.0,800
801,2272461.0,25830952.0,801
802,2476513.25,28137162.0,802
803,2390421.0,26630584.0,803
804,2384795.0,12200491.0,804
805,2310280.5,14593344.0,805
806,2242205.5,18650640.0,806
807,2259863.0,13045612.0,807
808,2457254.0,17143494.0,808
809,2639666.25,17931802.0,809
810,2545791.25,27993452.0,810
811,2458968.25,16621128.0,811
812,2251249.75,17834792.0,812
813,2261437.25,15798317.0,813
814,2278716.25,16159706.0,814
815,2266081.25,26865238.0,815
816,2528181.25,26130970.0,816
817,2460524.75,16386100.0,817
818,2420194.5,15988740.0,818
819,2353419.75,21123602.0,819
820,2321754.0,10992058.0,820
821,2514145.0,16640168.0,821
822,2383312.25,23658146.0,822
823,2527133.25,29523024.0,823
824,2385759.0,5797503.5,824
825,3818620.5,11320569.0,825
826,2279948.25,6594893.5,826
827,3414221.75,11477983.0,827
828,2298317.25,19161332.0,828
829,2270971.5,12342830.0,829
830,2409110.25,23228008.0,830
831,2470165.5,6012698.0,831
832,2436693.5,19996340.0,832
833,2328570.5,14648558.0,833
834,2609094.25,14057560.0,834
835,2536363.0,14159971.0,835
836,2247026.0,23436904.0,836
837,2273599.25,19317466.0,837
838,2854568.75,17229254.0,838
839,2368376.0,15719065.0,839
840,2253201.25,25698210.0,840
841,2349539.0,14982376.0,841
842,2414902.0,16976288.0,842
843,2260114.0,14209720.0,843
844,2485236.25,17939462.0,844
845,2386821.75,18220262.0,845
846,2582923.0,18224200.0,846
847,2579815.0,28538342.0,847
848,2365000.5,9254280.0,848
849,2297546.75,7276672.0,849
850,2392763.0,13974973.0,850
851,2365118.0,6516660.0,851
852,3076998.25,24132100.0,852
853,2430712.5,19716784.0,853
854,2360131.75,25680226.0,854
855,2539465.5,24867512.0,855
856,2552577.75,22716766.0,856
857,2490556.75,8213823.0,857
858,2359390.0,6233228.5,858
859,2518281.5,18084042.0,859
860,2441309.0,19747930.0,860
861,2439644.5,25174620.0,861
862,2526426.25,19304076.0,862
863,2260598.0,20299714.0,863
864,2304172.0,9474622.0,864
865,2319558.75,23315964.0,865
866,2495952.5,10175746.0,866
867,2338329.25,6866593.5,867
868,2510796.5,15341882.0,868
869,2644657.25,16890628.0,869
870,2375528.0,15498212.0,870
871,2478832.0,10214070.0,871
872,2417788.75,13561226.0,872
