,loss,val_loss,epoch
238,257471021056.0,946958630912.0,238
239,257471021056.0,946958630912.0,239
240,257471004672.0,946958565376.0,240
241,257471004672.0,946958565376.0,241
242,257470988288.0,946958565376.0,242
243,257471004672.0,946958565376.0,243
244,257470988288.0,946958565376.0,244
245,257470971904.0,946958434304.0,245
246,257470971904.0,946958368768.0,246
247,257470955520.0,946958368768.0,247
248,257470955520.0,946958368768.0,248
249,257470955520.0,946958368768.0,249
250,257470922752.0,946958368768.0,250
251,257470955520.0,946958303232.0,251
252,257470906368.0,946958303232.0,252
253,257470922752.0,946958303232.0,253
254,257470889984.0,946958172160.0,254
255,257470873600.0,946958172160.0,255
256,257470906368.0,946958172160.0,256
257,257470873600.0,946958172160.0,257
258,257470889984.0,946958172160.0,258
259,257470889984.0,946958172160.0,259
260,257470857216.0,946958106624.0,260
261,257470873600.0,946958041088.0,261
262,257470857216.0,946958041088.0,262
263,257470840832.0,946958041088.0,263
264,257470840832.0,946958041088.0,264
265,257470840832.0,946958041088.0,265
266,257470824448.0,946958041088.0,266
267,257470824448.0,946957975552.0,267
268,257470824448.0,946957975552.0,268
269,257470824448.0,946957844480.0,269
270,257470791680.0,946957844480.0,270
271,257470791680.0,946957844480.0,271
272,257470758912.0,946957844480.0,272
273,257470758912.0,946957844480.0,273
274,257470775296.0,946957844480.0,274
275,257470758912.0,946957713408.0,275
276,257470758912.0,946957713408.0,276
277,257470742528.0,946957713408.0,277
278,257470726144.0,946957713408.0,278
279,257470742528.0,946957713408.0,279
280,257470709760.0,946957713408.0,280
281,257470709760.0,946957713408.0,281
282,257470693376.0,946957647872.0,282
283,257470693376.0,946957582336.0,283
284,257470709760.0,946957582336.0,284
285,257470693376.0,946957582336.0,285
286,257470676992.0,946957582336.0,286
287,257470676992.0,946957582336.0,287
288,257470676992.0,946957582336.0,288
289,257470644224.0,946957582336.0,289
290,257470644224.0,946957582336.0,290
291,257470627840.0,946957516800.0,291
292,257470644224.0,946957451264.0,292
293,257470627840.0,946957451264.0,293
294,257470627840.0,946957451264.0,294
295,257470611456.0,946957451264.0,295
296,257470611456.0,946957385728.0,296
297,257470611456.0,946957254656.0,297
298,257470578688.0,946957254656.0,298
299,257470578688.0,946957254656.0,299
300,257470578688.0,946957254656.0,300
301,257470578688.0,946957254656.0,301
302,257470562304.0,946957189120.0,302
303,257470578688.0,946957123584.0,303
304,257470545920.0,946957123584.0,304
305,257470545920.0,946957123584.0,305
306,257470545920.0,946957123584.0,306
307,257470545920.0,946957123584.0,307
308,257470545920.0,946957123584.0,308
309,257470545920.0,946957058048.0,309
310,257470513152.0,946957058048.0,310
311,257470496768.0,946956992512.0,311
312,257470496768.0,946956992512.0,312
313,257470480384.0,946956992512.0,313
314,257470513152.0,946956992512.0,314
315,257470464000.0,946956992512.0,315
316,257470464000.0,946956861440.0,316
317,257470464000.0,946956861440.0,317
318,257470447616.0,946956861440.0,318
319,257470464000.0,946956861440.0,319
320,257470447616.0,946956861440.0,320
321,257470414848.0,946956861440.0,321
322,257470431232.0,946956861440.0,322
323,257470431232.0,946956664832.0,323
324,257470431232.0,946956664832.0,324
325,257470414848.0,946956664832.0,325
326,257470382080.0,946956664832.0,326
327,257470365696.0,946956664832.0,327
328,257470382080.0,946956664832.0,328
329,257470365696.0,946956664832.0,329
330,257470382080.0,946956533760.0,330
331,257470349312.0,946956533760.0,331
332,257470382080.0,946956533760.0,332
333,257470332928.0,946956533760.0,333
334,257470300160.0,946956533760.0,334
335,257470332928.0,946956533760.0,335
336,257470332928.0,946956468224.0,336
337,257470300160.0,946956402688.0,337
338,257470316544.0,946956402688.0,338
339,257470316544.0,946956402688.0,339
340,257470251008.0,946956402688.0,340
341,257470283776.0,946956337152.0,341
342,257470283776.0,946956337152.0,342
343,257470283776.0,946956271616.0,343
344,257470251008.0,946956271616.0,344
345,257470251008.0,946956271616.0,345
346,257470251008.0,946956206080.0,346
347,257470251008.0,946956206080.0,347
348,257470218240.0,946956206080.0,348
349,257470251008.0,946956206080.0,349
350,257470218240.0,946956206080.0,350
351,257470234624.0,946956140544.0,351
352,257470201856.0,946956140544.0,352
353,257470218240.0,946956009472.0,353
354,257470185472.0,946956009472.0,354
355,257470169088.0,946956009472.0,355
356,257470185472.0,946956009472.0,356
357,257470152704.0,946955943936.0,357
358,257470169088.0,946955943936.0,358
359,257470152704.0,946955943936.0,359
360,257470136320.0,946955878400.0,360
361,257470152704.0,946955878400.0,361
362,257470152704.0,946955878400.0,362
363,257470152704.0,946955878400.0,363
364,257470103552.0,946955812864.0,364
365,257470103552.0,946955812864.0,365
366,257470087168.0,946955812864.0,366
367,257470087168.0,946955747328.0,367
368,257470087168.0,946955747328.0,368
369,257470038016.0,946955747328.0,369
370,257470054400.0,946955681792.0,370
371,257470070784.0,946955681792.0,371
372,257470070784.0,946955616256.0,372
373,257470054400.0,946955616256.0,373
374,257470054400.0,946955616256.0,374
375,257470021632.0,946955616256.0,375
376,257470021632.0,946955550720.0,376
377,257470021632.0,946955550720.0,377
378,257470021632.0,946955550720.0,378
379,257470005248.0,946955550720.0,379
380,257469972480.0,946955419648.0,380
381,257469972480.0,946955354112.0,381
382,257469972480.0,946955354112.0,382
383,257470005248.0,946955354112.0,383
384,257469972480.0,946955354112.0,384
385,257469939712.0,946955354112.0,385
386,257469956096.0,946955288576.0,386
387,257469939712.0,946955223040.0,387
388,257469939712.0,946955223040.0,388
389,257469939712.0,946955223040.0,389
390,257469923328.0,946955223040.0,390
391,257469923328.0,946955223040.0,391
392,257469906944.0,946955223040.0,392
393,257469906944.0,946955091968.0,393
394,257469890560.0,946955091968.0,394
395,257469874176.0,946955091968.0,395
396,257469890560.0,946955091968.0,396
397,257469874176.0,946955091968.0,397
398,257469841408.0,946955091968.0,398
399,257469874176.0,946955026432.0,399
400,257469874176.0,946954960896.0,400
401,257469841408.0,946954960896.0,401
402,257469808640.0,946954960896.0,402
403,257469825024.0,946954960896.0,403
404,257469808640.0,946954960896.0,404
405,257469808640.0,946954960896.0,405
406,257469792256.0,946954829824.0,406
407,257469792256.0,946954764288.0,407
408,257469775872.0,946954764288.0,408
409,257469792256.0,946954764288.0,409
410,257469759488.0,946954764288.0,410
411,257469775872.0,946954764288.0,411
412,257469775872.0,946954698752.0,412
413,257469775872.0,946954698752.0,413
414,257469759488.0,946954698752.0,414
415,257469743104.0,946954633216.0,415
416,257469743104.0,946954633216.0,416
417,257469693952.0,946954633216.0,417
418,257469710336.0,946954567680.0,418
419,257469677568.0,946954567680.0,419
420,257469677568.0,946954567680.0,420
421,257469677568.0,946954502144.0,421
422,257469677568.0,946954436608.0,422
423,257469677568.0,946954436608.0,423
424,257469661184.0,946954371072.0,424
425,257469661184.0,946954371072.0,425
426,257469644800.0,946954371072.0,426
427,257469644800.0,946954371072.0,427
428,257469628416.0,946954371072.0,428
429,257469628416.0,946954240000.0,429
430,257469612032.0,946954174464.0,430
431,257469595648.0,946954174464.0,431
432,257469595648.0,946954174464.0,432
433,257469628416.0,946954174464.0,433
434,257469562880.0,946954174464.0,434
435,257469562880.0,946954174464.0,435
436,257469595648.0,946954043392.0,436
437,257469562880.0,946954043392.0,437
438,257469530112.0,946954043392.0,438
439,257469530112.0,946954043392.0,439
440,257469546496.0,946954043392.0,440
441,257469530112.0,946954043392.0,441
442,257469530112.0,946954043392.0,442
443,257469497344.0,946953912320.0,443
444,257469513728.0,946953912320.0,444
445,257469497344.0,946953912320.0,445
446,257469480960.0,946953912320.0,446
447,257469513728.0,946953912320.0,447
448,257469480960.0,946953912320.0,448
449,257469480960.0,946953781248.0,449
450,257469480960.0,946953781248.0,450
451,257469464576.0,946953781248.0,451
452,257469480960.0,946953781248.0,452
453,257469464576.0,946953781248.0,453
454,257469464576.0,946953781248.0,454
455,257469415424.0,946953781248.0,455
456,257469415424.0,946953650176.0,456
457,257469415424.0,946953650176.0,457
458,257469415424.0,946953584640.0,458
459,257469382656.0,946953584640.0,459
460,257469399040.0,946953584640.0,460
461,257469399040.0,946953584640.0,461
462,257469382656.0,946953584640.0,462
463,257469382656.0,946953584640.0,463
464,257469382656.0,946953519104.0,464
465,257469366272.0,946953453568.0,465
466,257469349888.0,946953453568.0,466
467,257469333504.0,946953453568.0,467
468,257469333504.0,946953453568.0,468
469,257469300736.0,946953453568.0,469
470,257469333504.0,946953453568.0,470
471,257469300736.0,946953322496.0,471
472,257469284352.0,946953322496.0,472
473,257469300736.0,946953322496.0,473
474,257469267968.0,946953322496.0,474
475,257469251584.0,946953322496.0,475
476,257469267968.0,946953322496.0,476
477,257469267968.0,946953191424.0,477
478,257469251584.0,946953191424.0,478
479,257469267968.0,946953191424.0,479
480,257469251584.0,946953191424.0,480
481,257469267968.0,946953191424.0,481
482,257469235200.0,946953191424.0,482
483,257469218816.0,946953060352.0,483
484,257469218816.0,946952994816.0,484
485,257469218816.0,946952994816.0,485
486,257469202432.0,946952994816.0,486
487,257469186048.0,946952994816.0,487
488,257469202432.0,946952929280.0,488
489,257469186048.0,946952863744.0,489
490,257469153280.0,946952863744.0,490
491,257469153280.0,946952863744.0,491
492,257469153280.0,946952863744.0,492
493,257469186048.0,946952863744.0,493
494,257469153280.0,946952798208.0,494
495,257469120512.0,946952798208.0,495
496,257469136896.0,946952798208.0,496
497,257469104128.0,946952732672.0,497
498,257469104128.0,946952732672.0,498
499,257469104128.0,946952732672.0,499
500,257469087744.0,946952667136.0,500
501,257469120512.0,946952601600.0,501
502,257469087744.0,946952601600.0,502
503,257469104128.0,946952601600.0,503
504,257469054976.0,946952601600.0,504
505,257469071360.0,946952601600.0,505
506,257469054976.0,946952601600.0,506
507,257469054976.0,946952601600.0,507
508,257469054976.0,946952470528.0,508
509,257469022208.0,946952404992.0,509
510,257469005824.0,946952404992.0,510
511,257469022208.0,946952404992.0,511
512,257469005824.0,946952404992.0,512
513,257469005824.0,946952404992.0,513
514,257468989440.0,946952404992.0,514
515,257468989440.0,946952273920.0,515
516,257468956672.0,946952273920.0,516
517,257468989440.0,946952273920.0,517
518,257468989440.0,946952273920.0,518
519,257468973056.0,946952273920.0,519
520,257468940288.0,946952142848.0,520
521,257468923904.0,946952142848.0,521
522,257468940288.0,946952142848.0,522
523,257468923904.0,946952142848.0,523
524,257468923904.0,946952142848.0,524
525,257468923904.0,946952142848.0,525
526,257468891136.0,946952077312.0,526
527,257468874752.0,946952077312.0,527
528,257468891136.0,946952077312.0,528
529,257468874752.0,946952077312.0,529
530,257468874752.0,946952077312.0,530
531,257468841984.0,946952011776.0,531
532,257468841984.0,946951946240.0,532
533,257468841984.0,946951946240.0,533
534,257468841984.0,946951946240.0,534
535,257468809216.0,946951946240.0,535
536,257468809216.0,946951815168.0,536
537,257468825600.0,946951749632.0,537
538,257468825600.0,946951749632.0,538
539,257468809216.0,946951749632.0,539
540,257468809216.0,946951749632.0,540
541,257468760064.0,946951749632.0,541
542,257468792832.0,946951684096.0,542
543,257468760064.0,946951684096.0,543
544,257468760064.0,946951618560.0,544
545,257468792832.0,946951618560.0,545
546,257468743680.0,946951618560.0,546
547,257468727296.0,946951553024.0,547
548,257468727296.0,946951553024.0,548
549,257468710912.0,946951487488.0,549
550,257468743680.0,946951487488.0,550
551,257468710912.0,946951487488.0,551
552,257468678144.0,946951421952.0,552
553,257468678144.0,946951421952.0,553
554,257468710912.0,946951421952.0,554
555,257468678144.0,946951421952.0,555
556,257468678144.0,946951356416.0,556
557,257468678144.0,946951225344.0,557
558,257468661760.0,946951225344.0,558
559,257468661760.0,946951225344.0,559
560,257468645376.0,946951225344.0,560
561,257468612608.0,946951225344.0,561
562,257468645376.0,946951159808.0,562
563,257468645376.0,946951159808.0,563
564,257468596224.0,946951094272.0,564
565,257468579840.0,946951094272.0,565
566,257468596224.0,946951094272.0,566
567,257468563456.0,946951094272.0,567
568,257468579840.0,946951028736.0,568
569,257468563456.0,946950963200.0,569
570,257468579840.0,946950963200.0,570
571,257468547072.0,946950963200.0,571
572,257468563456.0,946950963200.0,572
573,257468547072.0,946950897664.0,573
574,257468514304.0,946950832128.0,574
575,257468530688.0,946950832128.0,575
576,257468481536.0,946950832128.0,576
577,257468514304.0,946950832128.0,577
578,257468465152.0,946950832128.0,578
579,257468481536.0,946950832128.0,579
580,257468481536.0,946950832128.0,580
581,257468481536.0,946950635520.0,581
582,257468448768.0,946950635520.0,582
583,257468448768.0,946950635520.0,583
584,257468448768.0,946950635520.0,584
585,257468448768.0,946950635520.0,585
586,257468432384.0,946950569984.0,586
587,257468432384.0,946950504448.0,587
588,257468416000.0,946950504448.0,588
589,257468416000.0,946950504448.0,589
590,257468383232.0,946950504448.0,590
591,257468383232.0,946950438912.0,591
592,257468383232.0,946950438912.0,592
593,257468350464.0,946950373376.0,593
594,257468350464.0,946950373376.0,594
595,257468350464.0,946950373376.0,595
596,257468317696.0,946950373376.0,596
597,257468334080.0,946950307840.0,597
598,257468317696.0,946950242304.0,598
599,257468334080.0,946950242304.0,599
600,257468317696.0,946950242304.0,600
601,257468301312.0,946950242304.0,601
602,257468301312.0,946950242304.0,602
603,257468317696.0,946950176768.0,603
604,257468268544.0,946950045696.0,604
605,257468284928.0,946950045696.0,605
606,257468268544.0,946950045696.0,606
607,257468252160.0,946950045696.0,607
608,257468268544.0,946950045696.0,608
609,257468219392.0,946949980160.0,609
610,257468219392.0,946949914624.0,610
611,257468219392.0,946949914624.0,611
612,257468203008.0,946949914624.0,612
613,257468203008.0,946949914624.0,613
614,257468203008.0,946949914624.0,614
615,257468203008.0,946949914624.0,615
616,257468186624.0,946949783552.0,616
617,257468186624.0,946949783552.0,617
618,257468186624.0,946949783552.0,618
619,257468186624.0,946949783552.0,619
620,257468153856.0,946949783552.0,620
621,257468153856.0,946949783552.0,621
622,257468137472.0,946949783552.0,622
623,257468121088.0,946949783552.0,623
624,257468121088.0,946949718016.0,624
625,257468153856.0,946949652480.0,625
626,257468121088.0,946949652480.0,626
627,257468121088.0,946949652480.0,627
628,257468104704.0,946949652480.0,628
629,257468071936.0,946949652480.0,629
630,257468071936.0,946949586944.0,630
631,257468104704.0,946949455872.0,631
632,257468071936.0,946949455872.0,632
633,257468055552.0,946949455872.0,633
634,257468071936.0,946949455872.0,634
635,257468039168.0,946949455872.0,635
636,257468039168.0,946949455872.0,636
637,257468022784.0,946949390336.0,637
638,257468006400.0,946949390336.0,638
639,257468022784.0,946949324800.0,639
640,257468006400.0,946949324800.0,640
641,257468006400.0,946949324800.0,641
642,257467990016.0,946949324800.0,642
643,257468006400.0,946949324800.0,643
644,257467990016.0,946949324800.0,644
645,257467973632.0,946949259264.0,645
646,257467973632.0,946949193728.0,646
647,257467973632.0,946949193728.0,647
648,257467940864.0,946949193728.0,648
649,257467924480.0,946949193728.0,649
650,257467973632.0,946949193728.0,650
651,257467940864.0,946949193728.0,651
652,257467908096.0,946949128192.0,652
653,257467924480.0,946949062656.0,653
654,257467891712.0,946949062656.0,654
655,257467908096.0,946949062656.0,655
656,257467908096.0,946949062656.0,656
657,257467891712.0,946948997120.0,657
658,257467858944.0,946948997120.0,658
659,257467858944.0,946948866048.0,659
660,257467858944.0,946948866048.0,660
661,257467858944.0,946948800512.0,661
662,257467842560.0,946948734976.0,662
663,257467842560.0,946948734976.0,663
664,257467858944.0,946948734976.0,664
665,257467858944.0,946948734976.0,665
666,257467793408.0,946948734976.0,666
667,257467809792.0,946948603904.0,667
668,257467793408.0,946948603904.0,668
669,257467777024.0,946948603904.0,669
670,257467809792.0,946948603904.0,670
671,257467777024.0,946948603904.0,671
672,257467760640.0,946948603904.0,672
673,257467760640.0,946948538368.0,673
674,257467744256.0,946948472832.0,674
675,257467760640.0,946948472832.0,675
676,257467744256.0,946948472832.0,676
677,257467727872.0,946948472832.0,677
678,257467711488.0,946948472832.0,678
679,257467744256.0,946948472832.0,679
680,257467711488.0,946948472832.0,680
681,257467711488.0,946948276224.0,681
682,257467711488.0,946948276224.0,682
683,257467662336.0,946948276224.0,683
684,257467678720.0,946948276224.0,684
685,257467662336.0,946948276224.0,685
686,257467662336.0,946948276224.0,686
687,257467629568.0,946948276224.0,687
688,257467645952.0,946948145152.0,688
689,257467629568.0,946948145152.0,689
690,257467645952.0,946948145152.0,690
691,257467645952.0,946948145152.0,691
692,257467613184.0,946948145152.0,692
693,257467613184.0,946948145152.0,693
694,257467613184.0,946948079616.0,694
695,257467596800.0,946948014080.0,695
696,257467596800.0,946948014080.0,696
697,257467580416.0,946948014080.0,697
698,257467596800.0,946948014080.0,698
699,257467580416.0,946948014080.0,699
700,257467596800.0,946948014080.0,700
701,257467564032.0,946947948544.0,701
702,257467531264.0,946947883008.0,702
703,257467531264.0,946947883008.0,703
704,257467531264.0,946947883008.0,704
705,257467514880.0,946947883008.0,705
706,257467498496.0,946947883008.0,706
707,257467498496.0,946947883008.0,707
708,257467514880.0,946947817472.0,708
709,257467482112.0,946947751936.0,709
710,257467482112.0,946947751936.0,710
711,257467482112.0,946947751936.0,711
712,257467465728.0,946947751936.0,712
713,257467465728.0,946947751936.0,713
714,257467449344.0,946947620864.0,714
715,257467432960.0,946947555328.0,715
716,257467449344.0,946947555328.0,716
717,257467449344.0,946947555328.0,717
718,257467449344.0,946947555328.0,718
719,257467432960.0,946947555328.0,719
720,257467432960.0,946947489792.0,720
721,257467383808.0,946947489792.0,721
722,257467383808.0,946947424256.0,722
723,257467383808.0,946947424256.0,723
724,257467367424.0,946947424256.0,724
725,257467383808.0,946947358720.0,725
726,257467351040.0,946947358720.0,726
727,257467334656.0,946947358720.0,727
728,257467334656.0,946947293184.0,728
729,257467351040.0,946947293184.0,729
730,257467334656.0,946947293184.0,730
731,257467334656.0,946947293184.0,731
732,257467318272.0,946947227648.0,732
733,257467334656.0,946947162112.0,733
734,257467351040.0,946947162112.0,734
735,257467318272.0,946947162112.0,735
736,257467301888.0,946947162112.0,736
737,257467269120.0,946947162112.0,737
738,257467301888.0,946947162112.0,738
739,257467269120.0,946947031040.0,739
740,257467236352.0,946946965504.0,740
741,257467252736.0,946946965504.0,741
742,257467252736.0,946946965504.0,742
743,257467219968.0,946946965504.0,743
744,257467236352.0,946946965504.0,744
745,257467203584.0,946946965504.0,745
746,257467219968.0,946946834432.0,746
747,257467219968.0,946946834432.0,747
748,257467187200.0,946946834432.0,748
749,257467187200.0,946946834432.0,749
750,257467203584.0,946946834432.0,750
751,257467138048.0,946946834432.0,751
752,257467170816.0,946946834432.0,752
753,257467170816.0,946946703360.0,753
754,257467138048.0,946946703360.0,754
755,257467138048.0,946946703360.0,755
756,257467138048.0,946946703360.0,756
757,257467138048.0,946946703360.0,757
758,257467121664.0,946946637824.0,758
759,257467121664.0,946946637824.0,759
760,257467121664.0,946946637824.0,760
761,257467088896.0,946946572288.0,761
762,257467105280.0,946946572288.0,762
763,257467072512.0,946946572288.0,763
764,257467072512.0,946946441216.0,764
765,257467072512.0,946946441216.0,765
766,257467072512.0,946946441216.0,766
767,257467023360.0,946946441216.0,767
768,257467039744.0,946946375680.0,768
769,257467056128.0,946946375680.0,769
770,257467039744.0,946946310144.0,770
771,257467039744.0,946946310144.0,771
772,257467023360.0,946946310144.0,772
773,257467039744.0,946946310144.0,773
774,257467039744.0,946946244608.0,774
775,257466990592.0,946946244608.0,775
