,loss,val_loss,epoch
200,85153992.0,257573584.0,200
201,85151936.0,257568432.0,201
202,85150448.0,257561504.0,202
203,85148624.0,257556240.0,203
204,85147192.0,257551088.0,204
205,85145720.0,257545984.0,205
206,85144280.0,257538544.0,206
207,85142384.0,257530576.0,207
208,85140464.0,257524720.0,208
209,85138784.0,257518352.0,209
210,85137040.0,257513264.0,210
211,85135632.0,257506848.0,211
212,85133904.0,257501616.0,212
213,85132512.0,257496544.0,213
214,85131080.0,257491440.0,214
215,85129696.0,257486416.0,215
216,85128224.0,257478096.0,216
217,85126272.0,257470304.0,217
218,85124384.0,257465296.0,218
219,85122936.0,257459472.0,219
220,85121296.0,257452784.0,220
221,85119544.0,257447744.0,221
222,85118104.0,257442816.0,222
223,85116680.0,257437696.0,223
224,85115320.0,257432480.0,224
225,85113808.0,257426704.0,225
226,85112184.0,257421808.0,226
227,85110776.0,257415872.0,227
228,85109136.0,257410944.0,228
229,85107720.0,257403696.0,229
230,85105912.0,257398288.0,230
231,85104376.0,257392496.0,231
232,85102752.0,257385520.0,232
233,85100984.0,257380672.0,233
234,85099632.0,257375840.0,234
235,85098288.0,257368992.0,235
236,85096536.0,257364032.0,236
237,85095208.0,257359088.0,237
238,85093792.0,257352896.0,238
239,85092144.0,257348064.0,239
240,85090824.0,257343312.0,240
241,85089472.0,257338464.0,241
242,85088144.0,257330896.0,242
243,85086328.0,257323008.0,243
244,85084488.0,257317760.0,244
245,85082992.0,257312704.0,245
246,85081520.0,257307024.0,246
247,85079960.0,257299744.0,247
248,85078176.0,257293040.0,248
249,85076480.0,257288192.0,249
250,85075088.0,257283392.0,250
251,85073712.0,257278592.0,251
252,85072424.0,257272160.0,252
253,85070760.0,257267392.0,253
254,85069488.0,257262592.0,254
255,85068192.0,257256832.0,255
256,85066624.0,257251072.0,256
257,85065048.0,257245936.0,257
258,85063600.0,257241264.0,258
259,85062320.0,257236096.0,259
260,85060856.0,257231472.0,260
261,85059584.0,257226752.0,261
262,85058320.0,257222128.0,262
263,85056992.0,257217328.0,263
264,85055608.0,257211840.0,264
265,85054088.0,257206992.0,265
266,85052672.0,257202304.0,266
267,85051416.0,257197776.0,267
268,85050128.0,257193088.0,268
269,85048872.0,257188464.0,269
270,85047544.0,257183792.0,270
271,85046304.0,257179216.0,271
272,85044992.0,257172640.0,272
273,85043344.0,257167472.0,273
274,85041880.0,257162576.0,274
275,85040480.0,257157936.0,275
276,85039232.0,257153376.0,276
277,85038008.0,257148816.0,277
278,85036680.0,257144256.0,278
279,85035464.0,257139696.0,279
280,85034224.0,257133616.0,280
281,85032648.0,257128576.0,281
282,85031232.0,257124016.0,282
283,85030008.0,257119376.0,283
284,85028672.0,257114752.0,284
285,85027368.0,257110160.0,285
286,85026160.0,257105600.0,286
287,85024944.0,257099600.0,287
288,85023376.0,257094528.0,288
289,85021968.0,257089968.0,289
290,85020744.0,257085488.0,290
291,85019544.0,257079824.0,291
292,85018016.0,257075312.0,292
293,85016824.0,257070384.0,293
294,85015432.0,257064784.0,294
295,85013936.0,257057264.0,295
296,85012208.0,257051984.0,296
297,85010760.0,257047600.0,297
298,85009560.0,257043216.0,298
299,85008360.0,257038768.0,299
300,85007184.0,257034304.0,300
301,85005992.0,257027664.0,301
302,85004368.0,257023392.0,302
303,85003144.0,257018912.0,303
304,85001968.0,257011776.0,304
305,85000304.0,257006256.0,305
306,84998824.0,257001824.0,306
307,84997568.0,256997440.0,307
308,84996400.0,256993168.0,308
309,84995176.0,256988864.0,309
310,84993944.0,256981984.0,310
311,84992320.0,256977536.0,311
312,84991048.0,256970416.0,312
313,84989408.0,256964672.0,313
314,84987912.0,256960400.0,314
315,84986736.0,256956176.0,315
316,84985528.0,256951920.0,316
317,84984384.0,256947728.0,317
318,84983216.0,256941536.0,318
319,84981680.0,256937232.0,319
320,84980512.0,256932928.0,320
321,84979304.0,256927280.0,321
322,84977824.0,256923072.0,322
323,84976672.0,256918688.0,323
324,84975408.0,256914480.0,324
325,84974256.0,256910336.0,325
326,84973104.0,256903776.0,326
327,84971528.0,256899536.0,327
328,84970320.0,256892976.0,328
329,84968752.0,256888400.0,329
330,84967448.0,256882480.0,330
331,84965952.0,256878032.0,331
332,84964688.0,256873792.0,332
333,84963552.0,256869424.0,333
334,84962296.0,256865184.0,334
335,84961168.0,256860992.0,335
336,84960048.0,256856848.0,336
337,84958920.0,256852656.0,337
338,84957712.0,256845888.0,338
339,84956136.0,256839648.0,339
340,84954624.0,256835552.0,340
341,84953504.0,256830192.0,341
342,84952096.0,256824752.0,342
343,84950664.0,256820688.0,343
344,84949560.0,256815280.0,344
345,84948144.0,256811120.0,345
346,84947024.0,256806944.0,346
347,84945928.0,256801360.0,347
348,84944488.0,256795824.0,348
349,84943056.0,256791696.0,349
350,84941952.0,256787696.0,350
351,84940848.0,256783600.0,351
352,84939736.0,256779456.0,352
353,84938648.0,256775504.0,353
354,84937544.0,256771520.0,354
355,84936416.0,256767392.0,355
356,84935320.0,256763360.0,356
357,84934216.0,256759344.0,357
358,84933136.0,256755312.0,358
359,84932032.0,256751296.0,359
360,84930944.0,256744752.0,360
361,84929408.0,256740672.0,361
362,84928320.0,256736736.0,362
363,84927232.0,256731280.0,363
364,84925808.0,256727360.0,364
365,84924720.0,256723440.0,365
366,84923584.0,256718496.0,366
367,84922256.0,256713888.0,367
368,84920968.0,256709312.0,368
369,84919680.0,256703936.0,369
370,84918312.0,256699008.0,370
371,84916976.0,256695104.0,371
372,84915856.0,256688816.0,372
373,84914368.0,256684528.0,373
374,84913160.0,256680288.0,374
375,84911944.0,256674656.0,375
376,84910544.0,256670336.0,376
377,84909312.0,256663872.0,377
378,84907808.0,256660064.0,378
379,84906728.0,256656176.0,379
380,84905664.0,256651216.0,380
381,84904344.0,256647376.0,381
382,84903264.0,256642624.0,382
383,84901976.0,256637248.0,383
384,84900616.0,256632480.0,384
385,84899320.0,256627760.0,385
386,84898032.0,256623664.0,386
387,84896856.0,256618608.0,387
388,84895536.0,256613360.0,388
389,84894176.0,256609440.0,389
390,84893056.0,256605632.0,390
391,84891976.0,256600640.0,391
392,84890656.0,256596576.0,392
393,84889488.0,256592800.0,393
394,84888424.0,256588096.0,394
395,84887152.0,256584240.0,395
396,84886104.0,256580368.0,396
397,84885080.0,256574704.0,397
398,84883696.0,256570848.0,398
399,84882584.0,256567088.0,399
400,84881544.0,256563056.0,400
401,84880400.0,256558240.0,401
402,84879112.0,256554400.0,402
403,84878088.0,256550656.0,403
404,84877032.0,256546480.0,404
405,84875848.0,256540032.0,405
406,84874368.0,256535856.0,406
407,84873208.0,256532048.0,407
408,84872184.0,256526176.0,408
409,84870776.0,256520576.0,409
410,84869392.0,256515120.0,410
411,84868056.0,256511424.0,411
412,84867008.0,256507744.0,412
413,84865992.0,256501920.0,413
414,84864584.0,256498192.0,414
415,84863576.0,256494384.0,415
416,84862568.0,256490592.0,416
417,84861568.0,256486528.0,417
418,84860408.0,256482896.0,418
419,84859384.0,256479232.0,419
420,84858344.0,256475456.0,420
421,84857336.0,256469392.0,421
422,84855912.0,256465648.0,422
423,84854912.0,256461872.0,423
424,84853912.0,256455792.0,424
425,84852488.0,256452080.0,425
426,84851496.0,256448400.0,426
427,84850488.0,256444672.0,427
428,84849496.0,256439600.0,428
429,84848192.0,256434064.0,429
430,84846848.0,256430416.0,430
431,84845848.0,256426176.0,431
432,84844656.0,256422528.0,432
433,84843672.0,256418944.0,433
434,84842648.0,256415344.0,434
435,84841656.0,256409952.0,435
436,84840328.0,256406336.0,436
437,84839336.0,256401856.0,437
438,84838120.0,256397744.0,438
439,84836960.0,256394144.0,439
440,84835968.0,256390576.0,440
441,84834976.0,256386672.0,441
442,84833880.0,256383088.0,442
443,84832872.0,256377920.0,443
444,84831584.0,256373968.0,444
445,84830464.0,256370368.0,445
446,84829480.0,256366848.0,446
447,84828488.0,256363136.0,447
448,84827504.0,256359568.0,448
449,84826488.0,256356032.0,449
450,84825496.0,256352240.0,450
451,84824408.0,256346608.0,451
452,84823064.0,256343024.0,452
453,84822080.0,256339504.0,453
454,84821088.0,256335920.0,454
455,84820120.0,256331952.0,455
456,84819016.0,256327744.0,456
457,84817848.0,256324160.0,457
458,84816880.0,256320560.0,458
459,84815920.0,256316464.0,459
460,84814776.0,256312944.0,460
461,84813760.0,256309424.0,461
462,84812760.0,256304432.0,462
463,84811512.0,256298864.0,463
464,84810168.0,256294592.0,464
465,84809008.0,256291024.0,465
466,84808048.0,256287472.0,466
467,84807032.0,256283952.0,467
468,84806072.0,256280432.0,468
469,84805112.0,256276336.0,469
470,84803976.0,256272736.0,470
471,84803032.0,256269184.0,471
472,84802072.0,256265648.0,472
473,84801120.0,256262192.0,473
474,84800144.0,256258752.0,474
475,84799168.0,256253648.0,475
476,84797912.0,256250160.0,476
477,84796960.0,256246656.0,477
478,84796008.0,256243168.0,478
479,84795024.0,256238208.0,479
480,84793768.0,256233216.0,480
481,84792528.0,256229808.0,481
482,84791560.0,256226256.0,482
483,84790552.0,256222832.0,483
484,84789584.0,256219168.0,484
485,84788520.0,256215600.0,485
486,84787520.0,256212208.0,486
487,84786544.0,256208784.0,487
488,84785576.0,256203072.0,488
489,84784256.0,256199632.0,489
490,84783320.0,256195744.0,490
491,84782248.0,256190656.0,491
492,84780992.0,256187184.0,492
493,84780064.0,256183776.0,493
494,84779080.0,256180384.0,494
495,84778136.0,256176736.0,495
496,84777096.0,256173296.0,496
497,84776160.0,256167792.0,497
498,84774872.0,256162384.0,498
499,84773584.0,256159008.0,499
