,loss,val_loss,epoch
83,344487008.0,1290857472.0,83
84,344486592.0,1290856192.0,84
85,344486272.0,1290854528.0,85
86,344485920.0,1290853248.0,86
87,344485536.0,1290851584.0,87
88,344485184.0,1290850304.0,88
89,344484768.0,1290848512.0,89
90,344484448.0,1290847232.0,90
91,344484032.0,1290845568.0,91
92,344483680.0,1290844160.0,92
93,344483296.0,1290842752.0,93
94,344482880.0,1290841216.0,94
95,344482528.0,1290839808.0,95
96,344482144.0,1290838272.0,96
97,344481760.0,1290836864.0,97
98,344481440.0,1290835200.0,98
99,344481024.0,1290833664.0,99
100,344480640.0,1290832128.0,100
101,344480256.0,1290830720.0,101
102,344479904.0,1290829056.0,102
103,344479520.0,1290827648.0,103
104,344479136.0,1290826112.0,104
105,344478752.0,1290824576.0,105
106,344478336.0,1290823040.0,106
107,344477984.0,1290821632.0,107
108,344477568.0,1290819968.0,108
109,344477216.0,1290818560.0,109
110,344476800.0,1290816896.0,110
111,344476384.0,1290815488.0,111
112,344476032.0,1290813824.0,112
113,344475616.0,1290812288.0,113
114,344475264.0,1290810752.0,114
115,344474816.0,1290809216.0,115
116,344474432.0,1290807552.0,116
117,344474048.0,1290806144.0,117
118,344473664.0,1290804480.0,118
119,344473280.0,1290802944.0,119
120,344472864.0,1290801408.0,120
121,344472416.0,1290799744.0,121
122,344472064.0,1290798208.0,122
123,344471648.0,1290796416.0,123
124,344471264.0,1290795008.0,124
125,344470848.0,1290793344.0,125
126,344470432.0,1290791808.0,126
127,344470048.0,1290790144.0,127
128,344469632.0,1290788608.0,128
129,344469184.0,1290786816.0,129
130,344468832.0,1290785408.0,130
131,344468384.0,1290783872.0,131
132,344467968.0,1290782080.0,132
133,344467584.0,1290780672.0,133
134,344467168.0,1290778880.0,134
135,344466752.0,1290777472.0,135
136,344466336.0,1290775680.0,136
137,344465952.0,1290774272.0,137
138,344465504.0,1290772480.0,138
139,344465088.0,1290771072.0,139
140,344464704.0,1290769408.0,140
141,344464224.0,1290767616.0,141
142,344463840.0,1290766080.0,142
143,344463424.0,1290764544.0,143
144,344463008.0,1290762880.0,144
145,344462592.0,1290761216.0,145
146,344462176.0,1290759552.0,146
147,344461728.0,1290757888.0,147
148,344461344.0,1290756352.0,148
149,344460896.0,1290754688.0,149
150,344460480.0,1290753024.0,150
151,344460096.0,1290751360.0,151
152,344459648.0,1290749824.0,152
153,344459200.0,1290748160.0,153
154,344458752.0,1290746496.0,154
155,344458400.0,1290744832.0,155
156,344457952.0,1290743168.0,156
157,344457504.0,1290741504.0,157
158,344457056.0,1290739968.0,158
159,344456640.0,1290738304.0,159
160,344456224.0,1290736512.0,160
161,344455776.0,1290734848.0,161
162,344455328.0,1290733312.0,162
163,344454912.0,1290731520.0,163
164,344454496.0,1290729728.0,164
165,344454048.0,1290728320.0,165
166,344453600.0,1290726528.0,166
167,344453184.0,1290724736.0,167
168,344452736.0,1290723072.0,168
169,344452288.0,1290721280.0,169
170,344451840.0,1290719872.0,170
171,344451424.0,1290718080.0,171
172,344450944.0,1290716288.0,172
173,344450528.0,1290714496.0,173
174,344450080.0,1290712832.0,174
175,344449664.0,1290711168.0,175
176,344449184.0,1290709632.0,176
177,344448736.0,1290707840.0,177
178,344448288.0,1290706048.0,178
179,344447840.0,1290704256.0,179
180,344447360.0,1290702592.0,180
181,344446944.0,1290700800.0,181
182,344446496.0,1290699008.0,182
183,344446048.0,1290697472.0,183
184,344445568.0,1290695808.0,184
185,344445120.0,1290693888.0,185
186,344444704.0,1290692352.0,186
187,344444224.0,1290690560.0,187
188,344443808.0,1290688768.0,188
189,344443296.0,1290687104.0,189
190,344442880.0,1290685312.0,190
191,344442400.0,1290683520.0,191
192,344441984.0,1290681984.0,192
193,344441504.0,1290680192.0,193
194,344441056.0,1290678528.0,194
195,344440608.0,1290676608.0,195
196,344440160.0,1290674944.0,196
197,344439680.0,1290673280.0,197
198,344439200.0,1290671488.0,198
199,344438784.0,1290669824.0,199
200,344438304.0,1290668032.0,200
201,344437824.0,1290666240.0,201
202,344437376.0,1290664576.0,202
203,344436896.0,1290662784.0,203
204,344436448.0,1290660992.0,204
205,344436032.0,1290659200.0,205
206,344435552.0,1290657536.0,206
207,344435072.0,1290655744.0,207
208,344434592.0,1290653952.0,208
209,344434144.0,1290652288.0,209
210,344433664.0,1290650496.0,210
211,344433184.0,1290648704.0,211
212,344432704.0,1290646912.0,212
213,344432288.0,1290645248.0,213
214,344431808.0,1290643456.0,214
215,344431296.0,1290641536.0,215
216,344430848.0,1290639744.0,216
217,344430368.0,1290637952.0,217
218,344429888.0,1290636160.0,218
219,344429408.0,1290634368.0,219
220,344428960.0,1290632576.0,220
221,344428448.0,1290630784.0,221
222,344427968.0,1290628864.0,222
223,344427520.0,1290627072.0,223
224,344427008.0,1290625280.0,224
225,344426528.0,1290623616.0,225
226,344426080.0,1290621696.0,226
227,344425600.0,1290619904.0,227
228,344425152.0,1290617984.0,228
229,344424640.0,1290616192.0,229
230,344424128.0,1290614528.0,230
231,344423680.0,1290612608.0,231
232,344423200.0,1290610688.0,232
233,344422720.0,1290609024.0,233
234,344422208.0,1290607232.0,234
235,344421728.0,1290605312.0,235
236,344421248.0,1290603520.0,236
237,344420736.0,1290601600.0,237
238,344420256.0,1290599680.0,238
239,344419776.0,1290598144.0,239
240,344419296.0,1290596096.0,240
241,344418784.0,1290594304.0,241
242,344418272.0,1290592384.0,242
243,344417792.0,1290590592.0,243
244,344417312.0,1290588800.0,244
245,344416800.0,1290586880.0,245
246,344416352.0,1290584960.0,246
247,344415904.0,1290583168.0,247
248,344415360.0,1290581248.0,248
249,344414848.0,1290579328.0,249
250,344414368.0,1290577664.0,250
251,344413856.0,1290575744.0,251
252,344413344.0,1290573824.0,252
253,344412864.0,1290572032.0,253
254,344412352.0,1290570112.0,254
255,344411840.0,1290568320.0,255
256,344411360.0,1290566400.0,256
257,344410848.0,1290564480.0,257
258,344410368.0,1290562560.0,258
259,344409856.0,1290560640.0,259
260,344409376.0,1290558720.0,260
261,344408832.0,1290556800.0,261
262,344408352.0,1290555008.0,262
263,344407840.0,1290553088.0,263
264,344407328.0,1290551168.0,264
265,344406816.0,1290549248.0,265
266,344406304.0,1290547328.0,266
267,344405792.0,1290545408.0,267
268,344405280.0,1290543360.0,268
269,344404800.0,1290541440.0,269
270,344404288.0,1290539648.0,270
271,344403808.0,1290537728.0,271
272,344403296.0,1290535808.0,272
273,344402752.0,1290533760.0,273
274,344402208.0,1290531968.0,274
275,344401696.0,1290529920.0,275
276,344401216.0,1290528000.0,276
277,344400672.0,1290526080.0,277
278,344400160.0,1290524288.0,278
279,344399648.0,1290522368.0,279
280,344399136.0,1290520320.0,280
281,344398656.0,1290518400.0,281
282,344398112.0,1290516480.0,282
283,344397600.0,1290514432.0,283
284,344397088.0,1290512384.0,284
285,344396576.0,1290510592.0,285
286,344396064.0,1290508544.0,286
287,344395488.0,1290506624.0,287
288,344394976.0,1290504832.0,288
289,344394464.0,1290502784.0,289
290,344393952.0,1290500992.0,290
291,344393408.0,1290498944.0,291
292,344392928.0,1290497024.0,292
293,344392384.0,1290494848.0,293
294,344391872.0,1290492928.0,294
295,344391328.0,1290491008.0,295
296,344390848.0,1290488960.0,296
297,344390272.0,1290487168.0,297
298,344389760.0,1290485120.0,298
299,344389248.0,1290483072.0,299
300,344388736.0,1290481408.0,300
301,344388192.0,1290479360.0,301
302,344387648.0,1290477312.0,302
303,344387136.0,1290475264.0,303
304,344386624.0,1290473344.0,304
305,344386048.0,1290471424.0,305
306,344385536.0,1290469504.0,306
307,344384992.0,1290467456.0,307
308,344384480.0,1290465408.0,308
309,344383936.0,1290463488.0,309
310,344383392.0,1290461440.0,310
311,344382848.0,1290459392.0,311
312,344382336.0,1290457472.0,312
313,344381792.0,1290455424.0,313
314,344381248.0,1290453632.0,314
315,344380736.0,1290451584.0,315
316,344380192.0,1290449664.0,316
317,344379680.0,1290447744.0,317
318,344379168.0,1290445696.0,318
319,344378592.0,1290443648.0,319
320,344378048.0,1290441600.0,320
321,344377536.0,1290439552.0,321
322,344376992.0,1290437504.0,322
323,344376480.0,1290435712.0,323
324,344375872.0,1290433664.0,324
325,344375360.0,1290431616.0,325
326,344374816.0,1290429568.0,326
327,344374272.0,1290427648.0,327
328,344373760.0,1290425600.0,328
329,344373152.0,1290423680.0,329
330,344372640.0,1290421632.0,330
331,344372128.0,1290419584.0,331
332,344371552.0,1290417536.0,332
333,344371040.0,1290415744.0,333
334,344370496.0,1290413440.0,334
335,344369920.0,1290411648.0,335
336,344369376.0,1290409728.0,336
337,344368864.0,1290407680.0,337
338,344368320.0,1290405632.0,338
339,344367776.0,1290403584.0,339
340,344367200.0,1290401536.0,340
341,344366624.0,1290399488.0,341
342,344366112.0,1290397440.0,342
343,344365568.0,1290395392.0,343
344,344365024.0,1290393344.0,344
345,344364416.0,1290391296.0,345
346,344363904.0,1290389248.0,346
347,344363360.0,1290387200.0,347
348,344362816.0,1290385280.0,348
349,344362208.0,1290383232.0,349
350,344361696.0,1290381056.0,350
351,344361120.0,1290379008.0,351
352,344360576.0,1290376960.0,352
353,344360000.0,1290374912.0,353
354,344359488.0,1290372992.0,354
355,344358912.0,1290370944.0,355
356,344358368.0,1290368768.0,356
357,344357824.0,1290366720.0,357
358,344357216.0,1290364672.0,358
359,344356672.0,1290362624.0,359
360,344356128.0,1290360576.0,360
361,344355584.0,1290358528.0,361
362,344354976.0,1290356480.0,362
363,344354432.0,1290354432.0,363
364,344353888.0,1290352384.0,364
365,344353344.0,1290350336.0,365
366,344352768.0,1290348288.0,366
367,344352192.0,1290346240.0,367
368,344351648.0,1290344192.0,368
369,344351040.0,1290342016.0,369
370,344350496.0,1290339712.0,370
371,344349952.0,1290337920.0,371
372,344349408.0,1290335616.0,372
373,344348832.0,1290333568.0,373
374,344348256.0,1290331520.0,374
375,344347680.0,1290329472.0,375
376,344347104.0,1290327424.0,376
377,344346528.0,1290325248.0,377
378,344345984.0,1290323328.0,378
379,344345408.0,1290321152.0,379
380,344344864.0,1290318976.0,380
381,344344288.0,1290316928.0,381
382,344343712.0,1290314880.0,382
383,344343168.0,1290312832.0,383
384,344342560.0,1290310784.0,384
385,344342016.0,1290308736.0,385
386,344341440.0,1290306560.0,386
387,344340864.0,1290304640.0,387
388,344340320.0,1290302336.0,388
389,344339712.0,1290300288.0,389
390,344339136.0,1290298240.0,390
391,344338560.0,1290296192.0,391
392,344338016.0,1290294016.0,392
393,344337408.0,1290292096.0,393
394,344336864.0,1290289792.0,394
395,344336288.0,1290287744.0,395
396,344335680.0,1290285696.0,396
397,344335136.0,1290283648.0,397
398,344334560.0,1290281600.0,398
399,344334016.0,1290279296.0,399
400,344333408.0,1290277504.0,400
401,344332832.0,1290275200.0,401
402,344332256.0,1290273024.0,402
403,344331680.0,1290270976.0,403
404,344331104.0,1290268928.0,404
405,344330560.0,1290266880.0,405
406,344329952.0,1290264832.0,406
407,344329376.0,1290262656.0,407
408,344328832.0,1290260608.0,408
409,344328224.0,1290258432.0,409
410,344327616.0,1290256384.0,410
411,344327072.0,1290254336.0,411
412,344326496.0,1290252288.0,412
413,344325920.0,1290250112.0,413
414,344325344.0,1290248192.0,414
415,344324800.0,1290245888.0,415
416,344324192.0,1290243840.0,416
417,344323616.0,1290241792.0,417
418,344323008.0,1290239744.0,418
419,344322400.0,1290237312.0,419
420,344321856.0,1290235264.0,420
421,344321216.0,1290233216.0,421
422,344320672.0,1290231168.0,422
423,344320128.0,1290228992.0,423
424,344319520.0,1290226816.0,424
425,344318944.0,1290224768.0,425
426,344318368.0,1290222720.0,426
427,344317760.0,1290220544.0,427
428,344317184.0,1290218624.0,428
429,344316608.0,1290216320.0,429
430,344316032.0,1290214272.0,430
431,344315424.0,1290212224.0,431
432,344314816.0,1290209920.0,432
433,344314240.0,1290207872.0,433
434,344313664.0,1290205824.0,434
435,344313056.0,1290203520.0,435
436,344312480.0,1290201344.0,436
437,344311840.0,1290199296.0,437
438,344311296.0,1290197120.0,438
439,344310720.0,1290195072.0,439
440,344310080.0,1290192896.0,440
441,344309536.0,1290190848.0,441
442,344308960.0,1290188544.0,442
443,344308352.0,1290186496.0,443
444,344307744.0,1290184448.0,444
445,344307200.0,1290182272.0,445
446,344306560.0,1290179968.0,446
447,344305952.0,1290177792.0,447
448,344305376.0,1290175616.0,448
449,344304800.0,1290173568.0,449
450,344304192.0,1290171520.0,450
451,344303584.0,1290169216.0,451
452,344302976.0,1290167168.0,452
453,344302368.0,1290164992.0,453
454,344301792.0,1290162816.0,454
455,344301216.0,1290160768.0,455
456,344300608.0,1290158336.0,456
457,344300032.0,1290156288.0,457
458,344299392.0,1290154112.0,458
459,344298816.0,1290151936.0,459
460,344298240.0,1290149888.0,460
461,344297600.0,1290147840.0,461
462,344296992.0,1290145536.0,462
463,344296416.0,1290143488.0,463
464,344295808.0,1290141312.0,464
465,344295200.0,1290139008.0,465
466,344294592.0,1290136832.0,466
467,344294016.0,1290134656.0,467
468,344293408.0,1290132480.0,468
469,344292800.0,1290130304.0,469
470,344292192.0,1290128256.0,470
471,344291616.0,1290126080.0,471
472,344290944.0,1290123904.0,472
473,344290400.0,1290121600.0,473
474,344289760.0,1290119424.0,474
475,344289152.0,1290117248.0,475
476,344288608.0,1290115072.0,476
477,344287936.0,1290113024.0,477
478,344287360.0,1290110720.0,478
479,344286752.0,1290108672.0,479
480,344286144.0,1290106496.0,480
481,344285504.0,1290104192.0,481
482,344284928.0,1290102016.0,482
483,344284288.0,1290099840.0,483
484,344283712.0,1290097792.0,484
485,344283136.0,1290095488.0,485
486,344282496.0,1290093440.0,486
487,344281920.0,1290091264.0,487
488,344281280.0,1290089088.0,488
489,344280672.0,1290086784.0,489
490,344280032.0,1290084608.0,490
491,344279456.0,1290082304.0,491
492,344278816.0,1290080256.0,492
493,344278240.0,1290078080.0,493
494,344277632.0,1290075904.0,494
495,344276992.0,1290073728.0,495
496,344276416.0,1290071424.0,496
497,344275808.0,1290069376.0,497
498,344275200.0,1290067072.0,498
499,344274560.0,1290065024.0,499
500,344273952.0,1290062848.0,500
501,344273312.0,1290060672.0,501
502,344272736.0,1290058368.0,502
503,344272128.0,1290056320.0,503
504,344271520.0,1290054016.0,504
505,344270880.0,1290051840.0,505
506,344270304.0,1290049664.0,506
507,344269632.0,1290047488.0,507
508,344269056.0,1290045184.0,508
509,344268448.0,1290043136.0,509
510,344267840.0,1290040960.0,510
511,344267168.0,1290038656.0,511
512,344266592.0,1290036352.0,512
513,344265984.0,1290034176.0,513
514,344265344.0,1290032128.0,514
515,344264768.0,1290029952.0,515
516,344264128.0,1290027904.0,516
517,344263488.0,1290025600.0,517
518,344262880.0,1290023296.0,518
519,344262304.0,1290021120.0,519
520,344261632.0,1290018944.0,520
521,344261056.0,1290016768.0,521
522,344260416.0,1290014464.0,522
523,344259808.0,1290012416.0,523
524,344259200.0,1290009984.0,524
525,344258560.0,1290007808.0,525
526,344257952.0,1290005632.0,526
527,344257312.0,1290003456.0,527
528,344256704.0,1290001280.0,528
529,344256096.0,1289999104.0,529
530,344255456.0,1289996928.0,530
531,344254848.0,1289994496.0,531
532,344254208.0,1289992448.0,532
533,344253600.0,1289990144.0,533
534,344252960.0,1289987968.0,534
535,344252320.0,1289985792.0,535
536,344251744.0,1289983744.0,536
537,344251104.0,1289981312.0,537
538,344250464.0,1289979136.0,538
539,344249856.0,1289976960.0,539
540,344249248.0,1289974656.0,540
541,344248640.0,1289972608.0,541
542,344247968.0,1289970304.0,542
543,344247392.0,1289968256.0,543
544,344246720.0,1289965824.0,544
545,344246144.0,1289963776.0,545
546,344245472.0,1289961472.0,546
547,344244896.0,1289959424.0,547
548,344244256.0,1289957120.0,548
549,344243648.0,1289954944.0,549
550,344242976.0,1289952640.0,550
551,344242304.0,1289950336.0,551
552,344241760.0,1289948160.0,552
553,344241152.0,1289945984.0,553
554,344240512.0,1289943936.0,554
555,344239904.0,1289941632.0,555
556,344239232.0,1289939584.0,556
557,344238592.0,1289937152.0,557
558,344237984.0,1289934848.0,558
559,344237344.0,1289932800.0,559
560,344236736.0,1289930496.0,560
561,344236064.0,1289928320.0,561
562,344235488.0,1289926016.0,562
563,344234816.0,1289923840.0,563
564,344234144.0,1289921664.0,564
565,344233600.0,1289919360.0,565
566,344232960.0,1289917312.0,566
567,344232288.0,1289915008.0,567
568,344231712.0,1289912704.0,568
569,344231040.0,1289910528.0,569
570,344230400.0,1289908352.0,570
571,344229792.0,1289906048.0,571
572,344229152.0,1289903872.0,572
573,344228544.0,1289901440.0,573
574,344227872.0,1289899392.0,574
575,344227264.0,1289897088.0,575
576,344226624.0,1289894912.0,576
577,344225952.0,1289892608.0,577
578,344225344.0,1289890432.0,578
579,344224704.0,1289888128.0,579
580,344224096.0,1289885824.0,580
581,344223424.0,1289883648.0,581
582,344222816.0,1289881344.0,582
583,344222144.0,1289879168.0,583
584,344221536.0,1289876864.0,584
585,344220896.0,1289874560.0,585
586,344220288.0,1289872384.0,586
587,344219616.0,1289870208.0,587
588,344218944.0,1289867904.0,588
589,344218336.0,1289865472.0,589
590,344217664.0,1289863296.0,590
591,344217024.0,1289861120.0,591
592,344216416.0,1289858816.0,592
593,344215776.0,1289856640.0,593
594,344215136.0,1289854208.0,594
595,344214496.0,1289852032.0,595
596,344213856.0,1289849728.0,596
597,344213184.0,1289847552.0,597
598,344212544.0,1289845376.0,598
599,344211936.0,1289842944.0,599
600,344211264.0,1289840640.0,600
601,344210624.0,1289838336.0,601
602,344209984.0,1289836160.0,602
603,344209312.0,1289833856.0,603
604,344208704.0,1289831552.0,604
605,344208032.0,1289829248.0,605
606,344207392.0,1289826944.0,606
607,344206752.0,1289824896.0,607
608,344206144.0,1289822464.0,608
609,344205472.0,1289820160.0,609
610,344204800.0,1289817856.0,610
611,344204192.0,1289815680.0,611
612,344203488.0,1289813248.0,612
613,344202848.0,1289811072.0,613
614,344202240.0,1289808768.0,614
615,344201568.0,1289806464.0,615
616,344200928.0,1289804032.0,616
617,344200288.0,1289801728.0,617
618,344199584.0,1289799552.0,618
619,344198976.0,1289796992.0,619
620,344198304.0,1289794944.0,620
621,344197696.0,1289792640.0,621
622,344197024.0,1289790336.0,622
623,344196352.0,1289788032.0,623
624,344195712.0,1289785600.0,624
625,344195072.0,1289783424.0,625
626,344194400.0,1289781120.0,626
627,344193760.0,1289778944.0,627
628,344193120.0,1289776512.0,628
629,344192416.0,1289774208.0,629
630,344191808.0,1289771904.0,630
631,344191136.0,1289769600.0,631
632,344190496.0,1289767168.0,632
633,344189824.0,1289764864.0,633
634,344189184.0,1289762688.0,634
635,344188544.0,1289760512.0,635
636,344187872.0,1289758080.0,636
637,344187200.0,1289755776.0,637
638,344186560.0,1289753472.0,638
639,344185920.0,1289751168.0,639
640,344185216.0,1289748736.0,640
641,344184608.0,1289746688.0,641
642,344183904.0,1289744256.0,642
643,344183264.0,1289742080.0,643
644,344182624.0,1289739648.0,644
645,344181984.0,1289737344.0,645
646,344181344.0,1289735040.0,646
647,344180672.0,1289732864.0,647
648,344179968.0,1289730432.0,648
649,344179360.0,1289728256.0,649
650,344178688.0,1289725952.0,650
651,344178016.0,1289723648.0,651
652,344177376.0,1289721472.0,652
653,344176704.0,1289719040.0,653
654,344176032.0,1289716736.0,654
655,344175392.0,1289714560.0,655
656,344174720.0,1289712256.0,656
657,344174048.0,1289709824.0,657
658,344173408.0,1289707520.0,658
659,344172768.0,1289705216.0,659
660,344172064.0,1289703040.0,660
661,344171456.0,1289700480.0,661
662,344170752.0,1289698176.0,662
663,344170080.0,1289696000.0,663
664,344169440.0,1289693824.0,664
665,344168768.0,1289691392.0,665
666,344168160.0,1289689088.0,666
667,344167456.0,1289686784.0,667
668,344166816.0,1289684352.0,668
669,344166112.0,1289682048.0,669
670,344165472.0,1289679744.0,670
671,344164800.0,1289677440.0,671
672,344164128.0,1289675136.0,672
673,344163488.0,1289672832.0,673
674,344162816.0,1289670656.0,674
675,344162144.0,1289668224.0,675
676,344161504.0,1289665920.0,676
677,344160832.0,1289663616.0,677
678,344160160.0,1289661312.0,678
679,344159520.0,1289659136.0,679
680,344158848.0,1289656704.0,680
681,344158144.0,1289654400.0,681
682,344157536.0,1289652096.0,682
683,344156896.0,1289649920.0,683
684,344156192.0,1289647488.0,684
685,344155552.0,1289645184.0,685
686,344154848.0,1289642880.0,686
687,344154208.0,1289640704.0,687
688,344153536.0,1289638144.0,688
689,344152896.0,1289635840.0,689
690,344152224.0,1289633664.0,690
691,344151584.0,1289631488.0,691
692,344150880.0,1289628928.0,692
693,344150176.0,1289626752.0,693
694,344149536.0,1289624448.0,694
695,344148864.0,1289622144.0,695
696,344148192.0,1289619712.0,696
697,344147552.0,1289617536.0,697
698,344146880.0,1289615232.0,698
699,344146208.0,1289612928.0,699
700,344145568.0,1289610496.0,700
701,344144864.0,1289608192.0,701
702,344144224.0,1289606016.0,702
703,344143520.0,1289603712.0,703
704,344142848.0,1289601280.0,704
705,344142208.0,1289598976.0,705
706,344141504.0,1289596672.0,706
707,344140864.0,1289594240.0,707
708,344140160.0,1289591936.0,708
709,344139488.0,1289589632.0,709
710,344138816.0,1289587328.0,710
711,344138176.0,1289584896.0,711
712,344137504.0,1289582592.0,712
713,344136800.0,1289580288.0,713
714,344136160.0,1289577856.0,714
715,344135456.0,1289575552.0,715
716,344134784.0,1289573248.0,716
717,344134080.0,1289570944.0,717
718,344133440.0,1289568512.0,718
719,344132736.0,1289566208.0,719
720,344132064.0,1289563904.0,720
721,344131424.0,1289561472.0,721
722,344130752.0,1289559168.0,722
723,344130048.0,1289556736.0,723
724,344129376.0,1289554304.0,724
725,344128736.0,1289552000.0,725
726,344128032.0,1289549696.0,726
727,344127328.0,1289547392.0,727
728,344126656.0,1289544832.0,728
729,344126016.0,1289542528.0,729
730,344125280.0,1289540224.0,730
731,344124640.0,1289537792.0,731
732,344123968.0,1289535488.0,732
733,344123296.0,1289533184.0,733
734,344122560.0,1289530752.0,734
735,344121888.0,1289528448.0,735
736,344121184.0,1289526144.0,736
737,344120576.0,1289523840.0,737
738,344119872.0,1289521408.0,738
739,344119168.0,1289518976.0,739
740,344118464.0,1289516416.0,740
741,344117824.0,1289514240.0,741
742,344117120.0,1289511808.0,742
743,344116448.0,1289509760.0,743
744,344115776.0,1289507072.0,744
745,344115104.0,1289504768.0,745
746,344114432.0,1289502464.0,746
747,344113728.0,1289500032.0,747
748,344113056.0,1289497728.0,748
749,344112384.0,1289495424.0,749
750,344111680.0,1289493120.0,750
751,344110976.0,1289490688.0,751
752,344110336.0,1289488128.0,752
753,344109632.0,1289485696.0,753
754,344108960.0,1289483520.0,754
755,344108256.0,1289481088.0,755
756,344107584.0,1289478784.0,756
757,344106912.0,1289476352.0,757
758,344106208.0,1289474048.0,758
759,344105504.0,1289471744.0,759
760,344104800.0,1289469184.0,760
761,344104160.0,1289466752.0,761
762,344103456.0,1289464448.0,762
763,344102784.0,1289462144.0,763
764,344102080.0,1289459712.0,764
765,344101408.0,1289457408.0,765
766,344100736.0,1289454976.0,766
767,344100032.0,1289452800.0,767
768,344099328.0,1289450368.0,768
769,344098688.0,1289448064.0,769
770,344097984.0,1289445632.0,770
771,344097280.0,1289443328.0,771
772,344096608.0,1289440896.0,772
773,344095936.0,1289438336.0,773
774,344095232.0,1289436160.0,774
775,344094528.0,1289433728.0,775
776,344093856.0,1289431296.0,776
777,344093152.0,1289428992.0,777
778,344092480.0,1289426560.0,778
779,344091776.0,1289424128.0,779
780,344091104.0,1289421696.0,780
781,344090400.0,1289419392.0,781
782,344089728.0,1289416960.0,782
783,344089024.0,1289414656.0,783
784,344088320.0,1289412352.0,784
785,344087648.0,1289409792.0,785
786,344086944.0,1289407360.0,786
787,344086272.0,1289405184.0,787
788,344085568.0,1289402624.0,788
789,344084896.0,1289400320.0,789
790,344084160.0,1289398016.0,790
791,344083520.0,1289395584.0,791
792,344082816.0,1289393152.0,792
793,344082144.0,1289390848.0,793
794,344081408.0,1289388288.0,794
795,344080736.0,1289386112.0,795
796,344080064.0,1289383680.0,796
797,344079360.0,1289381248.0,797
798,344078624.0,1289378944.0,798
799,344077952.0,1289376640.0,799
800,344077312.0,1289374080.0,800
801,344076608.0,1289371776.0,801
802,344075904.0,1289369472.0,802
803,344075232.0,1289367168.0,803
804,344074496.0,1289364608.0,804
805,344073856.0,1289362304.0,805
806,344073152.0,1289360000.0,806
807,344072448.0,1289357568.0,807
808,344071744.0,1289355264.0,808
809,344071104.0,1289352960.0,809
810,344070400.0,1289350528.0,810
811,344069664.0,1289348096.0,811
812,344068992.0,1289345792.0,812
813,344068288.0,1289343360.0,813
814,344067616.0,1289340928.0,814
815,344066944.0,1289338624.0,815
816,344066240.0,1289336192.0,816
817,344065536.0,1289333888.0,817
818,344064832.0,1289331584.0,818
819,344064160.0,1289329280.0,819
820,344063456.0,1289326848.0,820
821,344062752.0,1289324416.0,821
