,loss,val_loss,epoch
56,7091.55615234375,16007.1259765625,56
57,7091.482421875,16007.0830078125,57
58,7091.40576171875,16007.0634765625,58
59,7091.32958984375,16007.0537109375,59
60,7091.24755859375,16007.0361328125,60
61,7091.17333984375,16007.00390625,61
62,7091.0966796875,16006.9765625,62
63,7091.0205078125,16006.9453125,63
64,7090.94287109375,16006.9189453125,64
65,7090.8681640625,16006.8681640625,65
66,7090.80078125,16006.80859375,66
67,7090.7353515625,16006.7841796875,67
68,7090.6611328125,16006.76171875,68
69,7090.587890625,16006.728515625,69
70,7090.52099609375,16006.67578125,70
71,7090.45654296875,16006.6279296875,71
72,7090.3876953125,16006.572265625,72
73,7090.31787109375,16006.5068359375,73
74,7090.25341796875,16006.4345703125,74
75,7090.1904296875,16006.373046875,75
76,7090.12255859375,16006.306640625,76
77,7090.05322265625,16006.244140625,77
78,7089.98095703125,16006.216796875,78
79,7089.908203125,16006.205078125,79
80,7089.83154296875,16006.1845703125,80
81,7089.7578125,16006.142578125,81
82,7089.68603515625,16006.0986328125,82
83,7089.61376953125,16006.0625,83
84,7089.541015625,16006.0283203125,84
85,7089.46728515625,16005.99609375,85
86,7089.39404296875,16005.9404296875,86
87,7089.32421875,16005.8837890625,87
88,7089.25048828125,16005.8466796875,88
89,7089.18115234375,16005.7919921875,89
90,7089.10791015625,16005.75390625,90
91,7089.03466796875,16005.708984375,91
92,7088.96240234375,16005.6767578125,92
93,7088.8974609375,16005.6171875,93
94,7088.8330078125,16005.55078125,94
95,7088.765625,16005.4892578125,95
96,7088.6943359375,16005.447265625,96
97,7088.62353515625,16005.4208984375,97
98,7088.54833984375,16005.3916015625,98
99,7088.47705078125,16005.3662109375,99
100,7088.40234375,16005.3046875,100
101,7088.33056640625,16005.25,101
102,7088.2607421875,16005.2109375,102
103,7088.18505859375,16005.1533203125,103
104,7088.1162109375,16005.0830078125,104
105,7088.0458984375,16005.0244140625,105
106,7087.97314453125,16004.9541015625,106
107,7087.904296875,16004.884765625,107
108,7087.83447265625,16004.837890625,108
109,7087.763671875,16004.7822265625,109
110,7087.69384765625,16004.748046875,110
111,7087.62109375,16004.7197265625,111
112,7087.548828125,16004.703125,112
113,7087.47314453125,16004.6953125,113
114,7087.400390625,16004.6796875,114
115,7087.32763671875,16004.658203125,115
116,7087.26220703125,16004.5927734375,116
117,7087.20068359375,16004.5263671875,117
118,7087.13330078125,16004.4697265625,118
119,7087.06298828125,16004.4306640625,119
120,7086.99267578125,16004.4033203125,120
121,7086.919921875,16004.3857421875,121
122,7086.84912109375,16004.3671875,122
123,7086.7744140625,16004.322265625,123
124,7086.70263671875,16004.296875,124
125,7086.63134765625,16004.251953125,125
126,7086.56005859375,16004.193359375,126
127,7086.4892578125,16004.1171875,127
128,7086.41943359375,16004.0634765625,128
129,7086.34716796875,16004.0126953125,129
130,7086.27783203125,16003.9384765625,130
131,7086.21630859375,16003.8603515625,131
132,7086.15185546875,16003.81640625,132
133,7086.0830078125,16003.783203125,133
134,7086.0146484375,16003.76171875,134
135,7085.943359375,16003.73828125,135
136,7085.87109375,16003.681640625,136
137,7085.80517578125,16003.6181640625,137
138,7085.734375,16003.5791015625,138
139,7085.6640625,16003.5498046875,139
140,7085.59326171875,16003.5009765625,140
141,7085.5244140625,16003.4365234375,141
142,7085.46240234375,16003.3623046875,142
143,7085.40087890625,16003.3115234375,143
144,7085.333984375,16003.2587890625,144
145,7085.2646484375,16003.2080078125,145
146,7085.197265625,16003.1552734375,146
147,7085.1259765625,16003.0986328125,147
148,7085.05810546875,16003.0546875,148
149,7084.98828125,16002.9931640625,149
150,7084.91796875,16002.9462890625,150
151,7084.84814453125,16002.908203125,151
152,7084.77783203125,16002.849609375,152
153,7084.7080078125,16002.8232421875,153
154,7084.6357421875,16002.7978515625,154
155,7084.56591796875,16002.748046875,155
156,7084.4970703125,16002.689453125,156
157,7084.42578125,16002.64453125,157
158,7084.35595703125,16002.5986328125,158
159,7084.28466796875,16002.55078125,159
160,7084.216796875,16002.517578125,160
161,7084.14453125,16002.4580078125,161
162,7084.0732421875,16002.416015625,162
163,7084.0048828125,16002.380859375,163
164,7083.939453125,16002.310546875,164
165,7083.87939453125,16002.224609375,165
166,7083.814453125,16002.1513671875,166
167,7083.74462890625,16002.0869140625,167
168,7083.6767578125,16002.03515625,168
169,7083.6064453125,16002.0087890625,169
170,7083.537109375,16001.9794921875,170
171,7083.4716796875,16001.9111328125,171
172,7083.40869140625,16001.8740234375,172
173,7083.341796875,16001.802734375,173
174,7083.27490234375,16001.7412109375,174
175,7083.20458984375,16001.681640625,175
176,7083.134765625,16001.625,176
177,7083.06591796875,16001.5634765625,177
178,7082.99560546875,16001.4931640625,178
179,7082.92724609375,16001.4580078125,179
180,7082.8544921875,16001.408203125,180
181,7082.7861328125,16001.3388671875,181
182,7082.71630859375,16001.2568359375,182
183,7082.64794921875,16001.169921875,183
184,7082.57958984375,16001.107421875,184
185,7082.50732421875,16001.0390625,185
186,7082.43896484375,16000.9912109375,186
187,7082.36865234375,16000.9638671875,187
188,7082.296875,16000.9384765625,188
189,7082.224609375,16000.9140625,189
190,7082.15380859375,16000.873046875,190
191,7082.08349609375,16000.8046875,191
192,7082.01513671875,16000.7373046875,192
193,7081.943359375,16000.6572265625,193
194,7081.875,16000.5947265625,194
195,7081.8046875,16000.544921875,195
196,7081.7353515625,16000.5,196
197,7081.66552734375,16000.4716796875,197
198,7081.59228515625,16000.443359375,198
199,7081.52001953125,16000.408203125,199
200,7081.4501953125,16000.3515625,200
201,7081.38134765625,16000.2783203125,201
202,7081.310546875,16000.232421875,202
203,7081.2412109375,16000.1962890625,203
204,7081.16845703125,16000.1533203125,204
205,7081.09765625,16000.0830078125,205
206,7081.03564453125,15999.9921875,206
207,7080.974609375,15999.9033203125,207
208,7080.908203125,15999.833984375,208
209,7080.84716796875,15999.748046875,209
210,7080.7861328125,15999.6728515625,210
211,7080.71875,15999.5986328125,211
212,7080.65087890625,15999.5498046875,212
213,7080.58056640625,15999.4892578125,213
214,7080.51171875,15999.4541015625,214
215,7080.4404296875,15999.3896484375,215
216,7080.3701171875,15999.3359375,216
217,7080.30126953125,15999.2802734375,217
218,7080.23681640625,15999.2041015625,218
219,7080.17333984375,15999.162109375,219
220,7080.10498046875,15999.1279296875,220
221,7080.037109375,15999.091796875,221
222,7079.96630859375,15999.0556640625,222
223,7079.896484375,15998.984375,223
224,7079.8271484375,15998.8994140625,224
225,7079.75634765625,15998.8291015625,225
226,7079.68701171875,15998.7578125,226
227,7079.61669921875,15998.677734375,227
228,7079.548828125,15998.5947265625,228
229,7079.47900390625,15998.51953125,229
230,7079.40869140625,15998.4287109375,230
231,7079.34033203125,15998.33984375,231
232,7079.27001953125,15998.2763671875,232
233,7079.2001953125,15998.2431640625,233
234,7079.12890625,15998.1767578125,234
235,7079.05908203125,15998.1171875,235
236,7078.98828125,15998.0439453125,236
237,7078.91943359375,15997.9921875,237
238,7078.84765625,15997.9404296875,238
239,7078.77734375,15997.89453125,239
240,7078.7060546875,15997.857421875,240
241,7078.634765625,15997.8203125,241
242,7078.564453125,15997.767578125,242
243,7078.49462890625,15997.697265625,243
244,7078.4228515625,15997.6669921875,244
245,7078.3515625,15997.634765625,245
246,7078.28173828125,15997.5859375,246
247,7078.2109375,15997.5322265625,247
248,7078.1416015625,15997.4658203125,248
249,7078.07666015625,15997.373046875,249
250,7078.01513671875,15997.27734375,250
251,7077.94873046875,15997.2060546875,251
252,7077.87890625,15997.1533203125,252
253,7077.81005859375,15997.0810546875,253
254,7077.7421875,15997.009765625,254
255,7077.671875,15996.94921875,255
256,7077.6044921875,15996.91015625,256
257,7077.533203125,15996.8681640625,257
258,7077.46435546875,15996.8056640625,258
259,7077.3955078125,15996.7255859375,259
260,7077.3271484375,15996.6611328125,260
261,7077.2578125,15996.591796875,261
262,7077.19091796875,15996.5439453125,262
263,7077.12060546875,15996.478515625,263
264,7077.05126953125,15996.3857421875,264
265,7076.9814453125,15996.33203125,265
266,7076.9140625,15996.2841796875,266
267,7076.84423828125,15996.2138671875,267
268,7076.77587890625,15996.1318359375,268
269,7076.70849609375,15996.0634765625,269
270,7076.63818359375,15996.0107421875,270
271,7076.56884765625,15995.9697265625,271
272,7076.50048828125,15995.9208984375,272
273,7076.431640625,15995.8623046875,273
274,7076.3623046875,15995.7958984375,274
275,7076.29345703125,15995.7373046875,275
276,7076.22412109375,15995.6865234375,276
277,7076.154296875,15995.60546875,277
278,7076.0859375,15995.53515625,278
279,7076.017578125,15995.4443359375,279
280,7075.9482421875,15995.373046875,280
281,7075.8798828125,15995.3134765625,281
282,7075.81103515625,15995.2255859375,282
283,7075.7431640625,15995.1318359375,283
284,7075.67431640625,15995.0615234375,284
285,7075.60498046875,15994.978515625,285
286,7075.537109375,15994.9052734375,286
287,7075.466796875,15994.8603515625,287
288,7075.396484375,15994.8291015625,288
289,7075.32958984375,15994.779296875,289
290,7075.265625,15994.6904296875,290
291,7075.205078125,15994.6318359375,291
292,7075.1376953125,15994.568359375,292
293,7075.0703125,15994.501953125,293
294,7075.0009765625,15994.427734375,294
295,7074.9345703125,15994.3310546875,295
296,7074.86572265625,15994.2509765625,296
297,7074.796875,15994.2021484375,297
298,7074.72705078125,15994.1337890625,298
299,7074.65869140625,15994.0859375,299
300,7074.5888671875,15994.05078125,300
301,7074.5185546875,15993.99609375,301
302,7074.44873046875,15993.939453125,302
303,7074.3798828125,15993.884765625,303
304,7074.3115234375,15993.837890625,304
305,7074.24853515625,15993.7529296875,305
306,7074.1865234375,15993.6845703125,306
307,7074.12060546875,15993.625,307
308,7074.052734375,15993.5390625,308
309,7073.98388671875,15993.439453125,309
310,7073.91650390625,15993.3623046875,310
311,7073.84765625,15993.306640625,311
312,7073.77880859375,15993.234375,312
313,7073.71484375,15993.126953125,313
314,7073.66064453125,15993.015625,314
315,7073.6025390625,15992.9384765625,315
316,7073.53857421875,15992.8876953125,316
317,7073.47119140625,15992.818359375,317
318,7073.40283203125,15992.7421875,318
319,7073.3330078125,15992.650390625,319
320,7073.265625,15992.5947265625,320
321,7073.20166015625,15992.509765625,321
322,7073.14013671875,15992.458984375,322
323,7073.07421875,15992.4189453125,323
324,7073.00634765625,15992.376953125,324
325,7072.93994140625,15992.3427734375,325
326,7072.87109375,15992.265625,326
327,7072.802734375,15992.2197265625,327
328,7072.73681640625,15992.1533203125,328
329,7072.66796875,15992.091796875,329
330,7072.60107421875,15992.0458984375,330
331,7072.53759765625,15991.9560546875,331
332,7072.4775390625,15991.8505859375,332
333,7072.4140625,15991.7529296875,333
334,7072.3466796875,15991.6494140625,334
335,7072.27978515625,15991.5615234375,335
336,7072.21240234375,15991.5126953125,336
337,7072.14404296875,15991.4658203125,337
338,7072.07666015625,15991.4033203125,338
339,7072.00830078125,15991.3505859375,339
340,7071.93994140625,15991.2958984375,340
341,7071.87353515625,15991.2373046875,341
342,7071.8046875,15991.1748046875,342
343,7071.736328125,15991.1171875,343
344,7071.66845703125,15991.037109375,344
345,7071.6015625,15990.9716796875,345
346,7071.53271484375,15990.9189453125,346
347,7071.46484375,15990.8486328125,347
348,7071.40283203125,15990.7509765625,348
349,7071.34228515625,15990.6845703125,349
350,7071.27734375,15990.5927734375,350
351,7071.21142578125,15990.4912109375,351
352,7071.142578125,15990.4052734375,352
353,7071.076171875,15990.32421875,353
354,7071.00732421875,15990.224609375,354
355,7070.93994140625,15990.146484375,355
356,7070.8720703125,15990.0986328125,356
357,7070.802734375,15990.0546875,357
358,7070.7353515625,15990.001953125,358
359,7070.6689453125,15989.9169921875,359
360,7070.60009765625,15989.83203125,360
361,7070.53076171875,15989.751953125,361
362,7070.4638671875,15989.6943359375,362
363,7070.39599609375,15989.640625,363
364,7070.33349609375,15989.5546875,364
365,7070.27099609375,15989.494140625,365
366,7070.20703125,15989.4345703125,366
367,7070.146484375,15989.3486328125,367
368,7070.08642578125,15989.2880859375,368
369,7070.021484375,15989.216796875,369
370,7069.955078125,15989.1357421875,370
371,7069.88818359375,15989.052734375,371
372,7069.818359375,15988.98828125,372
373,7069.75244140625,15988.912109375,373
374,7069.6826171875,15988.8271484375,374
375,7069.61572265625,15988.7392578125,375
376,7069.54833984375,15988.662109375,376
377,7069.47900390625,15988.5859375,377
378,7069.41064453125,15988.494140625,378
379,7069.34228515625,15988.4248046875,379
380,7069.27294921875,15988.3681640625,380
381,7069.20654296875,15988.2958984375,381
382,7069.138671875,15988.232421875,382
383,7069.0703125,15988.1640625,383
384,7069.00244140625,15988.078125,384
385,7068.93505859375,15987.978515625,385
386,7068.8671875,15987.892578125,386
387,7068.80078125,15987.8193359375,387
388,7068.7333984375,15987.7373046875,388
389,7068.66796875,15987.6640625,389
390,7068.59912109375,15987.5947265625,390
391,7068.53271484375,15987.533203125,391
392,7068.46630859375,15987.4384765625,392
393,7068.3994140625,15987.341796875,393
394,7068.33154296875,15987.2744140625,394
395,7068.2646484375,15987.2265625,395
396,7068.19775390625,15987.1669921875,396
397,7068.1318359375,15987.0947265625,397
398,7068.064453125,15987.03515625,398
399,7067.99658203125,15986.9716796875,399
400,7067.93115234375,15986.91015625,400
401,7067.86865234375,15986.8095703125,401
402,7067.80908203125,15986.7197265625,402
403,7067.7451171875,15986.646484375,403
404,7067.68017578125,15986.5439453125,404
405,7067.61328125,15986.4482421875,405
406,7067.5517578125,15986.337890625,406
407,7067.49169921875,15986.24609375,407
408,7067.42724609375,15986.171875,408
409,7067.36279296875,15986.08984375,409
410,7067.29443359375,15985.9892578125,410
411,7067.23388671875,15985.8681640625,411
412,7067.18017578125,15985.748046875,412
413,7067.12255859375,15985.671875,413
414,7067.060546875,15985.58984375,414
415,7066.9951171875,15985.5302734375,415
416,7066.927734375,15985.4404296875,416
417,7066.8623046875,15985.3291015625,417
418,7066.79443359375,15985.234375,418
419,7066.72705078125,15985.1455078125,419
420,7066.6611328125,15985.0439453125,420
421,7066.59326171875,15984.9365234375,421
422,7066.52587890625,15984.876953125,422
423,7066.45849609375,15984.8212890625,423
424,7066.3916015625,15984.748046875,424
425,7066.32373046875,15984.6708984375,425
426,7066.2626953125,15984.572265625,426
427,7066.20166015625,15984.5068359375,427
428,7066.14013671875,15984.4267578125,428
429,7066.07177734375,15984.353515625,429
430,7066.00537109375,15984.2890625,430
431,7065.93994140625,15984.197265625,431
432,7065.87744140625,15984.091796875,432
433,7065.81787109375,15984.001953125,433
434,7065.75927734375,15983.892578125,434
435,7065.7001953125,15983.7939453125,435
436,7065.63623046875,15983.716796875,436
437,7065.57177734375,15983.6552734375,437
438,7065.50341796875,15983.5703125,438
439,7065.4384765625,15983.5,439
440,7065.37109375,15983.4560546875,440
441,7065.3017578125,15983.4140625,441
442,7065.234375,15983.34765625,442
443,7065.16845703125,15983.2646484375,443
444,7065.1005859375,15983.197265625,444
445,7065.03369140625,15983.109375,445
446,7064.96630859375,15983.01953125,446
447,7064.89794921875,15982.9208984375,447
448,7064.83056640625,15982.8203125,448
449,7064.76318359375,15982.7197265625,449
450,7064.6953125,15982.630859375,450
451,7064.62890625,15982.5654296875,451
452,7064.5634765625,15982.501953125,452
453,7064.49462890625,15982.435546875,453
454,7064.4267578125,15982.375,454
455,7064.3583984375,15982.3046875,455
456,7064.291015625,15982.240234375,456
457,7064.22412109375,15982.1884765625,457
458,7064.1572265625,15982.16015625,458
459,7064.08837890625,15982.115234375,459
460,7064.021484375,15982.046875,460
461,7063.95458984375,15981.9580078125,461
462,7063.88720703125,15981.89453125,462
463,7063.8193359375,15981.7998046875,463
464,7063.7529296875,15981.716796875,464
465,7063.6845703125,15981.615234375,465
466,7063.6171875,15981.515625,466
467,7063.5546875,15981.4013671875,467
468,7063.49365234375,15981.279296875,468
469,7063.4306640625,15981.1640625,469
470,7063.36279296875,15981.068359375,470
471,7063.296875,15980.9736328125,471
472,7063.22998046875,15980.8681640625,472
473,7063.162109375,15980.80859375,473
474,7063.09375,15980.76171875,474
475,7063.02734375,15980.697265625,475
476,7062.96044921875,15980.6337890625,476
477,7062.892578125,15980.568359375,477
478,7062.830078125,15980.466796875,478
479,7062.77001953125,15980.3740234375,479
480,7062.705078125,15980.3095703125,480
481,7062.6396484375,15980.2587890625,481
482,7062.572265625,15980.1796875,482
483,7062.50634765625,15980.0888671875,483
484,7062.44482421875,15979.9736328125,484
485,7062.3857421875,15979.853515625,485
486,7062.322265625,15979.7412109375,486
487,7062.25732421875,15979.6591796875,487
488,7062.1904296875,15979.5771484375,488
489,7062.125,15979.5087890625,489
490,7062.06591796875,15979.4033203125,490
491,7062.00537109375,15979.2939453125,491
492,7061.94189453125,15979.2197265625,492
493,7061.87646484375,15979.1494140625,493
494,7061.8115234375,15979.05078125,494
495,7061.74462890625,15978.9560546875,495
496,7061.68017578125,15978.900390625,496
497,7061.6103515625,15978.8291015625,497
498,7061.54541015625,15978.732421875,498
499,7061.484375,15978.6162109375,499
