,loss,val_loss,epoch
234,6970.767578125,15854.6396484375,234
235,6970.30908203125,15853.998046875,235
236,6969.9873046875,15853.50390625,236
237,6969.53125,15852.91015625,237
238,6969.07275390625,15852.3837890625,238
239,6968.61572265625,15851.849609375,239
240,6968.158203125,15851.2109375,240
241,6967.69873046875,15850.533203125,241
242,6967.37744140625,15850.0458984375,242
243,6966.92041015625,15849.5595703125,243
244,6966.46533203125,15849.0302734375,244
245,6966.00830078125,15848.5107421875,245
246,6965.55322265625,15848.015625,246
247,6965.0966796875,15847.2353515625,247
248,6964.6318359375,15846.4970703125,248
249,6964.171875,15845.8505859375,249
250,6963.71044921875,15845.103515625,250
251,6963.2490234375,15844.5810546875,251
252,6962.7919921875,15843.818359375,252
253,6962.3271484375,15843.0595703125,253
254,6961.8662109375,15842.4697265625,254
255,6961.40576171875,15841.9912109375,255
256,6960.951171875,15841.32421875,256
257,6960.62890625,15840.5927734375,257
258,6960.1669921875,15840.0068359375,258
259,6959.708984375,15839.416015625,259
260,6959.25048828125,15838.7236328125,260
261,6958.7890625,15838.0068359375,261
262,6958.32958984375,15837.4033203125,262
263,6957.8701171875,15836.9365234375,263
264,6957.41650390625,15836.1640625,264
265,6956.9609375,15835.443359375,265
266,6956.5087890625,15834.896484375,266
267,6956.0615234375,15834.337890625,267
268,6955.6142578125,15833.7607421875,268
269,6955.1669921875,15833.0263671875,269
270,6954.71337890625,15832.498046875,270
271,6954.267578125,15831.796875,271
272,6953.81494140625,15831.2685546875,272
273,6953.3681640625,15830.6220703125,273
274,6953.0556640625,15830.0634765625,274
275,6952.607421875,15829.375,275
276,6952.15673828125,15828.603515625,276
277,6951.70263671875,15827.896484375,277
278,6951.25146484375,15827.2587890625,278
279,6950.80224609375,15826.607421875,279
280,6950.4892578125,15826.08203125,280
281,6950.0419921875,15825.4140625,281
282,6949.59033203125,15824.875,282
283,6949.14501953125,15824.232421875,283
284,6948.83203125,15823.578125,284
285,6948.38037109375,15822.8603515625,285
286,6947.9326171875,15822.1904296875,286
287,6947.48046875,15821.64453125,287
288,6947.0322265625,15820.9033203125,288
289,6946.58203125,15820.26953125,289
290,6946.271484375,15819.607421875,290
291,6945.8212890625,15819.1484375,291
292,6945.37353515625,15818.46484375,292
293,6944.9228515625,15817.7734375,293
294,6944.4716796875,15817.037109375,294
295,6944.02099609375,15816.283203125,295
296,6943.5712890625,15815.7236328125,296
297,6943.12255859375,15815.1787109375,297
298,6942.6748046875,15814.525390625,298
299,6942.22412109375,15813.98046875,299
300,6941.77490234375,15813.5263671875,300
301,6941.33056640625,15813.021484375,301
302,6940.8818359375,15812.4482421875,302
303,6940.43310546875,15811.6953125,303
304,6939.98046875,15811.068359375,304
305,6939.5322265625,15810.4853515625,305
306,6939.083984375,15809.9404296875,306
307,6938.63671875,15809.248046875,307
308,6938.1845703125,15808.5546875,308
309,6937.734375,15807.9169921875,309
310,6937.2861328125,15807.30078125,310
311,6936.9755859375,15806.572265625,311
312,6936.52490234375,15805.822265625,312
313,6936.07373046875,15805.28515625,313
314,6935.62744140625,15804.6005859375,314
315,6935.177734375,15803.9453125,315
316,6934.72705078125,15803.328125,316
317,6934.4189453125,15802.634765625,317
318,6933.96923828125,15802.009765625,318
319,6933.5224609375,15801.318359375,319
320,6933.08154296875,15800.85546875,320
321,6932.6474609375,15800.2744140625,321
322,6932.2060546875,15799.5458984375,322
323,6931.76513671875,15799.0263671875,323
324,6931.32763671875,15798.353515625,324
325,6930.88818359375,15797.74609375,325
326,6930.5859375,15797.05078125,326
327,6930.1455078125,15796.5126953125,327
328,6929.70654296875,15795.8994140625,328
329,6929.267578125,15795.283203125,329
330,6928.8291015625,15794.677734375,330
331,6928.52880859375,15794.0693359375,331
332,6928.228515625,15793.443359375,332
333,6927.78857421875,15792.775390625,333
334,6927.34912109375,15792.0615234375,334
335,6926.90869140625,15791.4873046875,335
336,6926.46923828125,15790.7607421875,336
337,6926.02978515625,15790.271484375,337
338,6925.59228515625,15789.693359375,338
339,6925.2919921875,15789.16015625,339
340,6924.85400390625,15788.4873046875,340
341,6924.4150390625,15788.00390625,341
342,6923.97705078125,15787.2802734375,342
343,6923.53466796875,15786.7626953125,343
344,6923.09619140625,15786.2607421875,344
345,6922.658203125,15785.7333984375,345
346,6922.21875,15785.1513671875,346
347,6921.91845703125,15784.6796875,347
348,6921.4814453125,15784.193359375,348
349,6921.0419921875,15783.533203125,349
350,6920.6025390625,15782.9990234375,350
351,6920.16455078125,15782.4130859375,351
352,6919.72607421875,15781.8291015625,352
353,6919.42578125,15781.30078125,353
354,6918.98779296875,15780.712890625,354
355,6918.68603515625,15780.2236328125,355
356,6918.24853515625,15779.681640625,356
357,6917.81005859375,15779.0791015625,357
358,6917.50927734375,15778.44921875,358
359,6917.06982421875,15777.7294921875,359
360,6916.6298828125,15777.125,360
361,6916.3310546875,15776.44921875,361
362,6915.89111328125,15775.7353515625,362
363,6915.45458984375,15775.125,363
364,6915.15380859375,15774.63671875,364
365,6914.71337890625,15774.1513671875,365
366,6914.275390625,15773.4853515625,366
367,6913.83642578125,15772.7958984375,367
368,6913.3974609375,15772.232421875,368
369,6912.95947265625,15771.6376953125,369
370,6912.65869140625,15771.041015625,370
371,6912.22265625,15770.4287109375,371
372,6911.7919921875,15769.7216796875,372
373,6911.36328125,15769.0087890625,373
374,6910.93505859375,15768.525390625,374
375,6910.5048828125,15767.869140625,375
376,6910.07421875,15767.1904296875,376
377,6909.64404296875,15766.642578125,377
378,6909.21630859375,15766.0263671875,378
379,6908.78662109375,15765.322265625,379
380,6908.35595703125,15764.85546875,380
381,6907.92822265625,15764.205078125,381
382,6907.49853515625,15763.75390625,382
383,6907.07177734375,15763.033203125,383
384,6906.6396484375,15762.4453125,384
385,6906.2109375,15761.873046875,385
386,6905.7822265625,15761.337890625,386
387,6905.3525390625,15760.8955078125,387
388,6904.92333984375,15760.21484375,388
389,6904.49560546875,15759.732421875,389
390,6904.0654296875,15759.0810546875,390
391,6903.6357421875,15758.365234375,391
392,6903.20654296875,15757.6953125,392
393,6902.77734375,15757.162109375,393
394,6902.3466796875,15756.4677734375,394
395,6901.9189453125,15755.912109375,395
396,6901.4892578125,15755.306640625,396
397,6901.19677734375,15754.7880859375,397
398,6900.76953125,15754.296875,398
399,6900.34130859375,15753.6943359375,399
400,6900.0498046875,15752.9892578125,400
401,6899.61865234375,15752.3505859375,401
402,6899.18994140625,15751.7890625,402
403,6898.8984375,15751.087890625,403
404,6898.46875,15750.515625,404
405,6898.04052734375,15749.806640625,405
406,6897.60986328125,15749.3642578125,406
407,6897.1884765625,15748.7587890625,407
408,6896.90380859375,15748.17578125,408
409,6896.4833984375,15747.6904296875,409
410,6896.0654296875,15747.0751953125,410
411,6895.64453125,15746.376953125,411
412,6895.224609375,15745.8271484375,412
413,6894.806640625,15745.390625,413
414,6894.38720703125,15744.791015625,414
415,6894.103515625,15744.25390625,415
416,6893.6826171875,15743.623046875,416
417,6893.2646484375,15743.1357421875,417
418,6892.84521484375,15742.462890625,418
419,6892.423828125,15741.8759765625,419
420,6892.00537109375,15741.25,420
421,6891.5849609375,15740.8232421875,421
422,6891.16650390625,15740.1875,422
423,6890.74658203125,15739.537109375,423
424,6890.3271484375,15739.017578125,424
425,6889.908203125,15738.3759765625,425
426,6889.4873046875,15737.8935546875,426
427,6889.06884765625,15737.3662109375,427
428,6888.64990234375,15736.7060546875,428
429,6888.2314453125,15736.162109375,429
430,6887.810546875,15735.5,430
431,6887.39013671875,15735.0478515625,431
432,6886.97314453125,15734.4033203125,432
433,6886.55322265625,15733.806640625,433
434,6886.26708984375,15733.1337890625,434
435,6885.8505859375,15732.6416015625,435
436,6885.4296875,15732.0244140625,436
437,6885.0078125,15731.5390625,437
438,6884.59033203125,15731.0947265625,438
439,6884.171875,15730.466796875,439
440,6883.75439453125,15730.017578125,440
441,6883.33935546875,15729.32421875,441
442,6882.9267578125,15728.8095703125,442
443,6882.51953125,15728.3388671875,443
444,6882.10986328125,15727.7109375,444
445,6881.69873046875,15727.1142578125,445
446,6881.29052734375,15726.4931640625,446
447,6881.01123046875,15726.0205078125,447
448,6880.6044921875,15725.3837890625,448
449,6880.19287109375,15724.912109375,449
450,6879.78662109375,15724.3583984375,450
451,6879.37548828125,15723.892578125,451
452,6878.9677734375,15723.2236328125,452
453,6878.5546875,15722.7568359375,453
454,6878.1484375,15722.306640625,454
455,6877.7412109375,15721.6171875,455
456,6877.3310546875,15721.126953125,456
457,6876.92041015625,15720.6728515625,457
458,6876.51513671875,15720.2041015625,458
459,6876.10546875,15719.75,459
460,6875.69921875,15719.2783203125,460
461,6875.294921875,15718.6845703125,461
462,6874.88427734375,15718.0888671875,462
463,6874.6025390625,15717.4794921875,463
464,6874.19384765625,15716.853515625,464
465,6873.91357421875,15716.322265625,465
466,6873.5029296875,15715.837890625,466
467,6873.095703125,15715.37109375,467
468,6872.689453125,15714.783203125,468
469,6872.40869140625,15714.0703125,469
470,6871.99609375,15713.623046875,470
471,6871.59033203125,15712.994140625,471
472,6871.31103515625,15712.3583984375,472
473,6870.900390625,15711.640625,473
474,6870.4853515625,15711.0966796875,474
475,6870.0810546875,15710.53515625,475
476,6869.6689453125,15709.9755859375,476
477,6869.25927734375,15709.3935546875,477
478,6868.9794921875,15708.916015625,478
479,6868.57275390625,15708.2294921875,479
480,6868.1611328125,15707.58984375,480
481,6867.75,15706.92578125,481
482,6867.34130859375,15706.3115234375,482
483,6866.939453125,15705.75390625,483
484,6866.5419921875,15705.1220703125,484
485,6866.13818359375,15704.50390625,485
486,6865.86669921875,15703.9912109375,486
487,6865.46826171875,15703.46484375,487
488,6865.068359375,15702.9013671875,488
489,6864.66796875,15702.41796875,489
490,6864.2705078125,15701.9521484375,490
491,6863.87353515625,15701.2958984375,491
492,6863.46923828125,15700.7373046875,492
493,6863.0703125,15700.1396484375,493
494,6862.669921875,15699.4638671875,494
495,6862.267578125,15698.8486328125,495
496,6861.9970703125,15698.3330078125,496
497,6861.59521484375,15697.66796875,497
498,6861.19384765625,15697.142578125,498
499,6860.7958984375,15696.5478515625,499
500,6860.392578125,15696.0966796875,500
501,6859.99560546875,15695.4912109375,501
502,6859.59765625,15694.9892578125,502
503,6859.1962890625,15694.337890625,503
504,6858.794921875,15693.8837890625,504
505,6858.400390625,15693.259765625,505
506,6858.01513671875,15692.6875,506
507,6857.7548828125,15692.162109375,507
508,6857.3759765625,15691.5810546875,508
509,6857.1162109375,15690.9072265625,509
510,6856.72998046875,15690.462890625,510
511,6856.35205078125,15689.919921875,511
512,6855.97314453125,15689.4052734375,512
513,6855.59228515625,15688.771484375,513
514,6855.20849609375,15688.103515625,514
515,6854.822265625,15687.5087890625,515
516,6854.439453125,15686.98046875,516
517,6854.06103515625,15686.39453125,517
518,6853.68017578125,15685.7958984375,518
519,6853.42041015625,15685.30859375,519
520,6853.03955078125,15684.7392578125,520
521,6852.78173828125,15684.169921875,521
522,6852.525390625,15683.5390625,522
523,6852.14013671875,15683.029296875,523
524,6851.7607421875,15682.4384765625,524
525,6851.37646484375,15681.83984375,525
526,6851.11962890625,15681.1533203125,526
527,6850.73388671875,15680.716796875,527
528,6850.35791015625,15680.0458984375,528
529,6849.97265625,15679.5537109375,529
530,6849.5927734375,15678.880859375,530
531,6849.20703125,15678.4189453125,531
532,6848.828125,15677.79296875,532
533,6848.44677734375,15677.3310546875,533
534,6848.068359375,15676.734375,534
535,6847.6845703125,15676.060546875,535
536,6847.2998046875,15675.490234375,536
537,6847.04296875,15674.8359375,537
538,6846.658203125,15674.3828125,538
539,6846.27978515625,15673.71484375,539
540,6845.8955078125,15673.0107421875,540
541,6845.51123046875,15672.3095703125,541
542,6845.12744140625,15671.775390625,542
543,6844.7451171875,15671.0869140625,543
544,6844.3623046875,15670.3857421875,544
545,6843.978515625,15669.7763671875,545
546,6843.5966796875,15669.125,546
547,6843.21240234375,15668.7021484375,547
548,6842.83544921875,15668.126953125,548
549,6842.57763671875,15667.5107421875,549
550,6842.1962890625,15666.99609375,550
551,6841.81494140625,15666.3271484375,551
552,6841.4306640625,15665.6552734375,552
553,6841.05078125,15665.158203125,553
554,6840.6689453125,15664.578125,554
555,6840.2861328125,15664.02734375,555
556,6840.03369140625,15663.4619140625,556
557,6839.7783203125,15662.892578125,557
558,6839.3974609375,15662.3505859375,558
559,6839.01513671875,15661.9111328125,559
560,6838.63427734375,15661.2939453125,560
561,6838.25146484375,15660.626953125,561
562,6837.8701171875,15660.1005859375,562
563,6837.6181640625,15659.498046875,563
564,6837.2353515625,15658.9404296875,564
565,6836.98291015625,15658.369140625,565
566,6836.6064453125,15657.880859375,566
567,6836.234375,15657.4296875,567
568,6835.865234375,15656.9912109375,568
569,6835.49365234375,15656.484375,569
570,6835.12109375,15656.05078125,570
571,6834.75390625,15655.4111328125,571
572,6834.37890625,15654.978515625,572
573,6834.009765625,15654.4365234375,573
574,6833.634765625,15653.8291015625,574
575,6833.26171875,15653.2041015625,575
576,6832.88818359375,15652.62890625,576
577,6832.51611328125,15652.1796875,577
578,6832.146484375,15651.6123046875,578
579,6831.89794921875,15650.9384765625,579
580,6831.5234375,15650.3330078125,580
581,6831.14990234375,15649.6884765625,581
582,6830.78076171875,15649.1181640625,582
583,6830.40478515625,15648.537109375,583
584,6830.03125,15648.068359375,584
585,6829.66064453125,15647.521484375,585
586,6829.41162109375,15646.9755859375,586
587,6829.04150390625,15646.353515625,587
588,6828.66845703125,15645.8330078125,588
589,6828.42236328125,15645.2353515625,589
590,6828.048828125,15644.65234375,590
591,6827.67578125,15644.0595703125,591
592,6827.30615234375,15643.4208984375,592
593,6826.92822265625,15642.939453125,593
594,6826.55908203125,15642.28515625,594
595,6826.185546875,15641.8583984375,595
596,6825.8134765625,15641.32421875,596
597,6825.56689453125,15640.80078125,597
598,6825.1962890625,15640.3203125,598
599,6824.82275390625,15639.7763671875,599
600,6824.4521484375,15639.1845703125,600
601,6824.07958984375,15638.5126953125,601
602,6823.705078125,15637.9541015625,602
603,6823.46044921875,15637.4365234375,603
604,6823.08837890625,15636.880859375,604
605,6822.71484375,15636.32421875,605
606,6822.470703125,15635.7890625,606
607,6822.09716796875,15635.1796875,607
608,6821.72412109375,15634.65234375,608
609,6821.3515625,15634.087890625,609
610,6820.97998046875,15633.580078125,610
611,6820.6083984375,15633.1513671875,611
612,6820.23681640625,15632.728515625,612
613,6819.86376953125,15632.0947265625,613
614,6819.49072265625,15631.6669921875,614
615,6819.12890625,15631.00390625,615
616,6818.76171875,15630.564453125,616
617,6818.400390625,15629.9296875,617
618,6818.037109375,15629.4033203125,618
619,6817.6728515625,15628.8466796875,619
620,6817.31005859375,15628.2841796875,620
621,6817.06982421875,15627.85546875,621
622,6816.7099609375,15627.3330078125,622
623,6816.345703125,15626.8154296875,623
624,6816.10498046875,15626.2802734375,624
625,6815.8662109375,15625.853515625,625
626,6815.50390625,15625.3154296875,626
627,6815.1416015625,15624.74609375,627
628,6814.77880859375,15624.095703125,628
629,6814.4140625,15623.5458984375,629
630,6814.1748046875,15623.015625,630
631,6813.93603515625,15622.4736328125,631
632,6813.57177734375,15621.943359375,632
633,6813.21240234375,15621.39453125,633
634,6812.97119140625,15620.767578125,634
635,6812.60595703125,15620.3662109375,635
636,6812.24462890625,15619.8916015625,636
637,6811.8828125,15619.240234375,637
638,6811.517578125,15618.7919921875,638
639,6811.15478515625,15618.197265625,639
640,6810.7919921875,15617.7705078125,640
641,6810.4306640625,15617.2685546875,641
642,6810.068359375,15616.8642578125,642
643,6809.70458984375,15616.33984375,643
644,6809.3427734375,15615.7080078125,644
645,6808.97900390625,15615.203125,645
646,6808.6142578125,15614.693359375,646
647,6808.3759765625,15614.181640625,647
648,6808.01513671875,15613.5966796875,648
649,6807.64892578125,15612.9609375,649
650,6807.28759765625,15612.4345703125,650
651,6807.04736328125,15612.0244140625,651
652,6806.68603515625,15611.6142578125,652
653,6806.32373046875,15611.103515625,653
654,6806.08447265625,15610.609375,654
655,6805.72216796875,15609.9931640625,655
656,6805.3564453125,15609.47265625,656
657,6805.11865234375,15608.89453125,657
658,6804.75439453125,15608.228515625,658
659,6804.39208984375,15607.6787109375,659
660,6804.0283203125,15607.1728515625,660
661,6803.791015625,15606.6162109375,661
662,6803.42724609375,15606.07421875,662
663,6803.18994140625,15605.6357421875,663
664,6802.82568359375,15605.091796875,664
665,6802.4638671875,15604.439453125,665
666,6802.09814453125,15603.9521484375,666
667,6801.7353515625,15603.4677734375,667
668,6801.37353515625,15602.857421875,668
669,6801.00927734375,15602.3828125,669
670,6800.64794921875,15601.8447265625,670
671,6800.408203125,15601.3623046875,671
672,6800.04541015625,15600.8359375,672
673,6799.68310546875,15600.376953125,673
674,6799.3193359375,15599.9189453125,674
675,6798.95703125,15599.2587890625,675
676,6798.59228515625,15598.62890625,676
677,6798.228515625,15598.09765625,677
678,6797.86865234375,15597.55078125,678
679,6797.6279296875,15596.8984375,679
680,6797.2666015625,15596.25390625,680
681,6796.90087890625,15595.7626953125,681
682,6796.6640625,15595.2587890625,682
683,6796.30517578125,15594.6220703125,683
684,6795.93701171875,15594.2255859375,684
685,6795.57568359375,15593.6572265625,685
686,6795.212890625,15593.248046875,686
687,6794.8466796875,15592.8330078125,687
688,6794.484375,15592.2890625,688
689,6794.11962890625,15591.828125,689
690,6793.75732421875,15591.197265625,690
691,6793.39453125,15590.6318359375,691
692,6793.02978515625,15590.017578125,692
693,6792.66796875,15589.3916015625,693
694,6792.30322265625,15588.875,694
695,6791.94189453125,15588.267578125,695
696,6791.5791015625,15587.7255859375,696
697,6791.33837890625,15587.16015625,697
698,6790.9765625,15586.7138671875,698
699,6790.6123046875,15586.318359375,699
700,6790.24951171875,15585.7939453125,700
701,6790.01318359375,15585.322265625,701
702,6789.64990234375,15584.8994140625,702
703,6789.28662109375,15584.353515625,703
704,6789.04833984375,15583.7939453125,704
705,6788.685546875,15583.3662109375,705
706,6788.330078125,15582.837890625,706
707,6788.09912109375,15582.3369140625,707
708,6787.74462890625,15581.74609375,708
709,6787.38818359375,15581.1904296875,709
710,6787.03369140625,15580.6181640625,710
711,6786.6796875,15580.037109375,711
712,6786.32421875,15579.3896484375,712
713,6785.97216796875,15578.9560546875,713
714,6785.61669921875,15578.3154296875,714
715,6785.2607421875,15577.7880859375,715
716,6785.029296875,15577.37109375,716
717,6784.677734375,15576.7802734375,717
718,6784.3212890625,15576.3330078125,718
719,6783.96875,15575.7216796875,719
720,6783.6142578125,15575.234375,720
721,6783.25830078125,15574.7392578125,721
722,6783.02783203125,15574.1962890625,722
723,6782.67578125,15573.697265625,723
724,6782.31884765625,15573.2783203125,724
725,6781.96533203125,15572.822265625,725
726,6781.6142578125,15572.1640625,726
727,6781.25830078125,15571.7236328125,727
728,6780.90380859375,15571.0654296875,728
729,6780.5498046875,15570.56640625,729
730,6780.31982421875,15570.0380859375,730
731,6779.966796875,15569.3994140625,731
