,loss,val_loss,epoch
253,84792440.0,256300784.0,253
254,84790624.0,256293936.0,254
255,84788800.0,256287360.0,255
256,84786936.0,256280720.0,256
257,84785040.0,256274032.0,257
258,84783144.0,256267216.0,258
259,84781336.0,256260544.0,259
260,84779520.0,256253168.0,260
261,84777448.0,256243952.0,261
262,84775104.0,256233216.0,262
263,84772592.0,256225136.0,263
264,84770392.0,256215728.0,264
265,84768032.0,256209168.0,265
266,84766248.0,256199120.0,266
267,84763816.0,256192448.0,267
268,84762032.0,256184016.0,268
269,84759800.0,256177328.0,269
270,84758040.0,256166928.0,270
271,84755576.0,256158896.0,271
272,84753400.0,256147920.0,272
273,84750888.0,256141360.0,273
274,84749136.0,256131504.0,274
275,84746752.0,256123600.0,275
276,84744608.0,256114256.0,276
277,84742288.0,256107728.0,277
278,84740552.0,256101312.0,278
279,84738816.0,256092784.0,279
280,84736608.0,256086496.0,280
281,84734792.0,256080224.0,281
282,84733016.0,256071136.0,282
283,84730720.0,256063872.0,283
284,84728704.0,256057520.0,284
285,84726976.0,256051088.0,285
286,84725272.0,256042752.0,286
287,84723096.0,256032208.0,287
288,84720656.0,256026032.0,288
289,84718944.0,256019888.0,289
290,84717216.0,256013472.0,290
291,84715512.0,256007120.0,291
292,84713816.0,255999424.0,292
293,84711752.0,255992960.0,293
294,84709864.0,255986640.0,294
295,84708184.0,255977440.0,295
296,84705920.0,255967520.0,296
297,84703576.0,255961344.0,297
298,84701896.0,255955136.0,298
299,84700216.0,255945712.0,299
300,84697936.0,255939424.0,300
301,84696256.0,255929232.0,301
302,84693896.0,255921472.0,302
303,84691824.0,255911248.0,303
304,84689472.0,255905296.0,304
305,84687784.0,255899328.0,305
306,84686104.0,255893248.0,306
307,84684448.0,255884560.0,307
308,84682280.0,255878384.0,308
309,84680632.0,255872240.0,309
310,84679000.0,255866128.0,310
311,84677352.0,255860192.0,311
312,84675664.0,255854288.0,312
313,84673968.0,255847584.0,313
314,84672088.0,255839968.0,314
315,84670040.0,255830448.0,315
316,84667784.0,255824448.0,316
317,84666168.0,255818368.0,317
318,84664536.0,255812272.0,318
319,84662792.0,255806224.0,319
320,84661072.0,255799760.0,320
321,84659232.0,255793936.0,321
322,84657584.0,255787696.0,322
323,84655784.0,255781648.0,323
324,84654168.0,255775632.0,324
325,84652568.0,255767360.0,325
326,84650464.0,255758768.0,326
327,84648328.0,255752784.0,327
328,84646728.0,255744016.0,328
329,84644576.0,255736880.0,329
330,84642640.0,255730944.0,330
331,84640936.0,255724992.0,331
332,84639344.0,255719264.0,332
333,84637712.0,255712560.0,333
334,84635840.0,255706800.0,334
335,84634240.0,255701104.0,335
336,84632608.0,255693056.0,336
337,84630552.0,255687296.0,337
338,84628920.0,255679504.0,338
339,84626904.0,255673680.0,339
340,84625328.0,255667920.0,340
341,84623688.0,255659568.0,341
342,84621600.0,255652912.0,342
343,84619744.0,255647056.0,343
344,84618184.0,255641200.0,344
345,84616624.0,255632192.0,345
346,84614480.0,255624672.0,346
347,84612504.0,255619040.0,347
348,84610880.0,255613184.0,348
349,84609344.0,255607552.0,349
350,84607776.0,255601760.0,350
351,84606232.0,255595552.0,351
352,84604472.0,255586704.0,352
353,84602344.0,255579856.0,353
354,84600488.0,255574192.0,354
355,84598848.0,255567408.0,355
356,84596984.0,255561616.0,356
357,84595456.0,255555872.0,357
358,84593936.0,255550288.0,358
359,84592384.0,255541440.0,359
360,84590280.0,255535728.0,360
361,84588752.0,255527696.0,361
362,84586752.0,255522208.0,362
363,84585176.0,255515152.0,363
364,84583296.0,255508640.0,364
365,84581480.0,255501792.0,365
366,84579624.0,255493824.0,366
367,84577616.0,255484864.0,367
368,84575504.0,255477440.0,368
369,84573592.0,255471792.0,369
370,84571968.0,255466352.0,370
371,84570424.0,255457184.0,371
372,84568304.0,255451760.0,372
373,84566752.0,255446320.0,373
374,84565208.0,255440752.0,374
375,84563616.0,255431664.0,375
376,84561504.0,255426144.0,376
377,84560008.0,255420768.0,377
378,84558496.0,255415184.0,378
379,84557016.0,255406640.0,379
380,84554968.0,255398848.0,380
381,84553016.0,255390512.0,381
382,84551000.0,255384992.0,382
383,84549520.0,255376288.0,383
384,84547464.0,255369904.0,384
385,84545696.0,255364576.0,385
386,84544176.0,255357216.0,386
387,84542272.0,255351872.0,387
388,84540752.0,255346480.0,388
389,84539280.0,255338848.0,389
390,84537360.0,255333360.0,390
391,84535904.0,255328048.0,391
392,84534384.0,255319232.0,392
393,84532328.0,255313808.0,393
394,84530880.0,255308384.0,394
395,84529432.0,255303072.0,395
396,84527920.0,255297712.0,396
397,84526400.0,255292272.0,397
398,84524832.0,255284416.0,398
399,84522880.0,255279008.0,399
400,84521440.0,255271952.0,400
401,84519600.0,255266752.0,401
402,84518144.0,255259888.0,402
403,84516336.0,255254560.0,403
404,84514896.0,255247632.0,404
405,84513080.0,255242416.0,405
406,84511632.0,255236960.0,406
407,84510056.0,255229952.0,407
408,84508232.0,255222048.0,408
409,84506288.0,255214608.0,409
410,84504416.0,255206384.0,410
411,84502448.0,255201104.0,411
412,84501032.0,255194128.0,412
413,84499216.0,255188816.0,413
414,84497800.0,255183104.0,414
415,84496176.0,255177008.0,415
416,84494488.0,255170368.0,416
417,84492712.0,255165056.0,417
418,84491304.0,255159936.0,418
419,84489848.0,255153616.0,419
420,84488128.0,255148464.0,420
421,84486720.0,255143360.0,421
422,84485240.0,255137248.0,422
423,84483568.0,255130672.0,423
424,84481824.0,255125376.0,424
425,84480304.0,255118576.0,425
426,84478520.0,255112048.0,426
427,84476776.0,255106976.0,427
428,84475320.0,255100432.0,428
429,84473584.0,255093056.0,429
430,84471736.0,255087168.0,430
431,84470096.0,255081328.0,431
432,84468456.0,255076032.0,432
433,84466928.0,255070784.0,433
434,84465424.0,255063824.0,434
435,84463640.0,255057232.0,435
436,84461904.0,255052208.0,436
437,84460512.0,255047088.0,437
438,84459128.0,255041888.0,438
439,84457648.0,255036800.0,439
440,84456288.0,255031712.0,440
441,84454904.0,255026512.0,441
442,84453528.0,255021376.0,442
443,84452160.0,255012832.0,443
444,84450200.0,255007696.0,444
445,84448832.0,255002592.0,445
446,84447480.0,254997632.0,446
447,84446096.0,254992496.0,447
448,84444736.0,254987392.0,448
449,84443280.0,254980096.0,449
450,84441472.0,254973856.0,450
451,84439776.0,254968928.0,451
452,84438400.0,254962528.0,452
453,84436704.0,254957424.0,453
454,84435352.0,254952352.0,454
455,84434000.0,254947232.0,455
456,84432648.0,254942160.0,456
457,84431296.0,254933824.0,457
458,84429368.0,254927168.0,458
459,84427648.0,254922176.0,459
460,84426296.0,254917216.0,460
461,84424960.0,254912160.0,461
462,84423608.0,254907120.0,462
463,84422264.0,254902096.0,463
464,84420936.0,254897200.0,464
465,84419592.0,254889024.0,465
466,84417704.0,254880656.0,466
467,84415776.0,254872624.0,467
468,84413912.0,254867808.0,468
469,84412544.0,254860416.0,469
470,84410736.0,254855504.0,470
471,84409328.0,254848960.0,471
472,84407632.0,254844080.0,472
473,84406248.0,254836480.0,473
474,84404416.0,254831568.0,474
475,84403088.0,254826560.0,475
476,84401672.0,254819568.0,476
477,84399920.0,254812048.0,477
478,84398104.0,254806272.0,478
479,84396512.0,254801488.0,479
480,84395184.0,254796608.0,480
481,84393864.0,254791104.0,481
482,84392320.0,254786208.0,482
483,84391000.0,254781408.0,483
484,84389688.0,254773600.0,484
485,84387856.0,254768832.0,485
486,84386496.0,254764080.0,486
487,84385176.0,254759264.0,487
488,84383872.0,254751360.0,488
489,84382032.0,254746560.0,489
490,84380728.0,254741824.0,490
491,84379376.0,254736176.0,491
492,84377808.0,254730288.0,492
493,84376216.0,254725568.0,493
494,84374864.0,254720704.0,494
495,84373576.0,254714928.0,495
496,84371992.0,254710112.0,496
497,84370712.0,254703072.0,497
498,84368960.0,254696928.0,498
499,84367336.0,254690896.0,499
