,loss,val_loss,epoch
148,193527.578125,433286.03125,148
149,193525.328125,433285.53125,149
150,193522.984375,433285.25,150
151,193520.6875,433284.125,151
152,193518.328125,433283.65625,152
153,193516.09375,433282.875,153
154,193513.8125,433281.6875,154
155,193511.484375,433281.15625,155
156,193509.296875,433280.28125,156
157,193507.015625,433279.875,157
158,193504.796875,433278.59375,158
159,193502.609375,433276.84375,159
160,193500.5,433275.4375,160
161,193498.359375,433274.03125,161
162,193496.140625,433273.1875,162
163,193493.90625,433272.0,163
164,193491.96875,433270.5,164
165,193489.96875,433269.90625,165
166,193487.875,433268.5625,166
167,193485.75,433267.09375,167
168,193483.796875,433265.40625,168
169,193481.859375,433264.5,169
170,193479.765625,433263.375,170
171,193477.640625,433262.25,171
172,193475.4375,433261.6875,172
173,193473.078125,433261.3125,173
174,193470.921875,433259.9375,174
175,193468.6875,433258.46875,175
176,193466.546875,433257.125,176
177,193464.375,433255.65625,177
178,193462.203125,433253.875,178
179,193460.078125,433252.0,179
180,193458.015625,433250.0,180
181,193455.890625,433249.0625,181
182,193453.703125,433248.0,182
183,193451.578125,433246.875,183
184,193449.328125,433246.03125,184
185,193447.171875,433245.25,185
186,193445.0,433243.71875,186
187,193442.875,433242.3125,187
188,193440.953125,433240.46875,188
189,193439.078125,433239.4375,189
190,193437.015625,433237.75,190
191,193435.0,433235.9375,191
192,193432.9375,433233.96875,192
193,193430.75,433232.625,193
194,193428.671875,433230.8125,194
195,193426.796875,433228.65625,195
196,193425.171875,433226.5625,196
197,193423.390625,433225.34375,197
198,193421.390625,433224.28125,198
199,193419.203125,433224.03125,199
200,193417.015625,433224.0,200
201,193414.71875,433223.59375,201
202,193412.4375,433222.9375,202
203,193410.21875,433222.53125,203
204,193408.015625,433222.21875,204
205,193405.71875,433221.96875,205
206,193403.46875,433221.40625,206
207,193401.25,433220.53125,207
208,193399.09375,433219.375,208
209,193396.8125,433219.03125,209
210,193394.578125,433219.03125,210
211,193392.34375,433218.40625,211
212,193390.0625,433217.625,212
213,193387.875,433216.09375,213
214,193385.75,433214.34375,214
215,193383.59375,433213.125,215
216,193381.46875,433212.40625,216
217,193379.140625,433212.0,217
218,193376.875,433211.78125,218
219,193374.625,433211.125,219
220,193372.390625,433210.59375,220
221,193370.171875,433210.0625,221
222,193367.875,433209.25,222
223,193365.65625,433208.5,223
224,193363.484375,433207.375,224
225,193361.265625,433206.1875,225
226,193359.09375,433205.53125,226
227,193356.875,433204.96875,227
228,193354.8125,433203.4375,228
229,193352.921875,433202.375,229
230,193350.71875,433201.75,230
231,193348.640625,433200.65625,231
232,193346.453125,433199.875,232
233,193344.34375,433198.5,233
234,193342.15625,433198.0,234
235,193339.921875,433197.71875,235
236,193337.78125,433196.5,236
237,193335.625,433195.3125,237
238,193333.453125,433194.46875,238
239,193331.34375,433193.09375,239
240,193329.1875,433192.0625,240
241,193327.0625,433190.75,241
242,193324.859375,433189.875,242
243,193322.734375,433189.34375,243
244,193320.484375,433189.0625,244
245,193318.3125,433187.96875,245
246,193316.140625,433187.03125,246
247,193313.96875,433186.3125,247
248,193311.78125,433185.40625,248
249,193309.578125,433184.9375,249
250,193307.375,433184.5625,250
251,193305.296875,433184.21875,251
252,193303.078125,433182.9375,252
253,193301.234375,433181.125,253
254,193299.4375,433179.53125,254
255,193297.390625,433178.53125,255
256,193295.34375,433177.8125,256
257,193293.25,433176.9375,257
258,193291.109375,433176.0625,258
259,193289.0,433175.3125,259
260,193286.921875,433173.75,260
261,193284.765625,433172.34375,261
262,193282.9375,433170.53125,262
263,193281.109375,433169.25,263
264,193279.125,433167.9375,264
265,193277.265625,433165.90625,265
266,193275.46875,433164.25,266
267,193273.5,433162.65625,267
268,193271.53125,433160.625,268
269,193269.6875,433158.3125,269
270,193267.953125,433156.28125,270
271,193265.953125,433155.4375,271
272,193263.875,433154.0625,272
273,193261.828125,433152.3125,273
274,193260.0,433150.09375,274
275,193258.234375,433147.78125,275
276,193256.28125,433146.8125,276
277,193254.171875,433146.09375,277
278,193252.0,433145.59375,278
279,193250.09375,433143.96875,279
280,193248.28125,433142.3125,280
281,193246.25,433141.34375,281
282,193244.203125,433140.5625,282
283,193242.078125,433139.71875,283
284,193240.15625,433137.96875,284
285,193238.296875,433136.21875,285
286,193236.59375,433134.125,286
287,193234.796875,433132.0,287
288,193232.859375,433130.375,288
289,193230.859375,433128.28125,289
290,193228.875,433126.03125,290
291,193226.921875,433123.59375,291
292,193224.9375,433121.21875,292
293,193222.9375,433118.96875,293
294,193220.90625,433117.21875,294
295,193218.859375,433116.125,295
296,193216.796875,433115.40625,296
297,193214.625,433114.59375,297
298,193212.625,433112.90625,298
299,193210.65625,433111.15625,299
300,193208.5625,433109.59375,300
301,193206.5,433108.40625,301
302,193204.4375,433106.65625,302
303,193202.46875,433105.75,303
304,193200.34375,433104.90625,304
305,193198.1875,433104.3125,305
306,193196.109375,433104.0,306
307,193193.953125,433103.15625,307
308,193192.078125,433101.4375,308
309,193190.28125,433100.125,309
310,193188.25,433098.9375,310
311,193186.25,433097.90625,311
312,193184.125,433097.125,312
313,193182.109375,433095.875,313
314,193180.046875,433094.59375,314
315,193178.1875,433092.625,315
316,193176.4375,433090.6875,316
317,193174.5625,433088.6875,317
318,193172.609375,433087.59375,318
319,193170.578125,433086.1875,319
320,193168.609375,433084.5,320
321,193166.609375,433082.5,321
322,193164.59375,433081.53125,322
323,193162.578125,433080.90625,323
324,193160.515625,433079.375,324
325,193158.453125,433078.3125,325
326,193156.484375,433077.46875,326
327,193154.359375,433076.3125,327
328,193152.421875,433075.59375,328
329,193150.25,433074.875,329
330,193148.234375,433074.03125,330
331,193146.140625,433072.90625,331
332,193144.109375,433071.78125,332
333,193142.046875,433070.53125,333
334,193140.03125,433069.4375,334
335,193138.046875,433067.75,335
336,193136.0,433066.21875,336
337,193134.015625,433065.0625,337
338,193131.90625,433063.90625,338
339,193129.90625,433062.875,339
340,193127.78125,433061.625,340
341,193125.796875,433060.90625,341
342,193123.703125,433059.78125,342
343,193121.703125,433058.40625,343
344,193119.65625,433057.6875,344
345,193117.5625,433056.96875,345
346,193115.484375,433056.625,346
347,193113.375,433056.28125,347
348,193111.25,433055.78125,348
349,193109.171875,433054.375,349
350,193107.21875,433053.125,350
351,193105.328125,433051.03125,351
352,193103.5625,433049.46875,352
353,193101.640625,433048.21875,353
354,193099.640625,433046.3125,354
355,193097.671875,433044.0,355
356,193095.71875,433041.75,356
357,193093.71875,433039.3125,357
358,193091.75,433036.96875,358
359,193089.796875,433035.75,359
360,193087.703125,433034.53125,360
361,193085.671875,433032.90625,361
362,193083.6875,433030.875,362
363,193081.6875,433028.78125,363
364,193079.640625,433026.9375,364
365,193077.671875,433025.125,365
366,193075.59375,433024.21875,366
367,193073.546875,433023.21875,367
368,193071.5,433021.75,368
369,193069.46875,433020.3125,369
370,193067.390625,433019.3125,370
371,193065.375,433018.03125,371
372,193063.34375,433016.53125,372
373,193061.265625,433015.3125,373
374,193059.25,433014.46875,374
375,193057.140625,433012.84375,375
376,193055.109375,433011.46875,376
377,193053.03125,433010.40625,377
378,193051.0,433009.5,378
379,193048.90625,433008.125,379
380,193046.84375,433006.59375,380
381,193044.890625,433005.1875,381
382,193042.765625,433003.15625,382
383,193040.8125,433001.96875,383
384,193038.734375,433000.5,384
385,193036.71875,432999.1875,385
386,193034.625,432997.1875,386
387,193032.625,432995.375,387
388,193030.609375,432993.46875,388
389,193028.609375,432991.9375,389
390,193026.546875,432990.125,390
391,193024.546875,432988.96875,391
392,193022.484375,432987.90625,392
393,193020.40625,432986.46875,393
394,193018.34375,432985.03125,394
395,193016.296875,432983.4375,395
396,193014.28125,432982.25,396
397,193012.203125,432981.40625,397
398,193010.03125,432980.84375,398
399,193007.921875,432979.78125,399
400,193005.953125,432978.3125,400
401,193003.90625,432976.78125,401
402,193001.828125,432975.5,402
403,192999.765625,432974.3125,403
404,192997.921875,432972.40625,404
405,192996.109375,432971.59375,405
406,192994.0625,432971.125,406
407,192992.03125,432970.53125,407
408,192990.140625,432968.78125,408
409,192988.359375,432967.59375,409
410,192986.40625,432966.0625,410
411,192984.421875,432964.1875,411
412,192982.34375,432963.03125,412
413,192980.5625,432961.40625,413
414,192978.6875,432960.34375,414
415,192976.6875,432959.3125,415
416,192974.71875,432958.09375,416
417,192972.859375,432955.875,417
418,192971.109375,432953.90625,418
419,192969.1875,432952.90625,419
420,192967.125,432951.78125,420
421,192965.078125,432950.9375,421
422,192962.96875,432949.875,422
423,192960.921875,432948.34375,423
424,192958.921875,432946.75,424
425,192956.796875,432945.90625,425
426,192954.75,432944.8125,426
427,192952.828125,432942.8125,427
428,192951.046875,432941.53125,428
429,192949.140625,432940.46875,429
430,192947.0625,432939.03125,430
431,192945.0625,432937.125,431
432,192943.125,432934.9375,432
433,192941.140625,432933.78125,433
434,192939.0625,432932.78125,434
435,192937.046875,432931.875,435
436,192935.0625,432930.09375,436
437,192933.078125,432928.0625,437
438,192931.0625,432926.375,438
439,192929.046875,432924.625,439
440,192927.078125,432923.3125,440
441,192925.03125,432921.8125,441
442,192923.078125,432920.0,442
443,192921.0625,432918.46875,443
444,192919.0625,432916.65625,444
445,192917.078125,432914.46875,445
446,192915.09375,432912.0,446
447,192913.125,432909.96875,447
448,192911.171875,432908.25,448
449,192909.125,432906.46875,449
450,192907.234375,432905.8125,450
451,192905.109375,432904.03125,451
452,192903.28125,432901.53125,452
453,192901.578125,432899.15625,453
454,192899.65625,432897.40625,454
455,192897.75,432895.875,455
456,192895.96875,432893.40625,456
457,192894.421875,432890.8125,457
458,192892.796875,432888.21875,458
459,192890.953125,432886.59375,459
460,192889.03125,432885.8125,460
461,192886.96875,432884.40625,461
462,192884.984375,432883.59375,462
463,192882.875,432882.875,463
464,192880.859375,432882.1875,464
465,192878.8125,432880.75,465
466,192876.78125,432879.375,466
467,192874.734375,432877.46875,467
468,192872.984375,432875.15625,468
469,192871.203125,432873.53125,469
470,192869.3125,432871.71875,470
471,192867.359375,432870.25,471
472,192865.34375,432869.1875,472
473,192863.28125,432867.875,473
474,192861.265625,432867.125,474
475,192859.21875,432866.3125,475
476,192857.1875,432864.28125,476
477,192855.171875,432862.375,477
478,192853.234375,432860.09375,478
479,192851.4375,432857.53125,479
480,192849.671875,432855.5,480
481,192847.75,432853.65625,481
482,192845.78125,432852.5625,482
483,192843.78125,432851.65625,483
484,192841.71875,432850.59375,484
485,192839.6875,432849.96875,485
486,192837.65625,432849.0625,486
487,192835.53125,432847.96875,487
488,192833.515625,432846.375,488
489,192831.515625,432845.0625,489
490,192829.453125,432843.9375,490
491,192827.453125,432842.3125,491
492,192825.4375,432841.375,492
493,192823.34375,432840.625,493
494,192821.5,432838.875,494
495,192819.71875,432836.6875,495
496,192818.046875,432834.375,496
497,192816.359375,432833.15625,497
498,192814.453125,432830.9375,498
499,192812.609375,432828.5,499
500,192810.671875,432826.875,500
501,192808.71875,432825.96875,501
502,192806.71875,432824.125,502
503,192804.71875,432822.59375,503
504,192802.734375,432820.28125,504
505,192800.875,432817.8125,505
506,192798.890625,432816.34375,506
507,192796.890625,432814.65625,507
508,192794.890625,432813.125,508
509,192792.984375,432811.21875,509
510,192791.203125,432808.90625,510
511,192789.515625,432806.375,511
512,192787.828125,432803.875,512
513,192786.109375,432802.46875,513
514,192784.3125,432801.25,514
515,192782.296875,432800.0,515
516,192780.375,432798.3125,516
517,192778.375,432796.28125,517
518,192776.4375,432793.90625,518
519,192774.546875,432792.125,519
520,192772.515625,432790.28125,520
521,192770.5625,432789.25,521
522,192768.515625,432787.59375,522
523,192766.546875,432785.46875,523
524,192764.625,432783.1875,524
525,192762.71875,432781.96875,525
526,192760.71875,432780.25,526
527,192758.6875,432778.5,527
528,192756.9375,432776.125,528
529,192755.1875,432774.25,529
530,192753.296875,432773.25,530
531,192751.34375,432771.9375,531
532,192749.578125,432769.71875,532
533,192747.875,432767.5,533
534,192746.21875,432765.0625,534
535,192744.53125,432763.65625,535
536,192742.609375,432761.59375,536
537,192740.9375,432759.09375,537
538,192739.203125,432756.9375,538
539,192737.34375,432755.3125,539
540,192735.453125,432753.6875,540
541,192733.453125,432751.75,541
542,192731.5,432749.53125,542
543,192729.5625,432746.96875,543
544,192727.640625,432744.21875,544
545,192725.90625,432741.46875,545
546,192724.171875,432738.65625,546
547,192722.375,432735.9375,547
548,192720.4375,432733.375,548
549,192718.5625,432730.9375,549
550,192716.5625,432728.8125,550
551,192714.65625,432726.75,551
552,192712.640625,432725.3125,552
553,192710.71875,432723.9375,553
554,192708.65625,432723.03125,554
555,192706.625,432721.8125,555
556,192704.65625,432719.78125,556
557,192702.671875,432717.875,557
558,192700.71875,432715.875,558
559,192698.71875,432713.90625,559
560,192696.78125,432712.0,560
561,192694.75,432710.1875,561
562,192692.828125,432708.59375,562
563,192691.015625,432706.09375,563
564,192689.5,432703.40625,564
565,192687.84375,432701.5,565
566,192686.046875,432699.375,566
567,192684.109375,432698.03125,567
568,192682.359375,432695.9375,568
569,192680.625,432694.0625,569
570,192678.734375,432692.9375,570
571,192676.71875,432691.71875,571
572,192674.765625,432689.65625,572
573,192672.78125,432687.46875,573
574,192670.828125,432686.375,574
575,192668.8125,432685.0625,575
576,192666.828125,432683.09375,576
577,192664.859375,432680.78125,577
578,192663.09375,432678.375,578
579,192661.328125,432676.90625,579
580,192659.4375,432675.21875,580
581,192657.515625,432673.75,581
582,192655.5625,432671.875,582
583,192653.546875,432670.46875,583
584,192651.578125,432669.34375,584
585,192649.53125,432668.625,585
586,192647.484375,432667.65625,586
587,192645.453125,432666.625,587
588,192643.40625,432665.625,588
589,192641.40625,432664.6875,589
590,192639.453125,432662.875,590
591,192637.40625,432661.46875,591
592,192635.46875,432660.5,592
593,192633.328125,432659.5,593
594,192631.359375,432658.53125,594
595,192629.421875,432657.46875,595
596,192627.5,432656.09375,596
597,192625.5,432654.65625,597
598,192623.5625,432653.125,598
599,192621.578125,432651.375,599
600,192619.640625,432649.46875,600
601,192617.75,432646.9375,601
602,192616.015625,432644.28125,602
603,192614.28125,432642.1875,603
604,192612.46875,432639.8125,604
605,192610.578125,432638.1875,605
606,192608.640625,432636.6875,606
607,192606.6875,432635.59375,607
608,192604.9375,432633.40625,608
609,192603.203125,432631.5,609
610,192601.34375,432630.03125,610
611,192599.4375,432628.5625,611
612,192597.703125,432626.34375,612
613,192596.015625,432623.71875,613
614,192594.203125,432621.46875,614
615,192592.515625,432619.0625,615
616,192590.765625,432617.8125,616
617,192588.875,432617.0625,617
618,192587.0,432616.5,618
619,192585.015625,432615.78125,619
620,192583.046875,432614.8125,620
621,192581.046875,432613.96875,621
622,192579.109375,432612.8125,622
623,192577.109375,432611.40625,623
624,192575.109375,432609.9375,624
625,192573.171875,432608.25,625
626,192571.203125,432606.90625,626
627,192569.234375,432606.03125,627
628,192567.28125,432604.90625,628
629,192565.28125,432603.21875,629
630,192563.40625,432601.53125,630
631,192561.4375,432600.5,631
632,192559.453125,432599.375,632
633,192557.40625,432598.46875,633
634,192555.4375,432597.40625,634
635,192553.515625,432596.0,635
636,192551.484375,432594.9375,636
637,192549.515625,432593.71875,637
638,192547.625,432591.6875,638
639,192545.640625,432588.9375,639
640,192543.921875,432586.125,640
641,192542.234375,432583.90625,641
642,192540.546875,432581.40625,642
643,192538.859375,432579.9375,643
644,192537.046875,432578.65625,644
645,192535.3125,432576.375,645
646,192533.640625,432574.03125,646
647,192531.78125,432571.71875,647
648,192529.90625,432570.3125,648
649,192527.96875,432569.09375,649
650,192526.015625,432566.96875,650
651,192524.046875,432564.6875,651
652,192522.140625,432563.15625,652
653,192520.3125,432561.0625,653
654,192518.625,432559.75,654
655,192516.75,432557.6875,655
656,192514.859375,432555.4375,656
657,192512.921875,432553.34375,657
658,192510.984375,432550.8125,658
659,192509.265625,432548.1875,659
660,192507.5,432546.6875,660
661,192505.625,432545.625,661
662,192503.71875,432544.625,662
663,192501.78125,432543.5,663
664,192499.984375,432541.46875,664
665,192498.25,432539.34375,665
666,192496.625,432536.90625,666
667,192494.96875,432534.59375,667
668,192493.0625,432532.5625,668
669,192491.265625,432530.125,669
670,192489.28125,432528.34375,670
671,192487.34375,432526.78125,671
672,192485.390625,432524.6875,672
673,192483.4375,432522.3125,673
674,192481.546875,432520.34375,674
675,192479.5625,432517.6875,675
676,192477.640625,432514.9375,676
677,192475.71875,432513.40625,677
678,192473.765625,432511.96875,678
679,192471.78125,432510.3125,679
680,192469.8125,432508.53125,680
681,192467.875,432506.5625,681
682,192466.078125,432504.0,682
683,192464.359375,432502.25,683
684,192462.484375,432501.0625,684
685,192460.59375,432500.28125,685
686,192458.578125,432498.9375,686
687,192456.640625,432496.84375,687
688,192454.671875,432494.25,688
689,192452.765625,432491.9375,689
690,192450.84375,432490.25,690
691,192448.8125,432488.96875,691
692,192447.0625,432487.03125,692
693,192445.28125,432485.46875,693
694,192443.484375,432483.59375,694
695,192441.515625,432482.03125,695
696,192439.578125,432480.5,696
697,192437.640625,432479.5,697
698,192435.625,432478.59375,698
699,192433.625,432476.78125,699
700,192431.65625,432475.0625,700
701,192429.71875,432473.8125,701
702,192427.96875,432471.59375,702
703,192426.40625,432468.96875,703
704,192424.953125,432466.09375,704
705,192423.40625,432463.375,705
706,192421.671875,432461.1875,706
707,192419.75,432459.09375,707
708,192417.828125,432457.5,708
709,192415.84375,432456.125,709
710,192413.921875,432454.53125,710
711,192411.96875,432452.75,711
712,192410.03125,432450.34375,712
713,192408.03125,432448.25,713
714,192406.109375,432446.875,714
715,192404.109375,432444.5625,715
716,192402.1875,432442.46875,716
717,192400.203125,432440.78125,717
718,192398.21875,432439.03125,718
719,192396.28125,432436.96875,719
720,192394.359375,432435.09375,720
721,192392.34375,432433.40625,721
722,192390.40625,432431.78125,722
723,192388.46875,432430.09375,723
724,192386.453125,432428.1875,724
725,192384.53125,432426.40625,725
726,192382.53125,432423.96875,726
727,192380.609375,432421.53125,727
728,192378.625,432419.03125,728
729,192376.921875,432415.96875,729
730,192375.40625,432413.21875,730
731,192373.78125,432411.5,731
732,192371.953125,432409.375,732
733,192370.09375,432406.8125,733
734,192368.140625,432404.65625,734
735,192366.234375,432403.3125,735
736,192364.171875,432402.28125,736
737,192362.1875,432401.53125,737
738,192360.25,432400.40625,738
739,192358.21875,432399.5,739
740,192356.234375,432398.65625,740
741,192354.28125,432397.34375,741
742,192352.234375,432396.21875,742
743,192350.296875,432393.96875,743
744,192348.3125,432391.9375,744
745,192346.359375,432390.40625,745
746,192344.421875,432388.5625,746
747,192342.4375,432386.46875,747
748,192340.421875,432384.84375,748
749,192338.53125,432383.15625,749
750,192336.5625,432381.90625,750
751,192334.546875,432379.78125,751
752,192332.5625,432378.3125,752
753,192330.625,432376.28125,753
754,192328.65625,432374.09375,754
755,192326.75,432371.4375,755
756,192324.953125,432368.625,756
757,192323.28125,432366.65625,757
758,192321.578125,432364.0,758
759,192319.90625,432361.6875,759
760,192318.078125,432360.0,760
761,192316.140625,432358.59375,761
762,192314.1875,432356.96875,762
763,192312.203125,432355.4375,763
764,192310.28125,432353.96875,764
765,192308.265625,432351.71875,765
766,192306.296875,432349.71875,766
767,192304.359375,432347.4375,767
768,192302.421875,432345.65625,768
769,192300.46875,432343.46875,769
770,192298.484375,432341.9375,770
771,192296.5,432340.8125,771
772,192294.46875,432339.9375,772
773,192292.5,432338.25,773
774,192290.5,432336.78125,774
775,192288.53125,432334.96875,775
776,192286.625,432332.90625,776
777,192284.625,432330.875,777
778,192282.671875,432328.625,778
779,192280.6875,432326.6875,779
780,192278.734375,432324.875,780
781,192276.796875,432323.0625,781
782,192274.8125,432321.53125,782
783,192272.8125,432320.34375,783
784,192270.828125,432319.0625,784
785,192268.859375,432317.53125,785
786,192266.875,432315.59375,786
787,192264.921875,432313.9375,787
788,192262.921875,432311.65625,788
789,192261.015625,432309.25,789
790,192259.015625,432307.53125,790
791,192257.0625,432305.40625,791
792,192255.09375,432304.125,792
793,192253.140625,432302.59375,793
794,192251.328125,432300.40625,794
795,192249.59375,432298.9375,795
796,192247.703125,432297.90625,796
797,192245.765625,432296.96875,797
798,192243.765625,432295.3125,798
799,192241.78125,432293.40625,799
800,192239.828125,432291.78125,800
801,192237.84375,432289.96875,801
802,192235.875,432288.21875,802
803,192234.109375,432285.53125,803
804,192232.390625,432282.875,804
805,192230.578125,432281.46875,805
806,192228.8125,432279.21875,806
807,192227.109375,432277.6875,807
808,192225.234375,432275.375,808
809,192223.28125,432273.40625,809
810,192221.375,432271.03125,810
811,192219.390625,432269.8125,811
812,192217.40625,432268.84375,812
813,192215.375,432268.0,813
814,192213.453125,432266.875,814
815,192211.453125,432264.9375,815
816,192209.40625,432263.6875,816
817,192207.484375,432262.65625,817
818,192205.453125,432260.84375,818
819,192203.6875,432258.375,819
820,192201.96875,432255.96875,820
821,192200.125,432254.46875,821
822,192198.203125,432252.65625,822
823,192196.234375,432250.375,823
824,192194.234375,432248.40625,824
825,192192.3125,432247.03125,825
826,192190.3125,432244.625,826
827,192188.375,432242.25,827
828,192186.4375,432239.875,828
829,192184.46875,432238.46875,829
830,192182.5625,432236.90625,830
831,192180.5,432235.4375,831
832,192178.5,432233.96875,832
833,192176.53125,432231.65625,833
834,192174.625,432229.125,834
835,192172.828125,432226.375,835
836,192171.125,432223.40625,836
837,192169.515625,432220.34375,837
838,192168.015625,432217.46875,838
839,192166.375,432215.09375,839
840,192164.625,432212.40625,840
841,192162.734375,432210.0,841
842,192160.8125,432208.09375,842
843,192158.8125,432206.34375,843
844,192156.875,432205.125,844
845,192154.890625,432204.34375,845
846,192152.921875,432203.6875,846
847,192150.859375,432202.46875,847
848,192148.859375,432201.0625,848
849,192146.890625,432199.875,849
850,192145.078125,432197.75,850
851,192143.328125,432196.21875,851
852,192141.4375,432195.09375,852
853,192139.484375,432193.0625,853
854,192137.59375,432191.09375,854
855,192135.59375,432189.25,855
856,192133.625,432187.15625,856
857,192131.6875,432184.84375,857
858,192129.6875,432183.375,858
859,192127.71875,432182.1875,859
860,192125.75,432180.46875,860
861,192123.953125,432177.96875,861
862,192122.234375,432175.59375,862
863,192120.421875,432173.09375,863
864,192118.453125,432171.21875,864
865,192116.5,432168.90625,865
866,192114.578125,432166.5,866
867,192112.625,432164.125,867
868,192110.65625,432161.53125,868
869,192108.75,432158.59375,869
870,192107.0,432155.875,870
871,192105.265625,432154.1875,871
872,192103.390625,432151.90625,872
873,192101.453125,432150.375,873
874,192099.515625,432148.375,874
875,192097.5625,432145.90625,875
876,192095.65625,432143.15625,876
877,192093.6875,432140.84375,877
878,192091.703125,432138.40625,878
879,192089.765625,432136.84375,879
880,192087.828125,432135.09375,880
881,192086.015625,432132.5625,881
882,192084.296875,432130.1875,882
883,192082.4375,432127.9375,883
884,192080.53125,432126.125,884
885,192078.484375,432125.03125,885
886,192076.5625,432124.125,886
887,192074.59375,432122.03125,887
888,192072.765625,432119.40625,888
889,192071.0625,432117.53125,889
890,192069.203125,432115.96875,890
891,192067.25,432113.9375,891
892,192065.328125,432111.40625,892
893,192063.375,432109.03125,893
894,192061.4375,432107.21875,894
