,loss,val_loss,epoch
153,12139423.0,70011592.0,153
154,12103886.0,39682120.0,154
155,12147252.0,34803408.0,155
156,11529959.0,41552408.0,156
157,12204288.0,107727408.0,157
158,12525413.0,59239628.0,158
159,11200269.0,16278207.0,159
160,12243087.0,18198868.0,160
161,16474530.0,109621144.0,161
162,11782922.0,62648160.0,162
163,11366832.0,15422875.0,163
164,11887052.0,69460760.0,164
165,11650518.0,66317612.0,165
166,12229181.0,107322728.0,166
167,12689890.0,53859884.0,167
168,12839639.0,62308144.0,168
169,11493641.0,109683584.0,169
170,12347104.0,32980992.0,170
171,11425304.0,66578800.0,171
172,11423292.0,109868480.0,172
173,12428386.0,61777308.0,173
174,12245083.0,45618176.0,174
175,13591348.0,61544516.0,175
176,11330109.0,52659052.0,176
177,11252927.0,46986080.0,177
178,11469071.0,100485104.0,178
179,11398226.0,45496500.0,179
180,12780815.0,6429604.0,180
181,22280220.0,8375757.5,181
182,18376032.0,98638600.0,182
183,11787842.0,68626608.0,183
184,11439692.0,92298208.0,184
185,12934436.0,65877580.0,185
186,12889765.0,29047426.0,186
187,11418641.0,68606336.0,187
188,12455393.0,55510124.0,188
189,13234532.0,49064592.0,189
190,12614613.0,60148612.0,190
191,11270579.0,66577816.0,191
192,11731736.0,61032584.0,192
193,12431489.0,19702850.0,193
194,16332645.0,50523000.0,194
195,12730511.0,38692636.0,195
196,12240544.0,48261836.0,196
197,11706978.0,55272072.0,197
198,11769053.0,50321004.0,198
199,12312865.0,84664376.0,199
200,11668403.0,118873248.0,200
201,12485897.0,38771568.0,201
202,13481051.0,110091712.0,202
203,12411585.0,72371760.0,203
204,12020676.0,66323484.0,204
205,11579032.0,23346572.0,205
206,14048859.0,59228332.0,206
207,12223264.0,63166108.0,207
208,11887098.0,67972304.0,208
209,11664796.0,12801371.0,209
210,19359648.0,47257104.0,210
211,12370630.0,57328372.0,211
212,12931517.0,62872104.0,212
213,11216500.0,104510376.0,213
214,12833781.0,69674984.0,214
215,12398767.0,110266232.0,215
216,12320405.0,109665584.0,216
217,11634992.0,46583228.0,217
218,12148916.0,38966668.0,218
219,12171486.0,18243236.0,219
220,16790456.0,95315072.0,220
221,11995780.0,64207180.0,221
222,12853875.0,65288572.0,222
223,12564450.0,54892364.0,223
224,12549318.0,29148372.0,224
225,12061986.0,69706184.0,225
226,11738737.0,41477364.0,226
227,12775430.0,63398608.0,227
228,12940266.0,62373116.0,228
229,11190811.0,56731936.0,229
230,12450165.0,45488712.0,230
231,12352303.0,95858816.0,231
232,11566470.0,50258988.0,232
233,12586790.0,54193564.0,233
234,12400596.0,73058056.0,234
235,12428784.0,68562712.0,235
236,11398242.0,68406816.0,236
237,11197168.0,48595736.0,237
238,12467952.0,83115008.0,238
239,11401102.0,15072678.0,239
240,12404694.0,104340856.0,240
241,11753895.0,39381956.0,241
242,11713513.0,65916408.0,242
243,11669920.0,103519592.0,243
244,12604649.0,12699127.0,244
245,18959594.0,48232016.0,245
246,12404330.0,57622160.0,246
247,11395820.0,103366712.0,247
248,11969561.0,58246848.0,248
249,13189188.0,13044332.0,249
250,17556774.0,47028808.0,250
251,12605555.0,57945688.0,251
252,11452908.0,55668232.0,252
253,12780314.0,9592510.0,253
254,19924766.0,20627550.0,254
255,15106987.0,94725528.0,255
256,13208311.0,61932372.0,256
257,12818243.0,64024988.0,257
258,11964240.0,51217400.0,258
259,12591712.0,26450750.0,259
260,14025818.0,20508414.0,260
261,11888032.0,95681112.0,261
262,11712083.0,36603824.0,262
263,12357280.0,41845456.0,263
264,13207633.0,57629184.0,264
265,11214311.0,67800264.0,265
266,12123130.0,54837588.0,266
267,12793547.0,26860280.0,267
268,12178638.0,48160840.0,268
269,12007441.0,59060360.0,269
270,11185664.0,101030744.0,270
271,11615727.0,52051244.0,271
272,12466661.0,112289544.0,272
273,12238733.0,105161784.0,273
274,11982723.0,89143352.0,274
275,11442988.0,54739492.0,275
276,12651025.0,54792488.0,276
277,11153551.0,69209408.0,277
278,12651569.0,41990540.0,278
279,12150328.0,109260064.0,279
280,11896764.0,115556160.0,280
281,12480369.0,98992096.0,281
282,11710230.0,58498200.0,282
283,11553465.0,24338636.0,283
284,14584794.0,106821072.0,284
285,13016710.0,57213908.0,285
286,12346309.0,35172244.0,286
287,11756460.0,88953984.0,287
288,12048558.0,53991596.0,288
289,12272523.0,49127656.0,289
290,12102936.0,64392140.0,290
291,11425776.0,30432948.0,291
292,11649775.0,97747720.0,292
293,12561994.0,38609396.0,293
294,11476982.0,35424172.0,294
295,11442241.0,69153400.0,295
296,11643779.0,102083152.0,296
297,11473975.0,49247880.0,297
298,12227517.0,60570392.0,298
299,12708230.0,9578129.0,299
300,22411250.0,64425012.0,300
301,11928957.0,53175568.0,301
302,12383705.0,14726372.0,302
303,18228238.0,53712528.0,303
304,11489608.0,86494104.0,304
305,11492358.0,65053876.0,305
306,11646512.0,17295504.0,306
307,18084050.0,25407650.0,307
308,14878256.0,55241736.0,308
309,11239895.0,100141808.0,309
310,13247681.0,48348632.0,310
311,13005480.0,61309260.0,311
312,11956677.0,115914880.0,312
313,12157117.0,58517556.0,313
314,11371971.0,57728336.0,314
315,11300776.0,110255568.0,315
316,12040389.0,34230668.0,316
317,11749944.0,33205498.0,317
318,12133916.0,63572844.0,318
319,12434134.0,105900104.0,319
320,11885183.0,58268556.0,320
321,12457231.0,34318712.0,321
322,11450211.0,42804776.0,322
323,12187177.0,10790916.0,323
324,17863050.0,50071044.0,324
325,12409037.0,105785592.0,325
326,11741665.0,65898156.0,326
327,11511611.0,65451484.0,327
328,11327035.0,59758252.0,328
329,11563073.0,103560936.0,329
330,11641343.0,52762104.0,330
331,12290644.0,12404670.0,331
332,17754808.0,88123256.0,332
333,13236053.0,109214640.0,333
334,12385618.0,112677944.0,334
335,11887878.0,43823360.0,335
336,13145327.0,59398428.0,336
337,12261282.0,47821960.0,337
338,12405349.0,37589724.0,338
339,11678391.0,58924384.0,339
340,11319063.0,70485376.0,340
341,12154635.0,56655376.0,341
342,11243649.0,48691904.0,342
343,11339115.0,52992900.0,343
344,11460556.0,57247448.0,344
345,11293575.0,111394096.0,345
346,12038568.0,42296112.0,346
347,12143022.0,35527676.0,347
348,11400175.0,51119200.0,348
349,11893006.0,60588692.0,349
350,11724630.0,66973544.0,350
351,13470100.0,44603452.0,351
352,11698439.0,49603244.0,352
353,12290669.0,72075504.0,353
354,11126493.0,60238372.0,354
355,12736866.0,13980886.0,355
356,19825928.0,80055736.0,356
357,11500744.0,84109416.0,357
358,11710533.0,61283244.0,358
359,11157543.0,8634696.0,359
360,19795644.0,57854412.0,360
361,12744546.0,99502960.0,361
362,11766948.0,23039300.0,362
363,15931249.0,9076216.0,363
364,18519806.0,74228032.0,364
365,11462408.0,38483264.0,365
366,11492841.0,64923200.0,366
367,12920874.0,55489776.0,367
368,12637267.0,64381268.0,368
369,11423330.0,33280794.0,369
370,13556266.0,19521384.0,370
371,11814849.0,43109844.0,371
372,11658859.0,52591172.0,372
373,11251069.0,103852312.0,373
374,12211720.0,114460224.0,374
375,12022327.0,86433960.0,375
376,11616461.0,43295024.0,376
377,12057648.0,58561984.0,377
378,11327744.0,97311616.0,378
379,11634756.0,68797968.0,379
380,11461929.0,114633064.0,380
381,12505368.0,67430824.0,381
382,11604289.0,116289368.0,382
383,12046465.0,69222464.0,383
384,12935609.0,34702520.0,384
385,11584626.0,64411252.0,385
386,12215076.0,96422664.0,386
387,12257200.0,61424028.0,387
388,12313771.0,65849292.0,388
389,12112490.0,19913220.0,389
390,15460458.0,78132296.0,390
391,12401637.0,107883712.0,391
392,12348794.0,64215820.0,392
393,12554084.0,53453016.0,393
394,12594920.0,103746000.0,394
395,12778796.0,118321944.0,395
396,12150583.0,67946304.0,396
397,11416719.0,103971024.0,397
398,11590715.0,55621820.0,398
399,11997696.0,66583184.0,399
400,12545919.0,48711708.0,400
401,12539796.0,114517016.0,401
402,12047230.0,66298652.0,402
403,13152273.0,63079200.0,403
404,11800542.0,57678424.0,404
405,11253441.0,54197572.0,405
406,11333639.0,76283688.0,406
407,11360218.0,105322368.0,407
408,12861249.0,60184716.0,408
409,12525725.0,57297192.0,409
410,12525186.0,94973512.0,410
411,11576257.0,42050628.0,411
412,12102836.0,109060888.0,412
413,12791409.0,57557324.0,413
414,11322343.0,56461196.0,414
415,11442196.0,52800584.0,415
416,11569170.0,77587744.0,416
417,11376717.0,53832416.0,417
418,12047625.0,87275816.0,418
419,11432272.0,116676984.0,419
420,12026244.0,42116428.0,420
421,12276355.0,57736996.0,421
422,12564797.0,67106428.0,422
423,11366262.0,40042196.0,423
424,11553940.0,47093836.0,424
425,12302385.0,48987796.0,425
426,12558594.0,114830400.0,426
427,12125830.0,49018400.0,427
428,12381665.0,102991240.0,428
429,11775283.0,58015024.0,429
430,11253813.0,46777392.0,430
431,12521590.0,17112536.0,431
432,15620518.0,63470164.0,432
433,11363285.0,51614212.0,433
434,12715775.0,87816096.0,434
435,11570925.0,68917832.0,435
436,12890081.0,102954832.0,436
437,11748856.0,63601232.0,437
438,11406250.0,9456665.0,438
439,20448452.0,92717808.0,439
440,12161168.0,37284968.0,440
441,13231565.0,61715844.0,441
442,11386230.0,56288240.0,442
443,12489232.0,53319364.0,443
444,12599673.0,37454556.0,444
445,12623567.0,92751440.0,445
446,11623176.0,109079640.0,446
447,11701713.0,46539568.0,447
448,12188616.0,104967808.0,448
449,12587355.0,20254640.0,449
450,15291937.0,64246568.0,450
451,11621045.0,65078280.0,451
452,12157385.0,111599384.0,452
453,12007583.0,106473456.0,453
454,11497161.0,71425728.0,454
455,11367167.0,111874000.0,455
456,12682772.0,115257080.0,456
457,12257775.0,68331120.0,457
458,12297448.0,119431808.0,458
459,12445143.0,73419400.0,459
460,11936639.0,18749210.0,460
461,12008646.0,11658355.0,461
462,16979780.0,51980496.0,462
463,11382950.0,78120000.0,463
464,11386069.0,82560536.0,464
465,11819101.0,54022112.0,465
466,11492676.0,49230120.0,466
467,11482021.0,57953604.0,467
468,11880099.0,25194278.0,468
469,11420681.0,60775160.0,469
470,11195103.0,25365990.0,470
471,14266688.0,39229340.0,471
472,12667777.0,44323700.0,472
473,12071628.0,24389048.0,473
474,14901681.0,95354088.0,474
475,12985912.0,49892908.0,475
476,11603586.0,37931572.0,476
477,11964688.0,89360152.0,477
478,12542935.0,64353836.0,478
479,12003229.0,106553720.0,479
480,12108382.0,56250008.0,480
481,11748159.0,54815428.0,481
482,12476384.0,31549210.0,482
483,13618922.0,103099488.0,483
484,12787512.0,43611356.0,484
485,11838968.0,51798796.0,485
486,11677877.0,61993400.0,486
487,11269308.0,62770368.0,487
488,12135886.0,36044884.0,488
489,12484462.0,62624192.0,489
490,12447458.0,9856166.0,490
491,21398112.0,110938960.0,491
492,12273477.0,45985084.0,492
493,12129704.0,34208984.0,493
494,11431860.0,47098272.0,494
495,12822646.0,64499320.0,495
496,11403444.0,18186376.0,496
497,12097883.0,39155356.0,497
498,12100675.0,97174224.0,498
499,12162895.0,43233084.0,499
