,loss,val_loss,epoch
181,423908704.0,1305093760.0,181
182,423907936.0,1305091328.0,182
183,423907200.0,1305088512.0,183
184,423906496.0,1305086080.0,184
185,423905760.0,1305083392.0,185
186,423905120.0,1305079936.0,186
187,423904224.0,1305077120.0,187
188,423903456.0,1305074688.0,188
189,423902784.0,1305072128.0,189
190,423902112.0,1305069568.0,190
191,423901408.0,1305067136.0,191
192,423900672.0,1305064704.0,192
193,423900032.0,1305062016.0,193
194,423899296.0,1305059200.0,194
195,423898496.0,1305056640.0,195
196,423897792.0,1305054336.0,196
197,423897152.0,1305050368.0,197
198,423896192.0,1305047936.0,198
199,423895488.0,1305044864.0,199
200,423894688.0,1305042176.0,200
201,423894048.0,1305039744.0,201
202,423893376.0,1305037312.0,202
203,423892704.0,1305034624.0,203
204,423891968.0,1305030912.0,204
205,423891072.0,1305028480.0,205
206,423890432.0,1305025792.0,206
207,423889760.0,1305023488.0,207
208,423889152.0,1305019520.0,208
209,423888224.0,1305017216.0,209
210,423887488.0,1305014784.0,210
211,423886880.0,1305011200.0,211
212,423886048.0,1305008000.0,212
213,423885248.0,1305004416.0,213
214,423884384.0,1305002112.0,214
215,423883712.0,1304999168.0,215
216,423882912.0,1304996608.0,216
217,423882304.0,1304993024.0,217
218,423881472.0,1304990720.0,218
219,423880800.0,1304988416.0,219
220,423880128.0,1304986112.0,220
221,423879488.0,1304983296.0,221
222,423878752.0,1304979840.0,222
223,423877920.0,1304976896.0,223
224,423877120.0,1304974080.0,224
225,423876288.0,1304971648.0,225
226,423875712.0,1304968064.0,226
227,423874880.0,1304965760.0,227
228,423874240.0,1304963328.0,228
229,423873600.0,1304959744.0,229
230,423872672.0,1304957440.0,230
231,423872128.0,1304955008.0,231
232,423871488.0,1304952704.0,232
233,423870816.0,1304950400.0,233
234,423870176.0,1304948224.0,234
235,423869600.0,1304945152.0,235
236,423868864.0,1304943104.0,236
237,423868160.0,1304940672.0,237
238,423867584.0,1304937728.0,238
239,423866880.0,1304935296.0,239
240,423866144.0,1304931456.0,240
241,423865280.0,1304929280.0,241
242,423864704.0,1304926848.0,242
243,423864032.0,1304923648.0,243
244,423863264.0,1304920576.0,244
245,423862464.0,1304918528.0,245
246,423861856.0,1304916224.0,246
247,423861216.0,1304914048.0,247
248,423860608.0,1304911872.0,248
249,423860064.0,1304909568.0,249
250,423859520.0,1304907392.0,250
251,423858912.0,1304905216.0,251
252,423858272.0,1304902912.0,252
253,423857664.0,1304900224.0,253
254,423856928.0,1304896512.0,254
255,423856096.0,1304894080.0,255
256,423855360.0,1304891904.0,256
257,423854720.0,1304889600.0,257
258,423854144.0,1304887424.0,258
259,423853600.0,1304885248.0,259
260,423852992.0,1304883072.0,260
261,423852384.0,1304881024.0,261
262,423851776.0,1304878848.0,262
263,423851200.0,1304876672.0,263
264,423850624.0,1304874496.0,264
265,423850048.0,1304872064.0,265
266,423849376.0,1304870016.0,266
267,423848800.0,1304867840.0,267
268,423848192.0,1304865792.0,268
269,423847648.0,1304863616.0,269
270,423847040.0,1304861440.0,270
271,423846432.0,1304859392.0,271
272,423845888.0,1304856832.0,272
273,423845120.0,1304854656.0,273
274,423844640.0,1304851072.0,274
275,423843808.0,1304847744.0,275
276,423843072.0,1304845824.0,276
277,423842496.0,1304843648.0,277
278,423841920.0,1304841472.0,278
279,423841376.0,1304838656.0,279
280,423840640.0,1304836736.0,280
281,423840064.0,1304834560.0,281
282,423839488.0,1304832384.0,282
283,423838944.0,1304829696.0,283
284,423838240.0,1304827520.0,284
285,423837632.0,1304825472.0,285
286,423837088.0,1304823296.0,286
287,423836544.0,1304821248.0,287
288,423836000.0,1304818944.0,288
289,423835296.0,1304816896.0,289
290,423834784.0,1304814720.0,290
291,423834208.0,1304811520.0,291
292,423833408.0,1304809728.0,292
293,423832896.0,1304807424.0,293
294,423832256.0,1304805376.0,294
295,423831712.0,1304803200.0,295
296,423831136.0,1304801024.0,296
297,423830560.0,1304798208.0,297
298,423829920.0,1304796160.0,298
299,423829344.0,1304794112.0,299
300,423828768.0,1304792192.0,300
301,423828192.0,1304789504.0,301
302,423827584.0,1304787584.0,302
303,423826944.0,1304785408.0,303
304,423826432.0,1304782336.0,304
305,423825728.0,1304780416.0,305
306,423825120.0,1304777088.0,306
307,423824384.0,1304775168.0,307
308,423823872.0,1304771712.0,308
309,423823104.0,1304769280.0,309
310,423822464.0,1304766848.0,310
311,423821792.0,1304764928.0,311
312,423821280.0,1304761856.0,312
313,423820576.0,1304759808.0,313
314,423820000.0,1304757888.0,314
315,423819456.0,1304755968.0,315
316,423818944.0,1304753920.0,316
317,423818400.0,1304751616.0,317
318,423817696.0,1304749312.0,318
319,423817152.0,1304747648.0,319
320,423816640.0,1304745472.0,320
321,423816096.0,1304743168.0,321
322,423815456.0,1304741248.0,322
323,423814912.0,1304739328.0,323
324,423814400.0,1304737280.0,324
325,423813888.0,1304734080.0,325
326,423813120.0,1304732032.0,326
327,423812576.0,1304729216.0,327
328,423811968.0,1304727296.0,328
329,423811456.0,1304725504.0,329
330,423810848.0,1304723328.0,330
331,423810240.0,1304721280.0,331
332,423809760.0,1304718720.0,332
333,423809120.0,1304716800.0,333
334,423808576.0,1304714752.0,334
335,423808032.0,1304712192.0,335
336,423807392.0,1304710528.0,336
337,423806848.0,1304708480.0,337
338,423806336.0,1304706176.0,338
339,423805696.0,1304703360.0,339
340,423805088.0,1304701440.0,340
341,423804512.0,1304699648.0,341
342,423804064.0,1304696704.0,342
343,423803328.0,1304693888.0,343
344,423802656.0,1304691584.0,344
345,423802048.0,1304689664.0,345
346,423801568.0,1304687872.0,346
347,423801024.0,1304685952.0,347
348,423800544.0,1304684032.0,348
349,423800000.0,1304681344.0,349
350,423799360.0,1304679424.0,350
351,423798816.0,1304676864.0,351
352,423798208.0,1304675200.0,352
353,423797696.0,1304672640.0,353
354,423797024.0,1304670592.0,354
355,423796480.0,1304668800.0,355
356,423796000.0,1304667008.0,356
357,423795520.0,1304665088.0,357
358,423795040.0,1304662784.0,358
359,423794432.0,1304661120.0,359
360,423793984.0,1304659200.0,360
361,423793472.0,1304656256.0,361
362,423792768.0,1304654464.0,362
363,423792224.0,1304652416.0,363
364,423791744.0,1304650496.0,364
365,423791104.0,1304648704.0,365
366,423790656.0,1304646912.0,366
367,423790144.0,1304644736.0,367
368,423789536.0,1304642944.0,368
369,423789120.0,1304640384.0,369
370,423788448.0,1304638336.0,370
371,423787904.0,1304636672.0,371
372,423787424.0,1304634752.0,372
373,423786944.0,1304633088.0,373
374,423786464.0,1304630912.0,374
375,423785888.0,1304629120.0,375
376,423785376.0,1304627328.0,376
377,423784864.0,1304625152.0,377
378,423784352.0,1304622720.0,378
379,423783744.0,1304620800.0,379
380,423783232.0,1304619136.0,380
381,423782752.0,1304616448.0,381
382,423782112.0,1304613632.0,382
383,423781440.0,1304611968.0,383
384,423780928.0,1304609024.0,384
385,423780288.0,1304606080.0,385
386,423779616.0,1304603136.0,386
387,423778944.0,1304601600.0,387
388,423778432.0,1304598400.0,388
389,423777792.0,1304596736.0,389
390,423777248.0,1304594944.0,390
391,423776768.0,1304593280.0,391
392,423776320.0,1304591488.0,392
393,423775872.0,1304589568.0,393
394,423775360.0,1304587520.0,394
395,423774784.0,1304585728.0,395
396,423774304.0,1304583808.0,396
397,423773792.0,1304582016.0,397
398,423773312.0,1304580224.0,398
399,423772800.0,1304578560.0,399
400,423772416.0,1304576512.0,400
401,423771872.0,1304574336.0,401
402,423771296.0,1304572416.0,402
403,423770784.0,1304570240.0,403
404,423770208.0,1304568576.0,404
405,423769728.0,1304565632.0,405
406,423769056.0,1304562944.0,406
407,423768384.0,1304560512.0,407
408,423767776.0,1304557312.0,408
409,423767136.0,1304554624.0,409
410,423766432.0,1304552448.0,410
411,423765920.0,1304549504.0,411
412,423765248.0,1304547200.0,412
413,423764672.0,1304545536.0,413
414,423764160.0,1304542848.0,414
415,423763488.0,1304541184.0,415
416,423763008.0,1304539520.0,416
417,423762560.0,1304537216.0,417
418,423762016.0,1304534656.0,418
419,423761376.0,1304531968.0,419
420,423760736.0,1304530304.0,420
421,423760256.0,1304528512.0,421
422,423759776.0,1304525952.0,422
423,423759200.0,1304524288.0,423
424,423758720.0,1304522496.0,424
425,423758240.0,1304520832.0,425
426,423757824.0,1304519040.0,426
427,423757312.0,1304516224.0,427
428,423756608.0,1304513792.0,428
429,423756000.0,1304511360.0,429
430,423755456.0,1304509696.0,430
431,423755008.0,1304508160.0,431
432,423754528.0,1304506496.0,432
433,423754080.0,1304504832.0,433
434,423753568.0,1304502144.0,434
435,423753024.0,1304499712.0,435
436,423752384.0,1304496896.0,436
437,423751744.0,1304495360.0,437
438,423751296.0,1304493184.0,438
439,423750720.0,1304490624.0,439
440,423750176.0,1304487808.0,440
441,423749504.0,1304486016.0,441
442,423749056.0,1304484352.0,442
443,423748544.0,1304482560.0,443
444,423748064.0,1304480512.0,444
445,423747552.0,1304479104.0,445
446,423747136.0,1304477312.0,446
447,423746592.0,1304475520.0,447
448,423746112.0,1304473088.0,448
449,423745568.0,1304470784.0,449
450,423744960.0,1304468352.0,450
451,423744384.0,1304466816.0,451
452,423743840.0,1304464768.0,452
453,423743360.0,1304462976.0,453
454,423742880.0,1304460544.0,454
455,423742304.0,1304459008.0,455
456,423741856.0,1304456960.0,456
457,423741344.0,1304455552.0,457
458,423740896.0,1304452992.0,458
459,423740352.0,1304450688.0,459
460,423739712.0,1304448896.0,460
461,423739296.0,1304447360.0,461
462,423738816.0,1304444672.0,462
463,423738272.0,1304443264.0,463
464,423737856.0,1304440960.0,464
465,423737248.0,1304439040.0,465
466,423736736.0,1304436608.0,466
467,423736160.0,1304434688.0,467
468,423735680.0,1304432000.0,468
469,423735072.0,1304430592.0,469
470,423734592.0,1304428416.0,470
471,423734080.0,1304426880.0,471
472,423733664.0,1304425344.0,472
473,423733248.0,1304423168.0,473
474,423732608.0,1304421632.0,474
475,423732256.0,1304419968.0,475
476,423731776.0,1304417920.0,476
477,423731232.0,1304415616.0,477
478,423730688.0,1304414208.0,478
479,423730240.0,1304412160.0,479
480,423729824.0,1304410112.0,480
481,423729280.0,1304407936.0,481
482,423728672.0,1304406400.0,482
483,423728256.0,1304404352.0,483
484,423727744.0,1304402688.0,484
485,423727328.0,1304401280.0,485
486,423726912.0,1304399616.0,486
487,423726432.0,1304397952.0,487
488,423725920.0,1304396288.0,488
489,423725568.0,1304394880.0,489
490,423725088.0,1304393216.0,490
491,423724576.0,1304390656.0,491
492,423724032.0,1304389120.0,492
493,423723616.0,1304386688.0,493
494,423723072.0,1304384256.0,494
495,423722496.0,1304382848.0,495
496,423722112.0,1304381440.0,496
497,423721664.0,1304379648.0,497
498,423721184.0,1304377984.0,498
499,423720736.0,1304376576.0,499
500,423720320.0,1304374528.0,500
501,423719808.0,1304373120.0,501
502,423719392.0,1304371456.0,502
503,423718976.0,1304369920.0,503
504,423718528.0,1304367488.0,504
505,423717984.0,1304365056.0,505
506,423717376.0,1304363264.0,506
507,423716928.0,1304360960.0,507
508,423716352.0,1304359040.0,508
509,423715840.0,1304357248.0,509
510,423715328.0,1304354944.0,510
511,423714816.0,1304353536.0,511
512,423714368.0,1304352000.0,512
513,423713952.0,1304349440.0,513
514,423713408.0,1304347904.0,514
515,423712928.0,1304345728.0,515
516,423712416.0,1304344320.0,516
517,423711968.0,1304342656.0,517
518,423711584.0,1304341120.0,518
519,423711136.0,1304338944.0,519
520,423710656.0,1304336512.0,520
521,423710080.0,1304335104.0,521
522,423709696.0,1304332544.0,522
523,423709088.0,1304331136.0,523
524,423708672.0,1304329728.0,524
525,423708256.0,1304328064.0,525
526,423707872.0,1304326656.0,526
527,423707456.0,1304324864.0,527
528,423707040.0,1304323328.0,528
529,423706560.0,1304320768.0,529
530,423706016.0,1304319488.0,530
531,423705568.0,1304317312.0,531
532,423705024.0,1304315264.0,532
533,423704544.0,1304313856.0,533
534,423704096.0,1304312320.0,534
535,423703744.0,1304310144.0,535
536,423703168.0,1304308736.0,536
537,423702816.0,1304306944.0,537
538,423702336.0,1304304768.0,538
539,423701760.0,1304302976.0,539
540,423701312.0,1304300672.0,540
541,423700736.0,1304299136.0,541
542,423700352.0,1304297728.0,542
543,423699936.0,1304296320.0,543
544,423699584.0,1304294016.0,544
545,423699040.0,1304292608.0,545
546,423698656.0,1304290304.0,546
547,423698112.0,1304288256.0,547
548,423697568.0,1304286848.0,548
549,423697152.0,1304285440.0,549
550,423696672.0,1304283392.0,550
551,423696224.0,1304281984.0,551
552,423695808.0,1304279680.0,552
553,423695296.0,1304278016.0,553
554,423694784.0,1304275712.0,554
555,423694272.0,1304273664.0,555
556,423693760.0,1304272128.0,556
557,423693408.0,1304269824.0,557
558,423692896.0,1304268416.0,558
559,423692416.0,1304266752.0,559
560,423692000.0,1304265216.0,560
561,423691584.0,1304263808.0,561
562,423691136.0,1304262400.0,562
563,423690784.0,1304260992.0,563
564,423690400.0,1304259584.0,564
565,423690016.0,1304257536.0,565
566,423689440.0,1304255232.0,566
567,423688960.0,1304253824.0,567
568,423688608.0,1304251520.0,568
569,423688032.0,1304249984.0,569
570,423687648.0,1304248064.0,570
571,423687104.0,1304246272.0,571
572,423686656.0,1304243968.0,572
573,423686176.0,1304242688.0,573
574,423685792.0,1304241280.0,574
575,423685408.0,1304240000.0,575
576,423684992.0,1304238592.0,576
577,423684608.0,1304237056.0,577
578,423684224.0,1304234752.0,578
579,423683680.0,1304233344.0,579
580,423683328.0,1304232064.0,580
581,423682880.0,1304230528.0,581
582,423682560.0,1304228352.0,582
583,423682016.0,1304226560.0,583
584,423681536.0,1304224640.0,584
585,423681056.0,1304222592.0,585
586,423680512.0,1304221312.0,586
587,423680192.0,1304219904.0,587
588,423679712.0,1304218240.0,588
589,423679392.0,1304216960.0,589
590,423678976.0,1304215168.0,590
591,423678464.0,1304212992.0,591
592,423677984.0,1304211200.0,592
593,423677536.0,1304209792.0,593
594,423677120.0,1304208384.0,594
595,423676768.0,1304207104.0,595
596,423676416.0,1304205440.0,596
597,423675968.0,1304204032.0,597
598,423675616.0,1304201728.0,598
599,423675136.0,1304200576.0,599
600,423674688.0,1304199168.0,600
601,423674336.0,1304197760.0,601
602,423673920.0,1304195712.0,602
603,423673440.0,1304194304.0,603
604,423673056.0,1304193152.0,604
605,423672704.0,1304191744.0,605
606,423672320.0,1304190080.0,606
607,423671840.0,1304188800.0,607
608,423671488.0,1304187392.0,608
609,423671104.0,1304185600.0,609
610,423670624.0,1304184320.0,610
611,423670240.0,1304182016.0,611
612,423669728.0,1304180480.0,612
613,423669280.0,1304179072.0,613
614,423668832.0,1304177664.0,614
615,423668512.0,1304175616.0,615
616,423667968.0,1304173312.0,616
617,423667488.0,1304171904.0,617
618,423667072.0,1304170624.0,618
619,423666688.0,1304168704.0,619
620,423666240.0,1304167296.0,620
621,423665888.0,1304166016.0,621
622,423665440.0,1304163712.0,622
623,423664928.0,1304162432.0,623
624,423664576.0,1304160640.0,624
625,423664096.0,1304159232.0,625
626,423663744.0,1304157824.0,626
627,423663328.0,1304155520.0,627
628,423662752.0,1304153472.0,628
629,423662272.0,1304151680.0,629
630,423661856.0,1304150144.0,630
631,423661440.0,1304148736.0,631
632,423661056.0,1304147200.0,632
633,423660576.0,1304145792.0,633
634,423660160.0,1304144384.0,634
635,423659808.0,1304143104.0,635
636,423659424.0,1304141696.0,636
637,423659072.0,1304140288.0,637
638,423658688.0,1304139136.0,638
639,423658336.0,1304137344.0,639
640,423657920.0,1304136192.0,640
641,423657536.0,1304134784.0,641
642,423657152.0,1304133504.0,642
643,423656768.0,1304132224.0,643
644,423656416.0,1304130816.0,644
645,423656064.0,1304128768.0,645
646,423655584.0,1304126464.0,646
647,423655040.0,1304125056.0,647
648,423654624.0,1304123776.0,648
649,423654304.0,1304121856.0,649
650,423653792.0,1304119808.0,650
651,423653280.0,1304118400.0,651
652,423652928.0,1304116992.0,652
653,423652512.0,1304115712.0,653
654,423652160.0,1304114432.0,654
655,423651840.0,1304112384.0,655
656,423651328.0,1304110080.0,656
657,423650816.0,1304108032.0,657
658,423650336.0,1304106624.0,658
659,423649888.0,1304105344.0,659
660,423649568.0,1304104064.0,660
661,423649216.0,1304102528.0,661
662,423648832.0,1304100736.0,662
663,423648384.0,1304099456.0,663
664,423648000.0,1304097280.0,664
665,423647520.0,1304096000.0,665
666,423647136.0,1304094208.0,666
667,423646688.0,1304092800.0,667
668,423646304.0,1304091648.0,668
669,423645952.0,1304089984.0,669
670,423645504.0,1304088192.0,670
671,423645088.0,1304086016.0,671
672,423644576.0,1304084352.0,672
673,423644096.0,1304083072.0,673
674,423643776.0,1304081664.0,674
675,423643424.0,1304080512.0,675
676,423643040.0,1304078336.0,676
677,423642560.0,1304077056.0,677
678,423642176.0,1304075264.0,678
679,423641728.0,1304073216.0,679
680,423641280.0,1304071936.0,680
681,423640896.0,1304070656.0,681
682,423640544.0,1304069248.0,682
683,423640192.0,1304067712.0,683
684,423639744.0,1304066048.0,684
685,423639328.0,1304064768.0,685
686,423638944.0,1304062720.0,686
687,423638464.0,1304061440.0,687
688,423638144.0,1304060160.0,688
689,423637760.0,1304058624.0,689
690,423637344.0,1304057344.0,690
691,423636960.0,1304055552.0,691
692,423636544.0,1304054272.0,692
693,423636256.0,1304052608.0,693
694,423635744.0,1304050816.0,694
695,423635264.0,1304049536.0,695
696,423634944.0,1304048256.0,696
697,423634560.0,1304046080.0,697
698,423634144.0,1304044416.0,698
699,423633632.0,1304043136.0,699
700,423633312.0,1304041984.0,700
701,423632928.0,1304040448.0,701
702,423632544.0,1304039296.0,702
703,423632160.0,1304038016.0,703
704,423631872.0,1304036480.0,704
705,423631424.0,1304035200.0,705
706,423631072.0,1304033920.0,706
707,423630752.0,1304032768.0,707
708,423630336.0,1304030848.0,708
709,423629920.0,1304029440.0,709
710,423629568.0,1304028160.0,710
711,423629216.0,1304026112.0,711
712,423628704.0,1304024448.0,712
713,423628288.0,1304022656.0,713
714,423627808.0,1304021376.0,714
715,423627424.0,1304019840.0,715
716,423627040.0,1304018688.0,716
717,423626720.0,1304017280.0,717
718,423626336.0,1304016128.0,718
719,423626016.0,1304014720.0,719
720,423625696.0,1304013440.0,720
721,423625312.0,1304012160.0,721
722,423624960.0,1304010880.0,722
723,423624640.0,1304009472.0,723
724,423624224.0,1304008320.0,724
725,423623872.0,1304006400.0,725
726,423623456.0,1304005120.0,726
727,423623136.0,1304003968.0,727
728,423622752.0,1304002560.0,728
729,423622432.0,1304001408.0,729
730,423622080.0,1304000000.0,730
731,423621728.0,1303998848.0,731
732,423621312.0,1303997184.0,732
733,423620960.0,1303995904.0,733
734,423620576.0,1303994752.0,734
735,423620224.0,1303993600.0,735
736,423619840.0,1303992320.0,736
737,423619520.0,1303990144.0,737
738,423619072.0,1303988992.0,738
739,423618720.0,1303987840.0,739
740,423618368.0,1303986304.0,740
741,423617984.0,1303984768.0,741
742,423617536.0,1303982976.0,742
743,423617056.0,1303981824.0,743
744,423616768.0,1303979520.0,744
745,423616256.0,1303978368.0,745
746,423615936.0,1303977088.0,746
747,423615552.0,1303975808.0,747
748,423615232.0,1303973760.0,748
749,423614752.0,1303971840.0,749
750,423614240.0,1303970688.0,750
751,423613888.0,1303969408.0,751
752,423613568.0,1303967360.0,752
753,423613088.0,1303966080.0,753
754,423612736.0,1303964928.0,754
755,423612448.0,1303963648.0,755
756,423612096.0,1303962368.0,756
757,423611776.0,1303961216.0,757
758,423611424.0,1303959936.0,758
759,423611040.0,1303958528.0,759
760,423610656.0,1303956608.0,760
761,423610208.0,1303955328.0,761
762,423609888.0,1303953408.0,762
763,423609408.0,1303952256.0,763
764,423609056.0,1303950848.0,764
765,423608672.0,1303949568.0,765
766,423608320.0,1303947776.0,766
767,423607840.0,1303946624.0,767
768,423607552.0,1303945472.0,768
769,423607264.0,1303944192.0,769
770,423606912.0,1303942912.0,770
771,423606528.0,1303941760.0,771
772,423606176.0,1303940608.0,772
773,423605888.0,1303939328.0,773
774,423605472.0,1303938176.0,774
775,423605152.0,1303936896.0,775
776,423604864.0,1303935616.0,776
777,423604512.0,1303934464.0,777
778,423604160.0,1303932288.0,778
779,423603712.0,1303930368.0,779
780,423603232.0,1303929216.0,780
781,423602848.0,1303927936.0,781
782,423602560.0,1303926656.0,782
783,423602240.0,1303925504.0,783
784,423601920.0,1303924352.0,784
785,423601536.0,1303923200.0,785
786,423601248.0,1303921152.0,786
787,423600704.0,1303920128.0,787
788,423600416.0,1303918592.0,788
789,423600064.0,1303917440.0,789
790,423599712.0,1303915648.0,790
791,423599264.0,1303913984.0,791
792,423598848.0,1303912832.0,792
793,423598560.0,1303911680.0,793
794,423598208.0,1303910400.0,794
795,423597856.0,1303908480.0,795
796,423597408.0,1303906944.0,796
797,423597024.0,1303905792.0,797
798,423596704.0,1303904512.0,798
799,423596352.0,1303902848.0,799
800,423595968.0,1303900928.0,800
801,423595520.0,1303899776.0,801
802,423595136.0,1303898368.0,802
803,423594752.0,1303897088.0,803
804,423594400.0,1303895936.0,804
805,423594080.0,1303894784.0,805
806,423593760.0,1303893632.0,806
807,423593440.0,1303892224.0,807
808,423593056.0,1303891072.0,808
809,423592768.0,1303889920.0,809
810,423592448.0,1303888768.0,810
811,423592160.0,1303887616.0,811
812,423591776.0,1303886208.0,812
813,423591392.0,1303885056.0,813
814,423591136.0,1303883520.0,814
815,423590688.0,1303882496.0,815
816,423590368.0,1303881216.0,816
817,423590048.0,1303880064.0,817
818,423589760.0,1303878656.0,818
819,423589312.0,1303877120.0,819
820,423588992.0,1303875712.0,820
821,423588544.0,1303874048.0,821
