,loss,val_loss,epoch
88,22024336.0,67186816.0,88
89,22695706.0,73926984.0,89
90,22537468.0,76188280.0,90
91,22591982.0,71782160.0,91
92,22083956.0,77730032.0,92
93,22285106.0,75124488.0,93
94,21374248.0,81373584.0,94
95,23292574.0,63873928.0,95
96,22926482.0,68487696.0,96
97,22438210.0,70872256.0,97
98,22555192.0,81425824.0,98
99,22624696.0,84184016.0,99
100,22616750.0,66411920.0,100
101,22714150.0,74141064.0,101
102,22040572.0,78229320.0,102
103,23303126.0,78899944.0,103
104,21779548.0,82341088.0,104
105,22295832.0,84098856.0,105
106,22526924.0,75677912.0,106
107,21961252.0,62809848.0,107
108,22431062.0,81719832.0,108
109,22246390.0,69303952.0,109
110,22924262.0,69819880.0,110
111,22411630.0,83145560.0,111
112,22634590.0,68798400.0,112
113,22416198.0,69401312.0,113
114,22160124.0,73586848.0,114
115,23304640.0,65020836.0,115
116,22064246.0,74062032.0,116
117,22181120.0,85448696.0,117
118,22522098.0,102074160.0,118
119,22967170.0,64885700.0,119
120,22810444.0,66060860.0,120
121,22494278.0,68380960.0,121
122,22225312.0,71113464.0,122
123,22658832.0,60715912.0,123
124,22291230.0,59909144.0,124
125,22419572.0,64466896.0,125
126,22336042.0,60845448.0,126
127,22239352.0,64780708.0,127
128,22497036.0,73180768.0,128
129,22638180.0,59061800.0,129
130,23368330.0,68522832.0,130
131,22515632.0,73427320.0,131
132,22153864.0,73022056.0,132
133,23464012.0,89591536.0,133
134,22311880.0,67302896.0,134
135,23164096.0,68841496.0,135
136,21980372.0,73214264.0,136
137,22851720.0,74701880.0,137
138,22025436.0,73738192.0,138
139,22610982.0,66143692.0,139
140,22283596.0,80878144.0,140
141,22511566.0,86828032.0,141
142,22562368.0,84844616.0,142
143,23063928.0,72121848.0,143
144,22141816.0,85992120.0,144
145,22996102.0,72765952.0,145
146,23082176.0,69690416.0,146
147,24120854.0,79664648.0,147
148,21918036.0,73103592.0,148
149,22148218.0,71125608.0,149
150,23008496.0,76240888.0,150
151,22943546.0,62032860.0,151
152,23094666.0,72542488.0,152
153,22659720.0,67445256.0,153
154,21995924.0,86436088.0,154
155,23724276.0,77753856.0,155
156,22814334.0,73140064.0,156
157,23120156.0,80447136.0,157
158,22425938.0,68019392.0,158
159,22740100.0,78786600.0,159
160,22929330.0,88941720.0,160
161,22705642.0,67227320.0,161
162,22464318.0,80753176.0,162
163,22045776.0,66850628.0,163
164,21873166.0,67345760.0,164
165,22818994.0,57537376.0,165
166,22697458.0,59941544.0,166
167,22366144.0,78607344.0,167
168,23383894.0,79834088.0,168
169,22396812.0,67905488.0,169
170,22706268.0,74700792.0,170
171,22485366.0,75764488.0,171
172,22326628.0,67058016.0,172
173,22817054.0,73682240.0,173
174,23492694.0,73847864.0,174
175,24040588.0,71751016.0,175
176,22168468.0,74475120.0,176
177,22859712.0,88255264.0,177
178,22082140.0,83552944.0,178
179,22252822.0,66180928.0,179
180,22105086.0,60746644.0,180
181,22410076.0,78703376.0,181
182,22345040.0,73429480.0,182
183,22394936.0,65587340.0,183
184,22636166.0,72520120.0,184
185,23359720.0,69772200.0,185
186,22132262.0,75180544.0,186
187,22821864.0,67253536.0,187
188,22695958.0,67235968.0,188
189,22021644.0,79868952.0,189
190,22899712.0,71114872.0,190
191,23598120.0,67664336.0,191
192,22776242.0,69517792.0,192
193,22821844.0,74054584.0,193
194,21998270.0,75586864.0,194
195,23096122.0,77456208.0,195
196,23062350.0,72961592.0,196
197,22747252.0,59669724.0,197
198,22470880.0,77801224.0,198
199,22415616.0,77342896.0,199
200,22103764.0,62311732.0,200
201,22207822.0,81229640.0,201
202,22044462.0,73734200.0,202
203,22330948.0,91608928.0,203
204,23055562.0,66570344.0,204
205,22817270.0,64764940.0,205
206,22110394.0,89815816.0,206
207,23880084.0,64569252.0,207
208,21971606.0,67503024.0,208
209,22026522.0,70863800.0,209
210,22794590.0,61135136.0,210
211,22069994.0,65026308.0,211
212,22647058.0,69104176.0,212
213,22215018.0,66392296.0,213
214,23400312.0,66016940.0,214
215,22221294.0,77992344.0,215
216,22029896.0,67888936.0,216
217,22524110.0,63263864.0,217
218,22982046.0,63181548.0,218
219,22494270.0,80039560.0,219
220,22447496.0,71008200.0,220
221,22028198.0,66342760.0,221
222,22314070.0,70476488.0,222
223,22283058.0,71579504.0,223
224,22611172.0,61067508.0,224
225,22554440.0,78695256.0,225
226,22382232.0,73062664.0,226
227,22888842.0,74086120.0,227
228,22457056.0,65159964.0,228
229,23296328.0,73608152.0,229
230,23846444.0,79679832.0,230
231,22203972.0,76659368.0,231
232,22168674.0,70986504.0,232
233,22653356.0,79058512.0,233
234,21947072.0,73364560.0,234
235,22634842.0,61525792.0,235
236,22404324.0,80542560.0,236
237,22203724.0,77196984.0,237
238,22436476.0,53200488.0,238
239,22466132.0,77581552.0,239
240,22798258.0,80063656.0,240
241,22159342.0,84005776.0,241
242,22320920.0,68789824.0,242
243,22565066.0,69729816.0,243
244,22280056.0,76237272.0,244
245,22258038.0,79372776.0,245
246,22462090.0,65784956.0,246
247,21966512.0,62067448.0,247
248,22342270.0,67626392.0,248
249,22485298.0,66277308.0,249
250,21755710.0,65237444.0,250
251,23053498.0,77570040.0,251
252,23903798.0,84694200.0,252
253,22445374.0,62468408.0,253
254,23218914.0,81139592.0,254
255,22552948.0,72677024.0,255
256,22747370.0,70967512.0,256
257,23151176.0,77671960.0,257
258,22942272.0,84773544.0,258
259,23115854.0,78734448.0,259
260,22883628.0,71915008.0,260
261,22839730.0,68518064.0,261
262,22440732.0,84544848.0,262
263,22466812.0,83378592.0,263
264,22006288.0,87956592.0,264
265,22425370.0,80685304.0,265
266,22058350.0,83630744.0,266
267,22450110.0,82423736.0,267
268,22786282.0,70623736.0,268
269,23348372.0,78851704.0,269
270,22501752.0,70725472.0,270
271,21960300.0,70154568.0,271
272,22124616.0,81701448.0,272
273,22608174.0,85687464.0,273
274,22774276.0,69438248.0,274
275,22827714.0,70737760.0,275
276,22034388.0,72513728.0,276
277,22289802.0,75176184.0,277
278,22860188.0,75307416.0,278
279,22892868.0,79850288.0,279
280,22045522.0,81393736.0,280
281,22328700.0,91213584.0,281
282,22568922.0,66039996.0,282
283,22242646.0,65087812.0,283
284,22524664.0,72535616.0,284
285,22213928.0,82907624.0,285
286,22803006.0,86018552.0,286
287,22503294.0,66115120.0,287
288,22630294.0,73121712.0,288
289,22239456.0,82477248.0,289
290,23081340.0,73929480.0,290
291,21929994.0,64764160.0,291
292,22892494.0,76222904.0,292
293,23244112.0,57807996.0,293
294,22215160.0,84614544.0,294
295,22251774.0,77730200.0,295
296,23327824.0,69019216.0,296
297,22388124.0,68817168.0,297
298,23150742.0,66280864.0,298
299,22101434.0,79438496.0,299
300,22465998.0,75738360.0,300
301,22131006.0,73662672.0,301
302,22515936.0,68245040.0,302
303,22707362.0,63903596.0,303
304,22246430.0,72006408.0,304
305,22091882.0,71008640.0,305
306,22286872.0,70454992.0,306
307,22146386.0,76655992.0,307
308,22361030.0,71754272.0,308
309,22605770.0,71768592.0,309
310,22846790.0,78327584.0,310
311,22380786.0,79895904.0,311
312,22241720.0,53724140.0,312
313,22070318.0,64796404.0,313
314,22156822.0,94444248.0,314
315,25061128.0,82498184.0,315
316,22268556.0,65426552.0,316
317,22052972.0,74647400.0,317
318,22169492.0,83408544.0,318
319,22077704.0,77588816.0,319
320,22107028.0,81784048.0,320
321,23964804.0,81030328.0,321
322,21790826.0,68634784.0,322
323,22167686.0,71150528.0,323
324,22069032.0,76056904.0,324
325,23879352.0,77249640.0,325
326,22333214.0,91033712.0,326
327,22487380.0,66500256.0,327
328,23057884.0,72411160.0,328
329,22281846.0,67020868.0,329
330,22327784.0,72166872.0,330
331,23467030.0,66739332.0,331
332,22021164.0,72606568.0,332
333,22991322.0,68107240.0,333
334,22444262.0,69132752.0,334
335,21941896.0,66894800.0,335
336,21927832.0,81043736.0,336
337,22880086.0,73840600.0,337
338,22357994.0,66349488.0,338
339,22465384.0,70219320.0,339
340,22244720.0,73938248.0,340
341,22634050.0,78309448.0,341
342,22382822.0,80763544.0,342
343,22361228.0,76451480.0,343
344,22877162.0,74739872.0,344
345,22342418.0,78749320.0,345
346,22127584.0,89652224.0,346
347,23284026.0,77052656.0,347
348,23014584.0,53465800.0,348
349,23256310.0,62463580.0,349
350,23010334.0,88328096.0,350
351,22276060.0,73335448.0,351
352,22413014.0,65022656.0,352
353,23675610.0,61904708.0,353
354,22155730.0,86658736.0,354
355,22405502.0,84103552.0,355
356,22503064.0,73573984.0,356
357,22360364.0,82427208.0,357
358,22465672.0,77070600.0,358
359,22163002.0,72903320.0,359
360,22008808.0,68622224.0,360
361,22358996.0,77148168.0,361
362,22602680.0,91750464.0,362
363,22267056.0,71679144.0,363
364,22867266.0,83674104.0,364
365,22307476.0,65905944.0,365
366,22361528.0,80827784.0,366
367,23037588.0,67016132.0,367
368,22688072.0,75893904.0,368
369,22330904.0,70922336.0,369
370,22118266.0,72622264.0,370
371,21987606.0,61817856.0,371
372,22159902.0,83548480.0,372
373,22899254.0,69593560.0,373
374,22594530.0,101457360.0,374
375,22123924.0,81465904.0,375
376,23526314.0,73786520.0,376
377,22246684.0,71553240.0,377
378,22368296.0,62548612.0,378
379,22399056.0,58777152.0,379
380,22350876.0,74355352.0,380
381,22276544.0,78652760.0,381
382,23194450.0,69911648.0,382
383,22279966.0,63028520.0,383
384,22342732.0,68042448.0,384
385,22912554.0,61383788.0,385
386,22510678.0,74004368.0,386
387,22770400.0,67978368.0,387
388,22537512.0,69716920.0,388
389,22645558.0,68008640.0,389
390,23035288.0,74422200.0,390
391,22165352.0,79395744.0,391
392,22488190.0,72528392.0,392
393,22558774.0,80307480.0,393
394,22358798.0,67733816.0,394
395,22470346.0,75912832.0,395
396,23154416.0,61971056.0,396
397,21942340.0,73858176.0,397
398,22609534.0,72258712.0,398
399,22593858.0,79765040.0,399
400,22339962.0,73865624.0,400
401,23062358.0,63739624.0,401
402,22324114.0,67913400.0,402
403,22460982.0,77054808.0,403
404,21602824.0,65900740.0,404
405,23863834.0,68173072.0,405
406,22474118.0,87214976.0,406
407,22228988.0,63678044.0,407
408,22095410.0,82510416.0,408
409,23360650.0,71519816.0,409
410,22438058.0,67067000.0,410
411,21991734.0,74159072.0,411
412,22983210.0,66791964.0,412
413,22015756.0,71436064.0,413
414,23270006.0,71012280.0,414
415,22509808.0,80440768.0,415
416,22071288.0,70160664.0,416
417,22639872.0,59718852.0,417
418,22238604.0,76372688.0,418
419,22146710.0,73834768.0,419
420,23403730.0,77585304.0,420
421,22214574.0,73764216.0,421
422,22337140.0,64443488.0,422
423,22643190.0,77096192.0,423
424,22218294.0,78985712.0,424
425,22176176.0,80699808.0,425
426,23142364.0,73720696.0,426
427,22536702.0,81807856.0,427
428,22867380.0,69161320.0,428
429,22212188.0,65520980.0,429
430,22995694.0,81119288.0,430
431,22528314.0,76751248.0,431
432,22003942.0,83324704.0,432
433,22277986.0,74145216.0,433
434,22300886.0,77592288.0,434
435,22206608.0,65062336.0,435
436,23114080.0,62472272.0,436
437,22418028.0,53682404.0,437
438,22471604.0,81048704.0,438
439,22422056.0,63164164.0,439
440,21846482.0,74305304.0,440
441,22499934.0,75923760.0,441
442,22584438.0,82140752.0,442
443,22086276.0,60601240.0,443
444,22059992.0,72266512.0,444
445,22340282.0,72127552.0,445
446,22216446.0,99458720.0,446
447,22700368.0,84388512.0,447
448,22908246.0,63849564.0,448
449,22450550.0,86695176.0,449
450,23061250.0,76530112.0,450
451,22766916.0,77862040.0,451
452,22300886.0,69958168.0,452
453,22180698.0,79135616.0,453
454,22002710.0,68133928.0,454
455,22808446.0,67848536.0,455
456,22072390.0,69049256.0,456
457,22237886.0,77985656.0,457
458,22129288.0,77203072.0,458
459,22004948.0,74246984.0,459
460,22542180.0,69832304.0,460
461,22626812.0,77676480.0,461
462,22305068.0,96058216.0,462
463,22996888.0,76481576.0,463
464,22167122.0,84917936.0,464
465,22386364.0,71604792.0,465
466,22547428.0,80700696.0,466
467,22144466.0,64357916.0,467
468,22275316.0,56552184.0,468
469,22233466.0,77495200.0,469
470,22119290.0,72571056.0,470
471,22409418.0,85171736.0,471
472,22627934.0,87384272.0,472
473,22420118.0,65184796.0,473
474,23299586.0,76319464.0,474
475,22029556.0,66612868.0,475
476,22523648.0,77757888.0,476
477,22329514.0,73700640.0,477
478,21848110.0,70078056.0,478
479,22107182.0,77350320.0,479
480,22734806.0,79187648.0,480
481,23222096.0,91680064.0,481
482,23639880.0,85618912.0,482
483,22601580.0,76224160.0,483
484,22463722.0,67067872.0,484
485,22858814.0,64739468.0,485
486,22607558.0,73251448.0,486
487,22568312.0,74067432.0,487
488,22054242.0,74540584.0,488
489,21983964.0,84196872.0,489
490,22587524.0,77779688.0,490
491,22388530.0,63079228.0,491
492,22581972.0,79143912.0,492
493,22853906.0,78363440.0,493
494,21822378.0,76472864.0,494
495,23219184.0,59808940.0,495
496,23072334.0,74305504.0,496
497,22375724.0,75334792.0,497
498,22800820.0,74083832.0,498
499,22671196.0,75727688.0,499
500,22903598.0,66854916.0,500
501,22241654.0,68865752.0,501
502,22427562.0,78965184.0,502
503,22733570.0,67806136.0,503
504,22439688.0,68928328.0,504
505,22050192.0,79411072.0,505
506,22030542.0,75291584.0,506
507,22605222.0,76438152.0,507
508,21973716.0,68795000.0,508
509,23095312.0,77273584.0,509
510,21915688.0,72421456.0,510
511,22229088.0,54296900.0,511
512,22418382.0,80791496.0,512
513,22513272.0,77424304.0,513
514,22540988.0,70001056.0,514
515,22480914.0,56019232.0,515
516,22457798.0,75366984.0,516
517,22293124.0,74137080.0,517
518,22499490.0,68792264.0,518
519,22232788.0,86876488.0,519
520,22430098.0,61127740.0,520
521,22948706.0,73428016.0,521
522,22503986.0,76827624.0,522
523,22511314.0,72531720.0,523
524,22008588.0,82144368.0,524
525,22147000.0,63933496.0,525
526,22055886.0,81658352.0,526
527,22931684.0,67214616.0,527
528,22846870.0,63307160.0,528
529,22643898.0,77373496.0,529
530,22454220.0,77630768.0,530
531,23659536.0,93218088.0,531
532,22652628.0,78281096.0,532
533,21757980.0,83241288.0,533
534,22235166.0,68420568.0,534
535,22484310.0,63351108.0,535
536,22962646.0,69166240.0,536
537,22155116.0,61138924.0,537
538,22702716.0,70566568.0,538
539,22412566.0,75415208.0,539
540,22691694.0,81672752.0,540
541,21869018.0,80432976.0,541
542,23065288.0,67206616.0,542
543,22387200.0,55703712.0,543
544,22443670.0,70643792.0,544
545,22154338.0,89090776.0,545
546,24386786.0,72886640.0,546
547,22242584.0,57498520.0,547
548,21965864.0,78011272.0,548
549,22502446.0,77709352.0,549
550,21911988.0,89941480.0,550
551,22921332.0,75647536.0,551
552,22604904.0,75691184.0,552
553,24341034.0,75113256.0,553
554,22351642.0,64831192.0,554
555,23803054.0,74232720.0,555
556,22286368.0,71053088.0,556
557,22659572.0,80132504.0,557
558,22607004.0,69672104.0,558
559,22208792.0,66264324.0,559
560,22720016.0,83642064.0,560
561,22342242.0,73081368.0,561
562,22668058.0,61377148.0,562
563,22221296.0,65760056.0,563
564,22609862.0,75266784.0,564
565,23023136.0,61522836.0,565
566,22425780.0,78829968.0,566
567,22642984.0,71491248.0,567
568,22952862.0,61808744.0,568
569,22793206.0,75477216.0,569
570,22112646.0,71622280.0,570
571,22454570.0,92935000.0,571
572,22649070.0,75092664.0,572
573,22002374.0,55533664.0,573
574,22686070.0,67393656.0,574
575,22132054.0,80312424.0,575
576,22636508.0,87563400.0,576
577,22063062.0,82485880.0,577
578,22876712.0,86582728.0,578
579,22349580.0,70109504.0,579
580,22078168.0,81302376.0,580
581,22907652.0,86296040.0,581
582,23247522.0,74553576.0,582
583,22361466.0,64360436.0,583
584,22196604.0,83389904.0,584
585,22632424.0,65359536.0,585
586,22726010.0,75325848.0,586
587,23430952.0,85254128.0,587
588,22540178.0,81632872.0,588
589,22201730.0,66230420.0,589
590,23159528.0,59533088.0,590
591,21986098.0,76162952.0,591
592,22323600.0,72774336.0,592
593,22713494.0,72215456.0,593
594,22516940.0,74025184.0,594
595,22573632.0,82476272.0,595
596,21993188.0,76475336.0,596
597,22827574.0,67486280.0,597
598,22344700.0,80457096.0,598
599,22509870.0,73496040.0,599
600,22227620.0,76731080.0,600
601,22398642.0,78143184.0,601
602,22764314.0,71407480.0,602
603,22246242.0,68970080.0,603
604,22698694.0,63944696.0,604
605,22570912.0,69635072.0,605
606,23937938.0,81277688.0,606
607,23113120.0,79100816.0,607
608,22468866.0,76455752.0,608
609,22197436.0,64952320.0,609
610,22311546.0,59026436.0,610
611,22524818.0,78001368.0,611
612,23105982.0,68345336.0,612
613,22426136.0,71218112.0,613
614,22756768.0,65309276.0,614
615,22121854.0,68619776.0,615
616,22156938.0,70564936.0,616
617,22797228.0,72396568.0,617
618,22296318.0,72798816.0,618
619,22219278.0,77182656.0,619
620,23665304.0,96051888.0,620
621,22964946.0,75972552.0,621
622,24014560.0,80983040.0,622
623,22143596.0,62217988.0,623
624,22864090.0,56482444.0,624
625,22197654.0,65817320.0,625
626,22518280.0,66038208.0,626
627,22868832.0,66207264.0,627
628,22320490.0,65676464.0,628
629,24100402.0,77940664.0,629
630,22601838.0,74421152.0,630
631,22349934.0,66041664.0,631
632,22070066.0,65343148.0,632
633,22671332.0,71242024.0,633
634,22522180.0,68079160.0,634
635,22130090.0,67024128.0,635
636,21970180.0,65949628.0,636
637,23621548.0,74033360.0,637
638,22282154.0,79101056.0,638
639,23091144.0,62629096.0,639
640,22857864.0,75774728.0,640
641,22946972.0,81743264.0,641
642,21744056.0,80303776.0,642
643,22701802.0,79525984.0,643
644,22395808.0,80334088.0,644
645,22247090.0,70450248.0,645
646,22081060.0,77023160.0,646
647,22786902.0,77911248.0,647
648,22534778.0,94390352.0,648
649,22700756.0,71980304.0,649
650,21963556.0,81293016.0,650
651,22262802.0,63923616.0,651
652,22775550.0,68600080.0,652
653,22255804.0,70444208.0,653
654,22726826.0,69426048.0,654
655,22294028.0,82820768.0,655
656,22885352.0,83335296.0,656
657,22210436.0,77801136.0,657
658,22964322.0,77225720.0,658
659,22243880.0,83356096.0,659
660,22685322.0,72944816.0,660
661,22519048.0,75975472.0,661
662,22311076.0,73618728.0,662
663,22729568.0,79310120.0,663
664,23254700.0,74867520.0,664
665,22475074.0,77211568.0,665
666,22321260.0,64805936.0,666
667,22422638.0,85121048.0,667
668,22615266.0,86265168.0,668
669,23127908.0,66373456.0,669
670,23122000.0,69901176.0,670
671,23875848.0,75620056.0,671
672,21712652.0,79808808.0,672
673,22644646.0,66834520.0,673
674,22137866.0,81008600.0,674
675,22372002.0,72064232.0,675
676,22417706.0,70864064.0,676
677,22022388.0,73790416.0,677
678,22483564.0,83490776.0,678
679,22328536.0,72605872.0,679
680,22054128.0,72967304.0,680
681,22900836.0,69963752.0,681
682,22195622.0,77353712.0,682
683,23995068.0,68036600.0,683
684,21893864.0,75606192.0,684
685,22226558.0,74112512.0,685
686,22871880.0,75966712.0,686
687,22240356.0,81294464.0,687
688,22491354.0,68817816.0,688
689,22349032.0,73478096.0,689
690,22308388.0,65504676.0,690
691,22993512.0,79439488.0,691
692,22397540.0,87191488.0,692
693,22668526.0,79937440.0,693
694,22262424.0,72485864.0,694
695,23242918.0,84983104.0,695
696,21962594.0,81321168.0,696
697,22563404.0,71504656.0,697
698,23514008.0,75825368.0,698
699,22882426.0,77263792.0,699
700,22338250.0,65367500.0,700
701,23103030.0,72586856.0,701
702,22103048.0,63338384.0,702
703,22859914.0,74383088.0,703
704,22759518.0,83763240.0,704
705,23520322.0,74407656.0,705
706,22131608.0,80413424.0,706
707,22464140.0,71263808.0,707
708,22879532.0,77790136.0,708
709,22219982.0,84604912.0,709
710,22923222.0,74468512.0,710
711,22847250.0,67642928.0,711
712,22884694.0,81721536.0,712
713,22511346.0,68776072.0,713
714,22669296.0,77741120.0,714
715,22349256.0,67876712.0,715
716,21833284.0,81517416.0,716
717,22921100.0,67322576.0,717
718,22500988.0,70092848.0,718
719,22757236.0,64775740.0,719
720,22797778.0,77482208.0,720
721,23068924.0,64663876.0,721
722,22680792.0,63852544.0,722
723,23030808.0,74187168.0,723
724,22719308.0,76235344.0,724
725,22574584.0,71160872.0,725
726,22077796.0,70210088.0,726
727,22280188.0,60496980.0,727
728,22006482.0,80414792.0,728
729,22750110.0,88987584.0,729
730,22614732.0,64253136.0,730
731,22113168.0,80536760.0,731
732,22632420.0,78265848.0,732
733,22369494.0,77426592.0,733
734,22192046.0,98329928.0,734
735,22276768.0,71147632.0,735
736,22329302.0,76012368.0,736
737,22617244.0,80904856.0,737
738,21914002.0,75262560.0,738
739,22664200.0,74955496.0,739
740,22468476.0,75441168.0,740
741,23085880.0,78368536.0,741
742,22228250.0,87868056.0,742
743,23697398.0,76940064.0,743
744,23333714.0,81720816.0,744
745,22236966.0,81737232.0,745
746,22389272.0,76131752.0,746
747,22191362.0,72296184.0,747
748,22394012.0,81179112.0,748
749,21996842.0,64566104.0,749
750,22708310.0,70206176.0,750
751,22584938.0,79914344.0,751
752,22218280.0,68572696.0,752
753,22508494.0,58750668.0,753
754,22568870.0,67809584.0,754
755,23315844.0,79971848.0,755
756,22127840.0,66687792.0,756
757,22113008.0,80245432.0,757
758,22925772.0,73603816.0,758
759,22640978.0,73757160.0,759
760,22351262.0,92408752.0,760
761,22636790.0,72059744.0,761
762,23323266.0,72966448.0,762
763,23127590.0,62029600.0,763
764,24017358.0,63461052.0,764
765,22208388.0,73062752.0,765
766,22127746.0,67731832.0,766
767,22541188.0,68200456.0,767
768,22463096.0,75209800.0,768
769,22032602.0,63207256.0,769
770,22208320.0,59889368.0,770
771,22792054.0,76211880.0,771
772,23674926.0,70676440.0,772
773,22232392.0,82288904.0,773
774,22437676.0,67134112.0,774
775,22396488.0,77999000.0,775
776,22828842.0,65426944.0,776
777,22793470.0,85490520.0,777
778,22946790.0,71150808.0,778
779,22571954.0,55366424.0,779
780,22007378.0,85567656.0,780
781,22174098.0,69919896.0,781
782,22309570.0,83961264.0,782
783,22582100.0,80381744.0,783
784,22870138.0,77124904.0,784
785,23101240.0,74319552.0,785
786,23103606.0,73533960.0,786
787,22432622.0,71214176.0,787
788,22765794.0,71463584.0,788
789,22083512.0,63956256.0,789
790,24083128.0,62380464.0,790
791,23557282.0,88853072.0,791
792,21943908.0,66782760.0,792
793,23501004.0,60755092.0,793
794,23051626.0,72136216.0,794
795,22154608.0,66283036.0,795
796,22465696.0,78406752.0,796
797,23180490.0,63840712.0,797
798,22749280.0,78295824.0,798
799,22239900.0,80658376.0,799
800,23811648.0,60894284.0,800
801,22393022.0,68513960.0,801
802,22375868.0,65945012.0,802
803,22470294.0,76957208.0,803
804,22013026.0,61055836.0,804
805,22375044.0,66307024.0,805
806,22312884.0,80557280.0,806
807,22095094.0,68176800.0,807
808,23092862.0,78507784.0,808
809,22981830.0,83636248.0,809
810,21878814.0,86771080.0,810
811,22123168.0,68954088.0,811
812,22892102.0,66175292.0,812
813,22293504.0,79521800.0,813
814,22446582.0,60950136.0,814
815,22373260.0,64139660.0,815
816,22829718.0,73885144.0,816
817,22636746.0,71906328.0,817
818,22904710.0,68554936.0,818
819,22335620.0,85983440.0,819
820,23217642.0,75226152.0,820
821,21907228.0,76930888.0,821
822,22540634.0,62489248.0,822
823,23162046.0,63071652.0,823
824,22480036.0,70402944.0,824
825,22795668.0,64884952.0,825
826,22759818.0,81454728.0,826
827,22266174.0,84546224.0,827
828,23013338.0,74066584.0,828
829,22825092.0,66444620.0,829
830,22286244.0,81938384.0,830
831,22985552.0,65720708.0,831
832,22005598.0,75174632.0,832
833,23011520.0,81440264.0,833
834,22188934.0,68863480.0,834
835,22617368.0,86580688.0,835
836,22077504.0,57222164.0,836
837,22086632.0,85876864.0,837
838,23173866.0,63419688.0,838
839,23503350.0,78588536.0,839
840,22399120.0,78742864.0,840
841,22379638.0,68607344.0,841
842,22176716.0,69713024.0,842
843,22421506.0,64349252.0,843
844,22292776.0,87445376.0,844
845,22300522.0,66051356.0,845
846,22680324.0,71791168.0,846
847,22462624.0,73540880.0,847
848,22615630.0,74724032.0,848
849,22466344.0,66676416.0,849
850,23110708.0,79752152.0,850
851,22815020.0,73156600.0,851
852,22749276.0,57965348.0,852
853,23343916.0,66636548.0,853
854,22287642.0,75301328.0,854
855,22370330.0,78172800.0,855
856,21906082.0,79813736.0,856
857,22327674.0,67094584.0,857
858,23494566.0,62221080.0,858
859,22168104.0,81913728.0,859
860,22153004.0,74657088.0,860
861,22741054.0,71878152.0,861
862,22665918.0,68220240.0,862
863,22038510.0,73836968.0,863
864,22616248.0,78123512.0,864
865,22087586.0,83310024.0,865
866,22524674.0,68527872.0,866
867,22945012.0,59185916.0,867
868,22746108.0,74154232.0,868
869,22137758.0,62488060.0,869
870,22510394.0,80606680.0,870
871,24211648.0,64590772.0,871
872,22595762.0,66505784.0,872
