,loss,val_loss,epoch
100,76921888.0,226936720.0,100
101,76839976.0,226630704.0,101
102,76751776.0,226355264.0,102
103,76670600.0,226044384.0,103
104,76580584.0,225657824.0,104
105,76490688.0,225327280.0,105
106,76405680.0,225016816.0,106
107,76316336.0,224668880.0,107
108,76228000.0,224364512.0,108
109,76145768.0,224075456.0,109
110,76067904.0,223790352.0,110
111,75988536.0,223514592.0,111
112,75910136.0,223239632.0,112
113,75834344.0,222959616.0,113
114,75757944.0,222675152.0,114
115,75677488.0,222404928.0,115
116,75600872.0,222128672.0,116
117,75520776.0,221841120.0,117
118,75443728.0,221545856.0,118
119,75362672.0,221263808.0,119
120,75285224.0,220980256.0,120
121,75203192.0,220680352.0,121
122,75119744.0,220383952.0,122
123,75034504.0,220041840.0,123
124,74948840.0,219733296.0,124
125,74866504.0,219443888.0,125
126,74785936.0,219156384.0,126
127,74704176.0,218851648.0,127
128,74615192.0,218521200.0,128
129,74527296.0,218224944.0,129
130,74450080.0,217930592.0,130
131,74370824.0,217637776.0,131
132,74286808.0,217318672.0,132
133,74200232.0,216988576.0,133
134,74103704.0,216658224.0,134
135,74021400.0,216347840.0,135
136,73938552.0,216045072.0,136
137,73851304.0,215662192.0,137
138,73752392.0,215297424.0,138
139,73662816.0,214982720.0,139
140,73581448.0,214682688.0,140
141,73496800.0,214387232.0,141
142,73414944.0,214082432.0,142
143,73332176.0,213777024.0,143
144,73245968.0,213420528.0,144
145,73156800.0,213110672.0,145
146,73077208.0,212801360.0,146
147,72988144.0,212477120.0,147
148,72898192.0,212187424.0,148
149,72817552.0,211907152.0,149
150,72738776.0,211628864.0,150
151,72660696.0,211352320.0,151
152,72581720.0,211062048.0,152
153,72495720.0,210711168.0,153
154,72406312.0,210353552.0,154
155,72314576.0,210040768.0,155
156,72225072.0,209649424.0,156
157,72128000.0,209241136.0,157
158,72035376.0,208915408.0,158
159,71955232.0,208617536.0,159
160,71871880.0,208312144.0,160
161,71784840.0,207970416.0,161
162,71694936.0,207639280.0,162
163,71606840.0,207326560.0,163
164,71519464.0,207049024.0,164
165,71442144.0,206770592.0,165
166,71361728.0,206466720.0,166
167,71280624.0,206183776.0,167
168,71199240.0,205917312.0,168
169,71124736.0,205631136.0,169
170,71040688.0,205286496.0,170
171,70949696.0,204922336.0,171
172,70861848.0,204607168.0,172
173,70775992.0,204264384.0,173
174,70692224.0,203965200.0,174
175,70614240.0,203678416.0,175
176,70532928.0,203371408.0,176
177,70452392.0,203090496.0,177
178,70378008.0,202815920.0,178
179,70302856.0,202539840.0,179
180,70220632.0,202222064.0,180
181,70140416.0,201929248.0,181
182,70062760.0,201643024.0,182
183,69981712.0,201336368.0,183
184,69901424.0,201054784.0,184
185,69824168.0,200788288.0,185
186,69749872.0,200509296.0,186
187,69667464.0,200173104.0,187
188,69577096.0,199810192.0,188
189,69490136.0,199494832.0,189
190,69402616.0,199143216.0,190
191,69317256.0,198831712.0,191
192,69231664.0,198506672.0,192
193,69152816.0,198212272.0,193
194,69072856.0,197940640.0,194
195,68997304.0,197659104.0,195
196,68913680.0,197326160.0,196
197,68822880.0,196985408.0,197
198,68739256.0,196690400.0,198
199,68661072.0,196400832.0,199
200,68577952.0,196032800.0,200
201,68485232.0,195655248.0,201
202,68394416.0,195353360.0,202
203,68314536.0,195087600.0,203
204,68239864.0,194830288.0,204
205,68167360.0,194569472.0,205
206,68090136.0,194279696.0,206
207,68010032.0,193991984.0,207
208,67931520.0,193691216.0,208
209,67843176.0,193346976.0,209
210,67759008.0,193043216.0,210
211,67673296.0,192700960.0,211
212,67584528.0,192359696.0,212
213,67492048.0,192000464.0,213
214,67402384.0,191641280.0,214
215,67317520.0,191345568.0,215
216,67239632.0,191078608.0,216
217,67165744.0,190789536.0,217
218,67081688.0,190490560.0,218
219,67002156.0,190212352.0,219
220,66923116.0,189897856.0,220
221,66839740.0,189626016.0,221
222,66759732.0,189339696.0,222
223,66685728.0,189069136.0,223
224,66610056.0,188816864.0,224
225,66538036.0,188556768.0,225
226,66461104.0,188257568.0,226
227,66373524.0,187929248.0,227
228,66292184.0,187650048.0,228
229,66218284.0,187370448.0,229
230,66136260.0,187049312.0,230
231,66055492.0,186763440.0,231
232,65973612.0,186439232.0,232
233,65890912.0,186137696.0,233
234,65809124.0,185860672.0,234
235,65731328.0,185597744.0,235
236,65651360.0,185281504.0,236
237,65570352.0,185005040.0,237
238,65491504.0,184717424.0,238
239,65409300.0,184418848.0,239
240,65323956.0,184080816.0,240
241,65235584.0,183745696.0,241
242,65153092.0,183452720.0,242
243,65071800.0,183132512.0,243
244,64992612.0,182858608.0,244
245,64922000.0,182596416.0,245
246,64846968.0,182343856.0,246
247,64775728.0,182094576.0,247
248,64701816.0,181834272.0,248
249,64630152.0,181573024.0,249
250,64552128.0,181275344.0,250
251,64478496.0,180994736.0,251
252,64397028.0,180707824.0,252
253,64315232.0,180382224.0,253
254,64228472.0,180038352.0,254
255,64143956.0,179742608.0,255
256,64061048.0,179428176.0,256
257,63978700.0,179130768.0,257
258,63896776.0,178878752.0,258
259,63823712.0,178611792.0,259
260,63745476.0,178310592.0,260
261,63665496.0,178047808.0,261
262,63591312.0,177764896.0,262
263,63514000.0,177503904.0,263
264,63441220.0,177256576.0,264
265,63367636.0,177007424.0,265
266,63294044.0,176752848.0,266
267,63220728.0,176507280.0,267
268,63147260.0,176227280.0,268
269,63073740.0,175970336.0,269
270,63001608.0,175735360.0,270
271,62932852.0,175504784.0,271
272,62865496.0,175259072.0,272
273,62791512.0,174968976.0,273
274,62713648.0,174697952.0,274
275,62638416.0,174439840.0,275
276,62561360.0,174137920.0,276
277,62479524.0,173830432.0,277
278,62403812.0,173558992.0,278
279,62330392.0,173317392.0,279
280,62262160.0,173068752.0,280
281,62191708.0,172830400.0,281
282,62122584.0,172583376.0,282
283,62045140.0,172275568.0,283
284,61970076.0,172007632.0,284
285,61899468.0,171754976.0,285
286,61826420.0,171497424.0,286
287,61755500.0,171238736.0,287
288,61678172.0,170924880.0,288
289,61600924.0,170663072.0,289
290,61530704.0,170414704.0,290
291,61456880.0,170173648.0,291
292,61387612.0,169930208.0,292
293,61316896.0,169685056.0,293
294,61240260.0,169402992.0,294
295,61167676.0,169135056.0,295
296,61088820.0,168828512.0,296
297,61006796.0,168539328.0,297
298,60930288.0,168284464.0,298
299,60857716.0,168051888.0,299
300,60791912.0,167815568.0,300
301,60723904.0,167587248.0,301
302,60659184.0,167357488.0,302
303,60592552.0,167121520.0,303
304,60520836.0,166835056.0,304
305,60447488.0,166580112.0,305
306,60377380.0,166340608.0,306
307,60307156.0,166053392.0,307
308,60226004.0,165717040.0,308
309,60143080.0,165402272.0,309
310,60061428.0,165148704.0,310
311,59993316.0,164902944.0,311
312,59921044.0,164641520.0,312
313,59852100.0,164390944.0,313
314,59778780.0,164146480.0,314
315,59709676.0,163914160.0,315
316,59645124.0,163676976.0,316
317,59578888.0,163448016.0,317
318,59512064.0,163225040.0,318
319,59445676.0,162966912.0,319
320,59366704.0,162675520.0,320
321,59294232.0,162415872.0,321
322,59224596.0,162177872.0,322
323,59157856.0,161947840.0,323
324,59092012.0,161702304.0,324
325,59018872.0,161403424.0,325
326,58940348.0,161155632.0,326
327,58874552.0,160915744.0,327
328,58804056.0,160658912.0,328
329,58727632.0,160356464.0,329
330,58645904.0,160031248.0,330
331,58561516.0,159702352.0,331
332,58482136.0,159437584.0,332
333,58410224.0,159191952.0,333
334,58337972.0,158886272.0,334
335,58256172.0,158571760.0,335
336,58177072.0,158312176.0,336
337,58105348.0,158054960.0,337
338,58032240.0,157827136.0,338
339,57965860.0,157603136.0,339
340,57901680.0,157377696.0,340
341,57834608.0,157153904.0,341
342,57769772.0,156917616.0,342
343,57698516.0,156625360.0,343
344,57623620.0,156380496.0,344
345,57556252.0,156152096.0,345
346,57489508.0,155920352.0,346
347,57422376.0,155699440.0,347
348,57357584.0,155483952.0,348
349,57295308.0,155262080.0,349
350,57228676.0,155006880.0,350
351,57156596.0,154774800.0,351
352,57089344.0,154553888.0,352
353,57025036.0,154334944.0,353
354,56960240.0,154116848.0,354
355,56894764.0,153879712.0,355
356,56826792.0,153651872.0,356
357,56756180.0,153402256.0,357
358,56682796.0,153127200.0,358
359,56605460.0,152852832.0,359
360,56531748.0,152603552.0,360
361,56459276.0,152315232.0,361
362,56383808.0,152073200.0,362
363,56315112.0,151806992.0,363
364,56243760.0,151571616.0,364
365,56179712.0,151343936.0,365
366,56113620.0,151130000.0,366
367,56050996.0,150913200.0,367
368,55986840.0,150696144.0,368
369,55921536.0,150441056.0,369
370,55851080.0,150213072.0,370
371,55787840.0,149985328.0,371
372,55720296.0,149762944.0,372
373,55654320.0,149533888.0,373
374,55583304.0,149285296.0,374
375,55506996.0,148979968.0,375
376,55429748.0,148680656.0,376
377,55347376.0,148365280.0,377
378,55267276.0,148076384.0,378
379,55189940.0,147802560.0,379
380,55115772.0,147567264.0,380
381,55049904.0,147349072.0,381
382,54988516.0,147124416.0,382
383,54921680.0,146882288.0,383
384,54852872.0,146661376.0,384
385,54789852.0,146449056.0,385
386,54728652.0,146223248.0,386
387,54660288.0,145946192.0,387
388,54589896.0,145699216.0,388
389,54516660.0,145432208.0,389
390,54446056.0,145188336.0,390
391,54372960.0,144915936.0,391
392,54296588.0,144619536.0,392
393,54218904.0,144311808.0,393
394,54139780.0,144056432.0,394
395,54069196.0,143821168.0,395
396,53999380.0,143537552.0,396
397,53928192.0,143298752.0,397
398,53863668.0,143077456.0,398
399,53801048.0,142857200.0,399
400,53732852.0,142604720.0,400
401,53663848.0,142367648.0,401
402,53595976.0,142141232.0,402
403,53526068.0,141888048.0,403
404,53452976.0,141632432.0,404
405,53382664.0,141407552.0,405
406,53316752.0,141200272.0,406
407,53256496.0,140989984.0,407
408,53195324.0,140766704.0,408
409,53126200.0,140484176.0,409
410,53048884.0,140218112.0,410
411,52976912.0,139960720.0,411
412,52907848.0,139731856.0,412
413,52842104.0,139514064.0,413
414,52775564.0,139256576.0,414
415,52703492.0,139013408.0,415
416,52637804.0,138787216.0,416
417,52572136.0,138578304.0,417
418,52510424.0,138370336.0,418
419,52451464.0,138161056.0,419
420,52391080.0,137956560.0,420
421,52330312.0,137757312.0,421
422,52271456.0,137556576.0,422
423,52212452.0,137343328.0,423
424,52146940.0,137066032.0,424
425,52074152.0,136795808.0,425
426,51995012.0,136517920.0,426
427,51925804.0,136279760.0,427
428,51861408.0,136059552.0,428
429,51798700.0,135851456.0,429
430,51738124.0,135636976.0,430
431,51671564.0,135384688.0,431
432,51602984.0,135138128.0,432
433,51528880.0,134859808.0,433
434,51451764.0,134555920.0,434
435,51374132.0,134270864.0,435
436,51301168.0,134034216.0,436
437,51234232.0,133783456.0,437
438,51161644.0,133501456.0,438
439,51086284.0,133247824.0,439
440,51015616.0,133018376.0,440
441,50949620.0,132798288.0,441
442,50882876.0,132528576.0,442
443,50809192.0,132259872.0,443
444,50737304.0,132013808.0,444
445,50663364.0,131735192.0,445
446,50592936.0,131501952.0,446
447,50524932.0,131293176.0,447
448,50463608.0,131092840.0,448
449,50403524.0,130885688.0,449
450,50338360.0,130634680.0,450
451,50270468.0,130404032.0,451
452,50201428.0,130140648.0,452
453,50132520.0,129919032.0,453
454,50071368.0,129712472.0,454
455,50011144.0,129511224.0,455
456,49948828.0,129265088.0,456
457,49881988.0,129049888.0,457
458,49816752.0,128828048.0,458
459,49748848.0,128591288.0,459
460,49679324.0,128338360.0,460
461,49607576.0,128114592.0,461
462,49543588.0,127908504.0,462
463,49483368.0,127710344.0,463
464,49423052.0,127512920.0,464
465,49361124.0,127291752.0,465
466,49294520.0,127055640.0,466
467,49227644.0,126847592.0,467
468,49163724.0,126627120.0,468
469,49096944.0,126406424.0,469
470,49034348.0,126195688.0,470
471,48970164.0,125997472.0,471
472,48908632.0,125754456.0,472
473,48837600.0,125486472.0,473
474,48767904.0,125253936.0,474
475,48702924.0,125045880.0,475
476,48642036.0,124848416.0,476
477,48580372.0,124643528.0,477
478,48520564.0,124443624.0,478
479,48460216.0,124254336.0,479
480,48405440.0,124059304.0,480
481,48346872.0,123870984.0,481
482,48289944.0,123672808.0,482
483,48226080.0,123435456.0,483
484,48162556.0,123226272.0,484
485,48102644.0,123029288.0,485
486,48043864.0,122837256.0,486
487,47986016.0,122645216.0,487
488,47927492.0,122456584.0,488
489,47869756.0,122268776.0,489
490,47815184.0,122069136.0,490
491,47754904.0,121850088.0,491
492,47685704.0,121615144.0,492
493,47615348.0,121347896.0,493
494,47546012.0,121123608.0,494
495,47478864.0,120882952.0,495
496,47415424.0,120664888.0,496
497,47354712.0,120456120.0,497
498,47291316.0,120263504.0,498
499,47234036.0,120064856.0,499
500,47170360.0,119828896.0,500
501,47104696.0,119621312.0,501
502,47043608.0,119428032.0,502
503,46986212.0,119238456.0,503
504,46929020.0,119052200.0,504
505,46874596.0,118856616.0,505
506,46813716.0,118652104.0,506
507,46754460.0,118452824.0,507
508,46693764.0,118261040.0,508
509,46634044.0,118066808.0,509
510,46571196.0,117816560.0,510
511,46505456.0,117598648.0,511
512,46441640.0,117368744.0,512
513,46378328.0,117164808.0,513
514,46318440.0,116963936.0,514
515,46253388.0,116707824.0,515
516,46183592.0,116420696.0,516
517,46111256.0,116137648.0,517
518,46037676.0,115910800.0,518
519,45976552.0,115705152.0,519
520,45914596.0,115508760.0,520
521,45852264.0,115280432.0,521
522,45787404.0,115038080.0,522
523,45715164.0,114808376.0,523
524,45652312.0,114596592.0,524
525,45588636.0,114367864.0,525
526,45521768.0,114138856.0,526
527,45459136.0,113935040.0,527
528,45398944.0,113746480.0,528
529,45342244.0,113555600.0,529
530,45283524.0,113362408.0,530
531,45222108.0,113119432.0,531
532,45153372.0,112879136.0,532
533,45084620.0,112641224.0,533
534,45021468.0,112434768.0,534
535,44962152.0,112234120.0,535
536,44899656.0,111987176.0,536
537,44832976.0,111762144.0,537
538,44770944.0,111562312.0,538
539,44713212.0,111378304.0,539
540,44657340.0,111189584.0,540
541,44598628.0,110986344.0,541
542,44531460.0,110744328.0,542
543,44463308.0,110502928.0,543
544,44394592.0,110249536.0,544
545,44329120.0,110030920.0,545
546,44265580.0,109790712.0,546
547,44202520.0,109587400.0,547
548,44143756.0,109400736.0,548
549,44085376.0,109209920.0,549
550,44027864.0,109024488.0,550
551,43967656.0,108836664.0,551
552,43907144.0,108638264.0,552
553,43845736.0,108454896.0,553
554,43789816.0,108273072.0,554
555,43731308.0,108076816.0,555
556,43668416.0,107838976.0,556
557,43605448.0,107638440.0,557
558,43546292.0,107441496.0,558
559,43484612.0,107234376.0,559
560,43424052.0,107044584.0,560
561,43365916.0,106840600.0,561
562,43301356.0,106597624.0,562
563,43232336.0,106348560.0,563
564,43169000.0,106133128.0,564
565,43104260.0,105898344.0,565
566,43038528.0,105678648.0,566
567,42972292.0,105424304.0,567
568,42903660.0,105179512.0,568
569,42834132.0,104954176.0,569
570,42770208.0,104734592.0,570
571,42709148.0,104541528.0,571
572,42652124.0,104358896.0,572
573,42594232.0,104166192.0,573
574,42532604.0,103938040.0,574
575,42469084.0,103749776.0,575
576,42413340.0,103572944.0,576
577,42361156.0,103396384.0,577
578,42305412.0,103206280.0,578
579,42240992.0,102998320.0,579
580,42185176.0,102799336.0,580
581,42121516.0,102591784.0,581
582,42059844.0,102358576.0,582
583,41998304.0,102161464.0,583
584,41942152.0,101980328.0,584
585,41887236.0,101807784.0,585
586,41831916.0,101632632.0,586
587,41776348.0,101467792.0,587
588,41723860.0,101301752.0,588
589,41669700.0,101110424.0,589
590,41609804.0,100905320.0,590
591,41549920.0,100723032.0,591
592,41494448.0,100551504.0,592
593,41442164.0,100381928.0,593
594,41389300.0,100212032.0,594
595,41336440.0,100045872.0,595
596,41285244.0,99875496.0,596
597,41232416.0,99708984.0,597
598,41181308.0,99540416.0,598
599,41130384.0,99370984.0,599
600,41077068.0,99199984.0,600
601,41019736.0,98987816.0,601
602,40959136.0,98787024.0,602
603,40896040.0,98573224.0,603
604,40838136.0,98373776.0,604
605,40774908.0,98147384.0,605
606,40708928.0,97900600.0,606
607,40643064.0,97662112.0,607
608,40577660.0,97460728.0,608
609,40518852.0,97282824.0,609
610,40466512.0,97097744.0,610
611,40407748.0,96875688.0,611
612,40347424.0,96689656.0,612
613,40291796.0,96502544.0,613
614,40231284.0,96290496.0,614
615,40170060.0,96092680.0,615
616,40109660.0,95864008.0,616
617,40046120.0,95681016.0,617
618,39992472.0,95513440.0,618
619,39941956.0,95341400.0,619
620,39886580.0,95166376.0,620
621,39834968.0,94992992.0,621
622,39781644.0,94833544.0,622
623,39729584.0,94671112.0,623
624,39675760.0,94473664.0,624
625,39618948.0,94286560.0,625
626,39562380.0,94058792.0,626
627,39498300.0,93842936.0,627
628,39433216.0,93612712.0,628
629,39371020.0,93417816.0,629
630,39311264.0,93194696.0,630
631,39250720.0,93012688.0,631
632,39197696.0,92846216.0,632
633,39147452.0,92683048.0,633
634,39098600.0,92517040.0,634
635,39046696.0,92359192.0,635
636,38996516.0,92201016.0,636
637,38946860.0,92040176.0,637
638,38896752.0,91873224.0,638
639,38841188.0,91671960.0,639
640,38782256.0,91480112.0,640
641,38722896.0,91303616.0,641
642,38669080.0,91136648.0,642
643,38617988.0,90961208.0,643
644,38561332.0,90751352.0,644
645,38504540.0,90571360.0,645
646,38451640.0,90400304.0,646
647,38396400.0,90213056.0,647
648,38338040.0,89993992.0,648
649,38278188.0,89816744.0,649
650,38225912.0,89648160.0,650
651,38171624.0,89483184.0,651
652,38119464.0,89316984.0,652
653,38066312.0,89150032.0,653
654,38011744.0,88937152.0,654
655,37948440.0,88731272.0,655
656,37887524.0,88515168.0,656
657,37822800.0,88283528.0,657
658,37759776.0,88058288.0,658
659,37697396.0,87881496.0,659
660,37645260.0,87715064.0,660
661,37592600.0,87566320.0,661
662,37545128.0,87413312.0,662
663,37496360.0,87253888.0,663
664,37443952.0,87076352.0,664
665,37387340.0,86892304.0,665
666,37325320.0,86685816.0,666
667,37269748.0,86506000.0,667
668,37216352.0,86347568.0,668
669,37168152.0,86188488.0,669
670,37117360.0,86037576.0,670
671,37068744.0,85886368.0,671
672,37020056.0,85726048.0,672
673,36966160.0,85519272.0,673
674,36904164.0,85304808.0,674
675,36841776.0,85085760.0,675
676,36784248.0,84902992.0,676
677,36730844.0,84740712.0,677
678,36680552.0,84579776.0,678
679,36627380.0,84422968.0,679
680,36574652.0,84220248.0,680
681,36515696.0,84029648.0,681
682,36457380.0,83837376.0,682
683,36399292.0,83670960.0,683
684,36348444.0,83511544.0,684
685,36298820.0,83350224.0,685
686,36245216.0,83159552.0,686
687,36187100.0,82956600.0,687
688,36129656.0,82784720.0,688
689,36074752.0,82609008.0,689
690,36022368.0,82446792.0,690
691,35972100.0,82293448.0,691
692,35921684.0,82143520.0,692
693,35872012.0,81992600.0,693
694,35821676.0,81815824.0,694
695,35764188.0,81608072.0,695
696,35705124.0,81405280.0,696
697,35643120.0,81199888.0,697
698,35586596.0,81019544.0,698
699,35531056.0,80826336.0,699
700,35475452.0,80662296.0,700
701,35422772.0,80483616.0,701
702,35367788.0,80326448.0,702
703,35318368.0,80171160.0,703
704,35267340.0,80024136.0,704
705,35218372.0,79857048.0,705
706,35161700.0,79673920.0,706
707,35103360.0,79482688.0,707
708,35048740.0,79315992.0,708
709,34998292.0,79159312.0,709
710,34946736.0,78991768.0,710
711,34891892.0,78811272.0,711
712,34836048.0,78616968.0,712
713,34779236.0,78455416.0,713
714,34730224.0,78296816.0,714
715,34678428.0,78110856.0,715
716,34621932.0,77918672.0,716
717,34565132.0,77736648.0,717
718,34509084.0,77586880.0,718
719,34462232.0,77432760.0,719
720,34409748.0,77258312.0,720
721,34357220.0,77102968.0,721
722,34308908.0,76949168.0,722
723,34259092.0,76780792.0,723
724,34207940.0,76628968.0,724
725,34159072.0,76473792.0,725
726,34107084.0,76281296.0,726
727,34053768.0,76112520.0,727
728,34002184.0,75964520.0,728
729,33954628.0,75824776.0,729
730,33909340.0,75677392.0,730
731,33857156.0,75514872.0,731
732,33806992.0,75357864.0,732
733,33758004.0,75207688.0,733
734,33707212.0,75044744.0,734
735,33656300.0,74889968.0,735
736,33603212.0,74716456.0,736
737,33549976.0,74526520.0,737
738,33491916.0,74349384.0,738
739,33437974.0,74185408.0,739
740,33383346.0,74025528.0,740
741,33332974.0,73874008.0,741
742,33285204.0,73721800.0,742
743,33232058.0,73559760.0,743
744,33183384.0,73405112.0,744
745,33133718.0,73239416.0,745
746,33080806.0,73084808.0,746
747,33030448.0,72940952.0,747
748,32984826.0,72796056.0,748
749,32936510.0,72649344.0,749
750,32889804.0,72503488.0,750
751,32842490.0,72362048.0,751
752,32797778.0,72219128.0,752
753,32753328.0,72081720.0,753
754,32707748.0,71941312.0,754
755,32659880.0,71785784.0,755
756,32608142.0,71610512.0,756
757,32556528.0,71454312.0,757
758,32506564.0,71311040.0,758
759,32459564.0,71160200.0,759
760,32412108.0,71014504.0,760
761,32364716.0,70870552.0,761
762,32315174.0,70686632.0,762
763,32259948.0,70491968.0,763
764,32200790.0,70290496.0,764
765,32142112.0,70086240.0,765
766,32087058.0,69923376.0,766
767,32039196.0,69772504.0,767
768,31991282.0,69625240.0,768
769,31940988.0,69445544.0,769
770,31890402.0,69291864.0,770
771,31841056.0,69142216.0,771
772,31793002.0,68993768.0,772
773,31740726.0,68817400.0,773
774,31689442.0,68657416.0,774
775,31642606.0,68504448.0,775
776,31595372.0,68356312.0,776
777,31543444.0,68192568.0,777
778,31494938.0,68044888.0,778
779,31448736.0,67901864.0,779
780,31403194.0,67764648.0,780
781,31359330.0,67629936.0,781
782,31314756.0,67489712.0,782
783,31267774.0,67322656.0,783
784,31217810.0,67174272.0,784
785,31170842.0,67033748.0,785
786,31124248.0,66882740.0,786
787,31074922.0,66744636.0,787
788,31029562.0,66602620.0,788
789,30980720.0,66442960.0,789
790,30931532.0,66290364.0,790
791,30878666.0,66118988.0,791
792,30826166.0,65952392.0,792
793,30774984.0,65806664.0,793
794,30728608.0,65664304.0,794
795,30680032.0,65504100.0,795
796,30631082.0,65357348.0,796
797,30583994.0,65220572.0,797
798,30538466.0,65071644.0,798
799,30486374.0,64912888.0,799
800,30437552.0,64767864.0,800
801,30393630.0,64629956.0,801
802,30347296.0,64495600.0,802
803,30304126.0,64357880.0,803
804,30259476.0,64217428.0,804
805,30211342.0,64045168.0,805
806,30161868.0,63896612.0,806
807,30116760.0,63756772.0,807
808,30071410.0,63616316.0,808
809,30024072.0,63483304.0,809
810,29976338.0,63307480.0,810
811,29927396.0,63145040.0,811
812,29874848.0,62962292.0,812
813,29824518.0,62809616.0,813
814,29776106.0,62671960.0,814
815,29731690.0,62534904.0,815
816,29686790.0,62399532.0,816
817,29641486.0,62255136.0,817
818,29595016.0,62109488.0,818
819,29545110.0,61928124.0,819
820,29490492.0,61744588.0,820
821,29437260.0,61565248.0,821
822,29384730.0,61419660.0,822
823,29335124.0,61266024.0,823
824,29283886.0,61087216.0,824
825,29232718.0,60937792.0,825
826,29186906.0,60796820.0,826
827,29139164.0,60636664.0,827
828,29087204.0,60453976.0,828
829,29032204.0,60262544.0,829
830,28977988.0,60091788.0,830
831,28927934.0,59947728.0,831
832,28882890.0,59816324.0,832
833,28838480.0,59690780.0,833
834,28796130.0,59564768.0,834
835,28753828.0,59443380.0,835
836,28711692.0,59320544.0,836
837,28669996.0,59197376.0,837
838,28629428.0,59069952.0,838
839,28587754.0,58940308.0,839
840,28542944.0,58807836.0,840
841,28498480.0,58681496.0,841
842,28451378.0,58531904.0,842
843,28402722.0,58367520.0,843
844,28349152.0,58183052.0,844
845,28295894.0,58012536.0,845
846,28245510.0,57863544.0,846
847,28196324.0,57697064.0,847
848,28145020.0,57546032.0,848
849,28095516.0,57404744.0,849
850,28046760.0,57253048.0,850
851,27999136.0,57118104.0,851
852,27955086.0,56993432.0,852
853,27913998.0,56870036.0,853
854,27873448.0,56743208.0,854
855,27830844.0,56619388.0,855
856,27788944.0,56497620.0,856
857,27749760.0,56372432.0,857
858,27708128.0,56255004.0,858
859,27667264.0,56139452.0,859
860,27628110.0,56014192.0,860
861,27584382.0,55885868.0,861
862,27536908.0,55749112.0,862
863,27492682.0,55616332.0,863
864,27448402.0,55484084.0,864
865,27402922.0,55321024.0,865
866,27356044.0,55179424.0,866
867,27311028.0,55054604.0,867
868,27270258.0,54930044.0,868
869,27229210.0,54806044.0,869
870,27185708.0,54668464.0,870
871,27140514.0,54539872.0,871
872,27097874.0,54413628.0,872
