,loss,val_loss,epoch
324,344362208.0,1290262272.0,324
325,344361696.0,1290260224.0,325
326,344361152.0,1290258176.0,326
327,344360640.0,1290256256.0,327
328,344360096.0,1290254208.0,328
329,344359584.0,1290252288.0,329
330,344359008.0,1290250240.0,330
331,344358496.0,1290248320.0,331
332,344357920.0,1290246272.0,332
333,344357408.0,1290244352.0,333
334,344356864.0,1290242304.0,334
335,344356352.0,1290240256.0,335
336,344355776.0,1290238208.0,336
337,344355264.0,1290236288.0,337
338,344354720.0,1290234496.0,338
339,344354176.0,1290232448.0,339
340,344353664.0,1290230400.0,340
341,344353120.0,1290228608.0,341
342,344352544.0,1290226432.0,342
343,344352000.0,1290224512.0,343
344,344351456.0,1290222464.0,344
345,344350912.0,1290220416.0,345
346,344350400.0,1290218496.0,346
347,344349792.0,1290216576.0,347
348,344349280.0,1290214528.0,348
349,344348736.0,1290212480.0,349
350,344348224.0,1290210432.0,350
351,344347680.0,1290208512.0,351
352,344347072.0,1290206592.0,352
353,344346560.0,1290204544.0,353
354,344346016.0,1290202496.0,354
355,344345472.0,1290200448.0,355
356,344344928.0,1290198400.0,356
357,344344352.0,1290196608.0,357
358,344343840.0,1290194688.0,358
359,344343264.0,1290192512.0,359
360,344342720.0,1290190592.0,360
361,344342208.0,1290188672.0,361
362,344341632.0,1290186496.0,362
363,344341088.0,1290184704.0,363
364,344340512.0,1290182656.0,364
365,344339968.0,1290180608.0,365
366,344339392.0,1290178560.0,366
367,344338880.0,1290176512.0,367
368,344338336.0,1290174464.0,368
369,344337760.0,1290172672.0,369
370,344337248.0,1290170368.0,370
371,344336640.0,1290168448.0,371
372,344336096.0,1290166528.0,372
373,344335552.0,1290164480.0,373
374,344335008.0,1290162432.0,374
375,344334432.0,1290160384.0,375
376,344333888.0,1290158336.0,376
377,344333344.0,1290156288.0,377
378,344332768.0,1290154368.0,378
379,344332256.0,1290152192.0,379
380,344331648.0,1290150272.0,380
381,344331104.0,1290148096.0,381
382,344330560.0,1290146176.0,382
383,344330016.0,1290144128.0,383
384,344329408.0,1290142080.0,384
385,344328864.0,1290140032.0,385
386,344328288.0,1290137984.0,386
387,344327712.0,1290135808.0,387
388,344327168.0,1290133888.0,388
389,344326592.0,1290131712.0,389
390,344326048.0,1290129792.0,390
391,344325472.0,1290128000.0,391
392,344324896.0,1290125568.0,392
393,344324384.0,1290123648.0,393
394,344323808.0,1290121600.0,394
395,344323200.0,1290119808.0,395
396,344322656.0,1290117760.0,396
397,344322112.0,1290115712.0,397
398,344321568.0,1290113280.0,398
399,344320960.0,1290111360.0,399
400,344320416.0,1290109312.0,400
401,344319840.0,1290107264.0,401
402,344319264.0,1290105472.0,402
403,344318720.0,1290103424.0,403
404,344318144.0,1290100992.0,404
405,344317536.0,1290099072.0,405
406,344317024.0,1290096896.0,406
407,344316416.0,1290094848.0,407
408,344315872.0,1290092800.0,408
409,344315296.0,1290090752.0,409
410,344314688.0,1290088704.0,410
411,344314144.0,1290086656.0,411
412,344313568.0,1290084608.0,412
413,344312992.0,1290082560.0,413
414,344312416.0,1290080512.0,414
415,344311808.0,1290078336.0,415
416,344311264.0,1290076160.0,416
417,344310688.0,1290074112.0,417
418,344310112.0,1290072064.0,418
419,344309536.0,1290070016.0,419
420,344308992.0,1290067968.0,420
421,344308416.0,1290065920.0,421
422,344307840.0,1290063872.0,422
423,344307232.0,1290061824.0,423
424,344306624.0,1290059648.0,424
425,344306080.0,1290057600.0,425
426,344305504.0,1290055424.0,426
427,344304960.0,1290053376.0,427
428,344304352.0,1290051328.0,428
429,344303776.0,1290049280.0,429
430,344303200.0,1290047232.0,430
431,344302592.0,1290045056.0,431
432,344302048.0,1290042752.0,432
433,344301408.0,1290040704.0,433
434,344300864.0,1290038656.0,434
435,344300288.0,1290036608.0,435
436,344299680.0,1290034560.0,436
437,344299104.0,1290032512.0,437
438,344298560.0,1290030208.0,438
439,344297920.0,1290028288.0,439
440,344297376.0,1290026112.0,440
441,344296768.0,1290024064.0,441
442,344296192.0,1290022016.0,442
443,344295648.0,1290019968.0,443
444,344295072.0,1290017792.0,444
445,344294432.0,1290015616.0,445
446,344293856.0,1290013568.0,446
447,344293312.0,1290011520.0,447
448,344292672.0,1290009472.0,448
449,344292096.0,1290007296.0,449
450,344291488.0,1290005120.0,450
451,344290912.0,1290003072.0,451
452,344290368.0,1290000768.0,452
453,344289760.0,1289998976.0,453
454,344289152.0,1289996672.0,454
455,344288576.0,1289994496.0,455
456,344287968.0,1289992448.0,456
457,344287392.0,1289990272.0,457
458,344286816.0,1289988224.0,458
459,344286208.0,1289986048.0,459
460,344285600.0,1289984000.0,460
461,344285024.0,1289981824.0,461
462,344284480.0,1289979648.0,462
463,344283840.0,1289977600.0,463
464,344283232.0,1289975424.0,464
465,344282688.0,1289973376.0,465
466,344282048.0,1289971072.0,466
467,344281472.0,1289969024.0,467
468,344280896.0,1289966848.0,468
469,344280288.0,1289964672.0,469
470,344279648.0,1289962624.0,470
471,344279040.0,1289960576.0,471
472,344278496.0,1289958272.0,472
473,344277888.0,1289956224.0,473
474,344277280.0,1289954176.0,474
475,344276704.0,1289951872.0,475
476,344276096.0,1289949824.0,476
477,344275488.0,1289947776.0,477
478,344274848.0,1289945344.0,478
479,344274304.0,1289943296.0,479
480,344273728.0,1289941248.0,480
481,344273088.0,1289939072.0,481
482,344272512.0,1289936896.0,482
483,344271872.0,1289934848.0,483
484,344271296.0,1289932800.0,484
485,344270688.0,1289930624.0,485
486,344270080.0,1289928448.0,486
487,344269504.0,1289926272.0,487
488,344268864.0,1289923968.0,488
489,344268288.0,1289921920.0,489
490,344267648.0,1289919616.0,490
491,344267104.0,1289917568.0,491
492,344266496.0,1289915520.0,492
493,344265888.0,1289913472.0,493
494,344265280.0,1289911168.0,494
495,344264672.0,1289909120.0,495
496,344264064.0,1289906944.0,496
497,344263520.0,1289904768.0,497
498,344262880.0,1289902720.0,498
499,344262304.0,1289900672.0,499
500,344261664.0,1289898240.0,500
501,344261056.0,1289896192.0,501
502,344260416.0,1289894016.0,502
503,344259840.0,1289891840.0,503
504,344259200.0,1289889792.0,504
505,344258624.0,1289887616.0,505
506,344258048.0,1289885440.0,506
507,344257408.0,1289883392.0,507
508,344256800.0,1289881216.0,508
509,344256192.0,1289878912.0,509
510,344255616.0,1289876864.0,510
511,344254976.0,1289874688.0,511
512,344254368.0,1289872512.0,512
513,344253760.0,1289870336.0,513
514,344253152.0,1289868288.0,514
515,344252576.0,1289866112.0,515
516,344251936.0,1289863936.0,516
517,344251360.0,1289861760.0,517
518,344250688.0,1289859712.0,518
519,344250144.0,1289857280.0,519
520,344249504.0,1289855232.0,520
521,344248896.0,1289853056.0,521
522,344248256.0,1289850880.0,522
523,344247680.0,1289848704.0,523
524,344247040.0,1289846528.0,524
525,344246432.0,1289844480.0,525
526,344245792.0,1289842048.0,526
527,344245216.0,1289840000.0,527
528,344244576.0,1289837952.0,528
529,344243968.0,1289835648.0,529
530,344243328.0,1289833600.0,530
531,344242752.0,1289831296.0,531
532,344242144.0,1289829248.0,532
533,344241504.0,1289826944.0,533
534,344240928.0,1289824640.0,534
535,344240288.0,1289822592.0,535
536,344239680.0,1289820416.0,536
537,344239040.0,1289818112.0,537
538,344238432.0,1289816064.0,538
539,344237824.0,1289813760.0,539
540,344237248.0,1289811712.0,540
541,344236576.0,1289809280.0,541
542,344235936.0,1289807232.0,542
543,344235328.0,1289804928.0,543
544,344234720.0,1289802880.0,544
545,344234080.0,1289800576.0,545
546,344233504.0,1289798400.0,546
547,344232832.0,1289796224.0,547
548,344232256.0,1289793920.0,548
549,344231616.0,1289791744.0,549
550,344230976.0,1289789568.0,550
551,344230368.0,1289787392.0,551
552,344229760.0,1289785216.0,552
553,344229120.0,1289783040.0,553
554,344228512.0,1289780608.0,554
555,344227904.0,1289778560.0,555
556,344227264.0,1289776256.0,556
557,344226592.0,1289774208.0,557
558,344226016.0,1289771904.0,558
559,344225376.0,1289769600.0,559
560,344224768.0,1289767552.0,560
561,344224096.0,1289765120.0,561
562,344223520.0,1289762816.0,562
563,344222848.0,1289760768.0,563
564,344222208.0,1289758464.0,564
565,344221600.0,1289756288.0,565
566,344220960.0,1289753984.0,566
567,344220352.0,1289751680.0,567
568,344219680.0,1289749376.0,568
569,344219104.0,1289747328.0,569
570,344218432.0,1289745024.0,570
571,344217824.0,1289742720.0,571
572,344217184.0,1289740544.0,572
573,344216576.0,1289738240.0,573
574,344215936.0,1289736064.0,574
575,344215264.0,1289733888.0,575
576,344214656.0,1289731456.0,576
577,344214016.0,1289729408.0,577
578,344213376.0,1289727104.0,578
579,344212768.0,1289724800.0,579
580,344212128.0,1289722624.0,580
581,344211456.0,1289720448.0,581
582,344210816.0,1289718016.0,582
583,344210208.0,1289715840.0,583
584,344209568.0,1289713664.0,584
585,344208960.0,1289711360.0,585
586,344208320.0,1289709184.0,586
587,344207680.0,1289706880.0,587
588,344207008.0,1289704576.0,588
589,344206400.0,1289702272.0,589
590,344205760.0,1289700224.0,590
591,344205088.0,1289697920.0,591
592,344204480.0,1289695616.0,592
593,344203904.0,1289693440.0,593
594,344203232.0,1289691136.0,594
595,344202560.0,1289688832.0,595
596,344201984.0,1289686656.0,596
597,344201312.0,1289684352.0,597
598,344200640.0,1289682048.0,598
599,344200032.0,1289679872.0,599
600,344199392.0,1289677696.0,600
601,344198752.0,1289675392.0,601
602,344198112.0,1289673088.0,602
603,344197472.0,1289670784.0,603
604,344196832.0,1289668608.0,604
605,344196224.0,1289666304.0,605
606,344195520.0,1289664256.0,606
607,344194912.0,1289661824.0,607
608,344194272.0,1289659520.0,608
609,344193600.0,1289657216.0,609
610,344192992.0,1289655040.0,610
611,344192320.0,1289652864.0,611
612,344191680.0,1289650432.0,612
613,344191072.0,1289648256.0,613
614,344190400.0,1289645952.0,614
615,344189792.0,1289643648.0,615
616,344189152.0,1289641344.0,616
617,344188448.0,1289639040.0,617
618,344187840.0,1289636864.0,618
619,344187168.0,1289634560.0,619
620,344186560.0,1289632384.0,620
621,344185920.0,1289629952.0,621
622,344185248.0,1289627648.0,622
623,344184608.0,1289625472.0,623
624,344183936.0,1289623296.0,624
625,344183328.0,1289620864.0,625
626,344182688.0,1289618688.0,626
627,344182016.0,1289616384.0,627
628,344181376.0,1289614208.0,628
629,344180736.0,1289611904.0,629
630,344180096.0,1289609600.0,630
631,344179424.0,1289607296.0,631
632,344178784.0,1289605120.0,632
633,344178144.0,1289602816.0,633
634,344177504.0,1289600384.0,634
635,344176864.0,1289598336.0,635
636,344176160.0,1289595904.0,636
637,344175520.0,1289593728.0,637
638,344174912.0,1289591424.0,638
639,344174272.0,1289589120.0,639
640,344173568.0,1289586816.0,640
641,344172928.0,1289584640.0,641
642,344172288.0,1289582464.0,642
643,344171648.0,1289579904.0,643
644,344170976.0,1289577856.0,644
645,344170336.0,1289575552.0,645
646,344169696.0,1289573248.0,646
647,344169056.0,1289570944.0,647
648,344168352.0,1289568640.0,648
649,344167744.0,1289566464.0,649
650,344167072.0,1289564160.0,650
651,344166464.0,1289561856.0,651
652,344165792.0,1289559680.0,652
653,344165120.0,1289557120.0,653
654,344164480.0,1289555072.0,654
655,344163840.0,1289552768.0,655
656,344163200.0,1289550464.0,656
657,344162528.0,1289548160.0,657
658,344161856.0,1289545984.0,658
659,344161216.0,1289543552.0,659
660,344160544.0,1289541376.0,660
661,344159904.0,1289538944.0,661
662,344159264.0,1289536768.0,662
663,344158624.0,1289534464.0,663
664,344157920.0,1289532160.0,664
665,344157312.0,1289529984.0,665
666,344156640.0,1289527552.0,666
667,344156000.0,1289525376.0,667
668,344155328.0,1289523072.0,668
669,344154656.0,1289520896.0,669
670,344154048.0,1289518464.0,670
671,344153344.0,1289516160.0,671
672,344152672.0,1289513984.0,672
673,344152064.0,1289511680.0,673
674,344151392.0,1289509248.0,674
675,344150688.0,1289507072.0,675
676,344150080.0,1289504768.0,676
677,344149408.0,1289502464.0,677
678,344148736.0,1289500288.0,678
679,344148064.0,1289497728.0,679
680,344147456.0,1289495552.0,680
681,344146752.0,1289493376.0,681
682,344146144.0,1289491072.0,682
683,344145440.0,1289488640.0,683
684,344144768.0,1289486336.0,684
685,344144128.0,1289484032.0,685
686,344143456.0,1289481600.0,686
687,344142848.0,1289479424.0,687
688,344142144.0,1289476992.0,688
689,344141440.0,1289474816.0,689
690,344140800.0,1289472384.0,690
691,344140160.0,1289470208.0,691
692,344139488.0,1289467776.0,692
693,344138816.0,1289465472.0,693
694,344138176.0,1289463168.0,694
695,344137504.0,1289460736.0,695
696,344136832.0,1289458560.0,696
697,344136160.0,1289456256.0,697
698,344135520.0,1289453824.0,698
699,344134816.0,1289451520.0,699
700,344134176.0,1289449216.0,700
701,344133504.0,1289446784.0,701
702,344132832.0,1289444480.0,702
703,344132192.0,1289442176.0,703
704,344131488.0,1289439872.0,704
705,344130784.0,1289437440.0,705
706,344130176.0,1289435136.0,706
707,344129504.0,1289432832.0,707
708,344128832.0,1289430400.0,708
709,344128128.0,1289428096.0,709
710,344127488.0,1289425792.0,710
711,344126816.0,1289423616.0,711
712,344126144.0,1289421056.0,712
713,344125472.0,1289418880.0,713
714,344124800.0,1289416576.0,714
715,344124128.0,1289414016.0,715
716,344123488.0,1289411712.0,716
717,344122816.0,1289409408.0,717
718,344122144.0,1289407232.0,718
719,344121440.0,1289404672.0,719
720,344120800.0,1289402496.0,720
721,344120128.0,1289400064.0,721
722,344119456.0,1289397888.0,722
723,344118784.0,1289395456.0,723
724,344118112.0,1289393152.0,724
725,344117440.0,1289390720.0,725
726,344116800.0,1289388416.0,726
727,344116096.0,1289385984.0,727
728,344115424.0,1289383936.0,728
729,344114720.0,1289381504.0,729
730,344114080.0,1289378944.0,730
731,344113376.0,1289376768.0,731
732,344112704.0,1289374464.0,732
733,344112064.0,1289372032.0,733
734,344111392.0,1289369728.0,734
735,344110720.0,1289367296.0,735
736,344110016.0,1289365248.0,736
737,344109376.0,1289362816.0,737
738,344108672.0,1289360512.0,738
739,344108000.0,1289358208.0,739
740,344107360.0,1289355904.0,740
741,344106688.0,1289353472.0,741
742,344105984.0,1289351168.0,742
743,344105312.0,1289348864.0,743
744,344104640.0,1289346432.0,744
745,344103968.0,1289344256.0,745
746,344103296.0,1289341824.0,746
747,344102656.0,1289339648.0,747
748,344101952.0,1289337216.0,748
749,344101280.0,1289334912.0,749
750,344100576.0,1289332608.0,750
751,344099936.0,1289330304.0,751
752,344099232.0,1289327872.0,752
753,344098592.0,1289325696.0,753
754,344097920.0,1289323392.0,754
755,344097248.0,1289321088.0,755
756,344096544.0,1289318656.0,756
757,344095840.0,1289316352.0,757
758,344095200.0,1289314048.0,758
759,344094560.0,1289311616.0,759
760,344093824.0,1289309312.0,760
761,344093152.0,1289307008.0,761
762,344092512.0,1289304704.0,762
763,344091808.0,1289302272.0,763
764,344091136.0,1289300096.0,764
765,344090496.0,1289297920.0,765
766,344089792.0,1289295488.0,766
767,344089120.0,1289293184.0,767
768,344088480.0,1289290880.0,768
769,344087808.0,1289288448.0,769
770,344087104.0,1289286272.0,770
771,344086400.0,1289283840.0,771
772,344085760.0,1289281536.0,772
773,344085056.0,1289279232.0,773
774,344084384.0,1289276800.0,774
775,344083712.0,1289274496.0,775
776,344083040.0,1289272320.0,776
777,344082368.0,1289269888.0,777
778,344081664.0,1289267584.0,778
779,344080960.0,1289265152.0,779
780,344080320.0,1289263104.0,780
781,344079648.0,1289260672.0,781
782,344078944.0,1289258240.0,782
783,344078304.0,1289256064.0,783
784,344077600.0,1289253632.0,784
785,344076896.0,1289251456.0,785
786,344076224.0,1289248896.0,786
787,344075520.0,1289246720.0,787
788,344074880.0,1289244416.0,788
789,344074208.0,1289241984.0,789
790,344073504.0,1289239680.0,790
791,344072864.0,1289237376.0,791
792,344072160.0,1289235072.0,792
793,344071424.0,1289232640.0,793
794,344070784.0,1289230336.0,794
795,344070112.0,1289228032.0,795
796,344069440.0,1289225600.0,796
797,344068736.0,1289223296.0,797
798,344068032.0,1289220992.0,798
799,344067392.0,1289218688.0,799
800,344066688.0,1289216256.0,800
801,344066016.0,1289213952.0,801
802,344065312.0,1289211648.0,802
803,344064576.0,1289209216.0,803
804,344063936.0,1289206784.0,804
805,344063232.0,1289204608.0,805
806,344062560.0,1289202304.0,806
807,344061856.0,1289199744.0,807
808,344061216.0,1289197568.0,808
809,344060544.0,1289195264.0,809
810,344059840.0,1289192704.0,810
811,344059136.0,1289190528.0,811
812,344058464.0,1289188096.0,812
813,344057792.0,1289185664.0,813
814,344057088.0,1289183360.0,814
815,344056352.0,1289180928.0,815
816,344055712.0,1289178752.0,816
817,344055040.0,1289176320.0,817
818,344054336.0,1289173888.0,818
819,344053632.0,1289171584.0,819
820,344052992.0,1289169152.0,820
821,344052256.0,1289166848.0,821
