,loss,val_loss,epoch
115,11003.9296875,25201.037109375,115
116,11003.923828125,25201.037109375,116
117,11003.9169921875,25201.033203125,117
118,11003.91015625,25201.033203125,118
119,11003.9033203125,25201.033203125,119
120,11003.896484375,25201.033203125,120
121,11003.8896484375,25201.03125,121
122,11003.8828125,25201.03125,122
123,11003.876953125,25201.03125,123
124,11003.869140625,25201.03125,124
125,11003.86328125,25201.03125,125
126,11003.8564453125,25201.03125,126
127,11003.849609375,25201.03125,127
128,11003.8427734375,25201.03125,128
129,11003.8359375,25201.029296875,129
130,11003.8310546875,25201.02734375,130
131,11003.822265625,25201.02734375,131
132,11003.8154296875,25201.02734375,132
133,11003.810546875,25201.02734375,133
134,11003.8037109375,25201.02734375,134
135,11003.796875,25201.02734375,135
136,11003.7900390625,25201.02734375,136
137,11003.7822265625,25201.025390625,137
138,11003.775390625,25201.0234375,138
139,11003.76953125,25201.0234375,139
140,11003.7626953125,25201.025390625,140
141,11003.7548828125,25201.0234375,141
142,11003.748046875,25201.0234375,142
143,11003.740234375,25201.0234375,143
144,11003.7333984375,25201.0234375,144
145,11003.7265625,25201.01953125,145
146,11003.7177734375,25201.01953125,146
147,11003.7138671875,25201.01953125,147
148,11003.7041015625,25201.017578125,148
149,11003.697265625,25201.017578125,149
150,11003.6923828125,25201.017578125,150
151,11003.6845703125,25201.017578125,151
152,11003.67578125,25201.017578125,152
153,11003.6689453125,25201.017578125,153
154,11003.6640625,25201.015625,154
155,11003.6552734375,25201.013671875,155
156,11003.6484375,25201.013671875,156
157,11003.640625,25201.013671875,157
158,11003.6328125,25201.013671875,158
159,11003.626953125,25201.01171875,159
160,11003.619140625,25201.01171875,160
161,11003.6123046875,25201.009765625,161
162,11003.6044921875,25201.009765625,162
163,11003.59765625,25201.009765625,163
164,11003.5908203125,25201.009765625,164
165,11003.5830078125,25201.005859375,165
166,11003.5771484375,25201.005859375,166
167,11003.5703125,25201.00390625,167
168,11003.5615234375,25201.00390625,168
169,11003.5537109375,25201.00390625,169
170,11003.5478515625,25201.00390625,170
171,11003.537109375,25201.001953125,171
172,11003.5322265625,25201.001953125,172
173,11003.5234375,25201.0,173
174,11003.515625,25201.0,174
175,11003.5087890625,25200.998046875,175
176,11003.501953125,25200.99609375,176
177,11003.4951171875,25200.998046875,177
178,11003.4873046875,25200.99609375,178
179,11003.4794921875,25200.99609375,179
180,11003.4716796875,25200.994140625,180
181,11003.4658203125,25200.990234375,181
182,11003.45703125,25200.990234375,182
183,11003.4501953125,25200.990234375,183
184,11003.4404296875,25200.990234375,184
185,11003.4345703125,25200.98828125,185
186,11003.427734375,25200.986328125,186
187,11003.4189453125,25200.986328125,187
188,11003.412109375,25200.986328125,188
189,11003.404296875,25200.986328125,189
190,11003.3974609375,25200.986328125,190
191,11003.390625,25200.982421875,191
192,11003.3828125,25200.982421875,192
193,11003.375,25200.982421875,193
194,11003.365234375,25200.982421875,194
195,11003.359375,25200.982421875,195
196,11003.349609375,25200.9765625,196
197,11003.3427734375,25200.9765625,197
198,11003.3349609375,25200.9765625,198
199,11003.3271484375,25200.97265625,199
200,11003.3203125,25200.97265625,200
201,11003.3125,25200.97265625,201
202,11003.3046875,25200.97265625,202
203,11003.296875,25200.96875,203
204,11003.2890625,25200.96875,204
205,11003.2802734375,25200.96875,205
206,11003.2724609375,25200.962890625,206
207,11003.2646484375,25200.962890625,207
208,11003.2578125,25200.962890625,208
209,11003.2490234375,25200.962890625,209
210,11003.2421875,25200.9609375,210
211,11003.234375,25200.958984375,211
212,11003.2265625,25200.958984375,212
213,11003.2177734375,25200.958984375,213
214,11003.2109375,25200.958984375,214
215,11003.2021484375,25200.955078125,215
216,11003.1943359375,25200.955078125,216
217,11003.1865234375,25200.955078125,217
218,11003.1787109375,25200.953125,218
219,11003.1689453125,25200.94921875,219
220,11003.162109375,25200.94921875,220
221,11003.154296875,25200.94921875,221
222,11003.146484375,25200.9453125,222
223,11003.1376953125,25200.9453125,223
224,11003.1298828125,25200.9453125,224
225,11003.1220703125,25200.9453125,225
226,11003.1123046875,25200.943359375,226
227,11003.1044921875,25200.94140625,227
228,11003.0966796875,25200.94140625,228
229,11003.0888671875,25200.939453125,229
230,11003.0810546875,25200.935546875,230
231,11003.072265625,25200.935546875,231
232,11003.0634765625,25200.931640625,232
233,11003.056640625,25200.931640625,233
234,11003.048828125,25200.931640625,234
235,11003.0400390625,25200.9296875,235
236,11003.0322265625,25200.927734375,236
237,11003.0234375,25200.927734375,237
238,11003.0146484375,25200.927734375,238
239,11003.0068359375,25200.927734375,239
240,11002.9990234375,25200.921875,240
241,11002.9912109375,25200.921875,241
242,11002.9833984375,25200.919921875,242
243,11002.9736328125,25200.91796875,243
244,11002.96484375,25200.91796875,244
245,11002.95703125,25200.916015625,245
246,11002.947265625,25200.9140625,246
247,11002.9404296875,25200.9140625,247
248,11002.931640625,25200.912109375,248
249,11002.9248046875,25200.908203125,249
250,11002.9150390625,25200.908203125,250
251,11002.9072265625,25200.908203125,251
252,11002.8984375,25200.90625,252
253,11002.8896484375,25200.90234375,253
254,11002.8818359375,25200.90234375,254
255,11002.873046875,25200.900390625,255
256,11002.865234375,25200.900390625,256
257,11002.8564453125,25200.89453125,257
258,11002.84765625,25200.89453125,258
259,11002.83984375,25200.892578125,259
260,11002.8310546875,25200.892578125,260
261,11002.822265625,25200.890625,261
262,11002.8134765625,25200.890625,262
263,11002.8046875,25200.88671875,263
264,11002.796875,25200.88671875,264
265,11002.7890625,25200.884765625,265
266,11002.7802734375,25200.884765625,266
267,11002.771484375,25200.880859375,267
268,11002.76171875,25200.880859375,268
269,11002.7529296875,25200.87890625,269
270,11002.7451171875,25200.876953125,270
271,11002.736328125,25200.875,271
272,11002.7275390625,25200.873046875,272
273,11002.7197265625,25200.873046875,273
274,11002.7109375,25200.87109375,274
275,11002.7021484375,25200.869140625,275
276,11002.693359375,25200.869140625,276
277,11002.685546875,25200.86328125,277
278,11002.67578125,25200.86328125,278
279,11002.66796875,25200.86328125,279
280,11002.6591796875,25200.861328125,280
281,11002.650390625,25200.859375,281
282,11002.640625,25200.85546875,282
283,11002.6318359375,25200.85546875,283
284,11002.6240234375,25200.8515625,284
285,11002.6162109375,25200.849609375,285
286,11002.6083984375,25200.849609375,286
287,11002.59765625,25200.845703125,287
288,11002.5888671875,25200.845703125,288
289,11002.5810546875,25200.84375,289
290,11002.572265625,25200.837890625,290
291,11002.5634765625,25200.8359375,291
292,11002.5546875,25200.8359375,292
293,11002.5458984375,25200.833984375,293
294,11002.5390625,25200.83203125,294
295,11002.529296875,25200.83203125,295
296,11002.5205078125,25200.828125,296
297,11002.51171875,25200.82421875,297
298,11002.501953125,25200.822265625,298
299,11002.4931640625,25200.822265625,299
300,11002.4853515625,25200.818359375,300
301,11002.4765625,25200.818359375,301
302,11002.466796875,25200.814453125,302
303,11002.4580078125,25200.814453125,303
304,11002.44921875,25200.810546875,304
305,11002.4404296875,25200.810546875,305
306,11002.431640625,25200.80859375,306
307,11002.4228515625,25200.806640625,307
308,11002.4140625,25200.8046875,308
309,11002.404296875,25200.802734375,309
310,11002.3955078125,25200.80078125,310
311,11002.3876953125,25200.794921875,311
312,11002.376953125,25200.794921875,312
313,11002.3681640625,25200.79296875,313
314,11002.359375,25200.791015625,314
315,11002.349609375,25200.7890625,315
316,11002.341796875,25200.787109375,316
317,11002.3330078125,25200.783203125,317
318,11002.32421875,25200.78125,318
319,11002.3154296875,25200.779296875,319
320,11002.306640625,25200.77734375,320
321,11002.2978515625,25200.775390625,321
322,11002.2890625,25200.7734375,322
323,11002.279296875,25200.76953125,323
324,11002.2705078125,25200.767578125,324
325,11002.26171875,25200.763671875,325
326,11002.251953125,25200.763671875,326
327,11002.2431640625,25200.759765625,327
328,11002.234375,25200.759765625,328
329,11002.2236328125,25200.75390625,329
330,11002.21484375,25200.75390625,330
331,11002.2080078125,25200.75,331
332,11002.197265625,25200.748046875,332
333,11002.1884765625,25200.744140625,333
334,11002.1796875,25200.740234375,334
335,11002.1708984375,25200.740234375,335
336,11002.16015625,25200.736328125,336
337,11002.1513671875,25200.736328125,337
338,11002.1435546875,25200.732421875,338
339,11002.1328125,25200.732421875,339
340,11002.1240234375,25200.7265625,340
341,11002.115234375,25200.72265625,341
342,11002.1064453125,25200.72265625,342
343,11002.09765625,25200.71875,343
344,11002.087890625,25200.71875,344
345,11002.078125,25200.712890625,345
346,11002.0693359375,25200.712890625,346
347,11002.0595703125,25200.708984375,347
348,11002.05078125,25200.705078125,348
349,11002.041015625,25200.705078125,349
350,11002.0322265625,25200.69921875,350
351,11002.0224609375,25200.697265625,351
352,11002.013671875,25200.6953125,352
353,11002.0029296875,25200.693359375,353
354,11001.994140625,25200.69140625,354
355,11001.9853515625,25200.69140625,355
356,11001.9765625,25200.685546875,356
357,11001.966796875,25200.681640625,357
358,11001.9580078125,25200.681640625,358
359,11001.9462890625,25200.681640625,359
360,11001.9384765625,25200.67578125,360
361,11001.9287109375,25200.671875,361
362,11001.9189453125,25200.669921875,362
363,11001.91015625,25200.666015625,363
364,11001.900390625,25200.6640625,364
365,11001.890625,25200.6640625,365
366,11001.880859375,25200.658203125,366
367,11001.8720703125,25200.654296875,367
368,11001.86328125,25200.654296875,368
369,11001.853515625,25200.650390625,369
370,11001.8447265625,25200.64453125,370
371,11001.8349609375,25200.64453125,371
372,11001.8251953125,25200.640625,372
373,11001.8173828125,25200.638671875,373
374,11001.8056640625,25200.63671875,374
375,11001.796875,25200.634765625,375
376,11001.7861328125,25200.62890625,376
377,11001.77734375,25200.626953125,377
378,11001.7666015625,25200.625,378
379,11001.7587890625,25200.623046875,379
380,11001.748046875,25200.619140625,380
381,11001.73828125,25200.615234375,381
382,11001.728515625,25200.61328125,382
383,11001.7197265625,25200.609375,383
384,11001.708984375,25200.609375,384
385,11001.69921875,25200.60546875,385
386,11001.689453125,25200.6015625,386
387,11001.681640625,25200.599609375,387
388,11001.6708984375,25200.595703125,388
389,11001.6611328125,25200.591796875,389
390,11001.650390625,25200.591796875,390
391,11001.640625,25200.5859375,391
392,11001.6318359375,25200.5859375,392
393,11001.6240234375,25200.58203125,393
394,11001.61328125,25200.580078125,394
395,11001.603515625,25200.578125,395
396,11001.5947265625,25200.572265625,396
397,11001.583984375,25200.568359375,397
398,11001.57421875,25200.568359375,398
399,11001.5634765625,25200.564453125,399
400,11001.5546875,25200.560546875,400
401,11001.5439453125,25200.55859375,401
402,11001.5341796875,25200.5546875,402
403,11001.5234375,25200.552734375,403
404,11001.513671875,25200.55078125,404
405,11001.5048828125,25200.55078125,405
406,11001.494140625,25200.544921875,406
407,11001.4853515625,25200.541015625,407
408,11001.474609375,25200.541015625,408
409,11001.4658203125,25200.537109375,409
410,11001.4541015625,25200.53125,410
411,11001.4462890625,25200.529296875,411
412,11001.435546875,25200.52734375,412
413,11001.42578125,25200.5234375,413
414,11001.416015625,25200.517578125,414
415,11001.4072265625,25200.515625,415
416,11001.3955078125,25200.513671875,416
417,11001.38671875,25200.509765625,417
418,11001.376953125,25200.505859375,418
419,11001.3662109375,25200.50390625,419
420,11001.3564453125,25200.5,420
421,11001.34765625,25200.498046875,421
422,11001.3359375,25200.494140625,422
423,11001.3271484375,25200.490234375,423
424,11001.3173828125,25200.48828125,424
425,11001.306640625,25200.484375,425
426,11001.296875,25200.482421875,426
427,11001.2861328125,25200.4765625,427
428,11001.2763671875,25200.474609375,428
429,11001.2666015625,25200.47265625,429
430,11001.2568359375,25200.46875,430
431,11001.2470703125,25200.462890625,431
432,11001.236328125,25200.4609375,432
433,11001.2275390625,25200.45703125,433
434,11001.2158203125,25200.455078125,434
435,11001.20703125,25200.44921875,435
436,11001.1962890625,25200.4453125,436
437,11001.185546875,25200.4453125,437
438,11001.17578125,25200.44140625,438
439,11001.166015625,25200.435546875,439
440,11001.1552734375,25200.431640625,440
441,11001.14453125,25200.427734375,441
442,11001.13671875,25200.42578125,442
443,11001.1259765625,25200.421875,443
444,11001.1162109375,25200.41796875,444
445,11001.1044921875,25200.4140625,445
446,11001.095703125,25200.412109375,446
447,11001.083984375,25200.408203125,447
448,11001.0751953125,25200.404296875,448
449,11001.0634765625,25200.400390625,449
450,11001.0546875,25200.3984375,450
451,11001.0458984375,25200.39453125,451
452,11001.033203125,25200.390625,452
453,11001.0234375,25200.38671875,453
454,11001.0126953125,25200.38671875,454
455,11001.001953125,25200.380859375,455
456,11000.9921875,25200.376953125,456
457,11000.9833984375,25200.376953125,457
458,11000.9716796875,25200.37109375,458
459,11000.9609375,25200.369140625,459
460,11000.951171875,25200.36328125,460
461,11000.939453125,25200.359375,461
462,11000.9296875,25200.35546875,462
463,11000.9208984375,25200.3515625,463
464,11000.91015625,25200.349609375,464
465,11000.900390625,25200.345703125,465
466,11000.888671875,25200.341796875,466
467,11000.8779296875,25200.3359375,467
468,11000.869140625,25200.333984375,468
469,11000.859375,25200.33203125,469
470,11000.84765625,25200.32421875,470
471,11000.837890625,25200.322265625,471
472,11000.8271484375,25200.318359375,472
473,11000.8173828125,25200.314453125,473
474,11000.806640625,25200.310546875,474
475,11000.796875,25200.30859375,475
476,11000.7861328125,25200.3046875,476
477,11000.775390625,25200.30078125,477
478,11000.763671875,25200.294921875,478
479,11000.7529296875,25200.29296875,479
480,11000.744140625,25200.2890625,480
481,11000.7333984375,25200.283203125,481
482,11000.7216796875,25200.28125,482
483,11000.712890625,25200.27734375,483
484,11000.701171875,25200.2734375,484
485,11000.6904296875,25200.267578125,485
486,11000.6806640625,25200.265625,486
487,11000.6708984375,25200.26171875,487
488,11000.6591796875,25200.259765625,488
489,11000.6484375,25200.25390625,489
490,11000.6376953125,25200.25,490
491,11000.6279296875,25200.24609375,491
492,11000.6171875,25200.244140625,492
493,11000.6083984375,25200.23828125,493
494,11000.5966796875,25200.236328125,494
495,11000.5859375,25200.2265625,495
496,11000.576171875,25200.224609375,496
497,11000.5634765625,25200.22265625,497
498,11000.5537109375,25200.21875,498
499,11000.54296875,25200.212890625,499
500,11000.5341796875,25200.208984375,500
501,11000.521484375,25200.20703125,501
502,11000.51171875,25200.203125,502
503,11000.5009765625,25200.19921875,503
504,11000.4912109375,25200.1953125,504
505,11000.4794921875,25200.19140625,505
506,11000.4677734375,25200.185546875,506
507,11000.45703125,25200.181640625,507
508,11000.447265625,25200.1796875,508
509,11000.4365234375,25200.177734375,509
510,11000.42578125,25200.171875,510
511,11000.4150390625,25200.16796875,511
512,11000.404296875,25200.1640625,512
513,11000.39453125,25200.158203125,513
514,11000.3828125,25200.154296875,514
515,11000.3720703125,25200.15234375,515
516,11000.361328125,25200.14453125,516
517,11000.349609375,25200.142578125,517
518,11000.33984375,25200.140625,518
519,11000.3291015625,25200.13671875,519
520,11000.318359375,25200.130859375,520
521,11000.3076171875,25200.126953125,521
522,11000.2978515625,25200.123046875,522
523,11000.2861328125,25200.119140625,523
524,11000.275390625,25200.115234375,524
525,11000.2646484375,25200.111328125,525
526,11000.251953125,25200.109375,526
527,11000.2431640625,25200.1015625,527
528,11000.2314453125,25200.099609375,528
529,11000.220703125,25200.095703125,529
530,11000.208984375,25200.091796875,530
531,11000.19921875,25200.0859375,531
532,11000.1875,25200.08203125,532
533,11000.177734375,25200.078125,533
534,11000.166015625,25200.072265625,534
535,11000.154296875,25200.068359375,535
536,11000.14453125,25200.06640625,536
537,11000.1328125,25200.05859375,537
538,11000.1220703125,25200.05859375,538
539,11000.1103515625,25200.0546875,539
540,11000.099609375,25200.05078125,540
541,11000.087890625,25200.044921875,541
542,11000.078125,25200.041015625,542
543,11000.0673828125,25200.037109375,543
544,11000.056640625,25200.03125,544
545,11000.0439453125,25200.02734375,545
546,11000.0341796875,25200.0234375,546
547,11000.0224609375,25200.01953125,547
548,11000.01171875,25200.015625,548
549,11000.0009765625,25200.009765625,549
550,10999.990234375,25200.009765625,550
551,10999.9794921875,25200.0,551
552,10999.9677734375,25200.0,552
553,10999.95703125,25199.994140625,553
554,10999.9443359375,25199.990234375,554
555,10999.9345703125,25199.986328125,555
556,10999.9228515625,25199.982421875,556
557,10999.9111328125,25199.9765625,557
558,10999.900390625,25199.974609375,558
559,10999.890625,25199.970703125,559
560,10999.8798828125,25199.966796875,560
561,10999.8671875,25199.962890625,561
562,10999.8564453125,25199.95703125,562
563,10999.845703125,25199.955078125,563
564,10999.8330078125,25199.94921875,564
565,10999.822265625,25199.943359375,565
566,10999.8115234375,25199.94140625,566
567,10999.7998046875,25199.93359375,567
568,10999.7900390625,25199.931640625,568
569,10999.779296875,25199.927734375,569
570,10999.765625,25199.921875,570
571,10999.755859375,25199.91796875,571
572,10999.744140625,25199.912109375,572
573,10999.734375,25199.908203125,573
574,10999.7216796875,25199.904296875,574
575,10999.7099609375,25199.900390625,575
576,10999.69921875,25199.89453125,576
577,10999.6875,25199.890625,577
578,10999.677734375,25199.88671875,578
579,10999.6650390625,25199.880859375,579
580,10999.6533203125,25199.876953125,580
581,10999.6416015625,25199.873046875,581
582,10999.6318359375,25199.869140625,582
583,10999.6201171875,25199.86328125,583
584,10999.6083984375,25199.859375,584
585,10999.5966796875,25199.857421875,585
586,10999.5859375,25199.849609375,586
587,10999.57421875,25199.845703125,587
588,10999.5625,25199.841796875,588
589,10999.552734375,25199.8359375,589
590,10999.541015625,25199.83203125,590
591,10999.529296875,25199.828125,591
592,10999.5185546875,25199.82421875,592
593,10999.5068359375,25199.818359375,593
594,10999.4951171875,25199.814453125,594
595,10999.4833984375,25199.80859375,595
596,10999.47265625,25199.8046875,596
597,10999.4599609375,25199.80078125,597
598,10999.44921875,25199.796875,598
599,10999.4384765625,25199.791015625,599
600,10999.42578125,25199.787109375,600
601,10999.4140625,25199.78125,601
602,10999.40234375,25199.77734375,602
603,10999.3916015625,25199.775390625,603
604,10999.3798828125,25199.7734375,604
605,10999.369140625,25199.763671875,605
606,10999.3564453125,25199.76171875,606
607,10999.345703125,25199.755859375,607
608,10999.333984375,25199.75,608
609,10999.322265625,25199.748046875,609
610,10999.310546875,25199.744140625,610
611,10999.298828125,25199.736328125,611
612,10999.2861328125,25199.734375,612
613,10999.275390625,25199.73046875,613
614,10999.263671875,25199.72265625,614
615,10999.251953125,25199.71875,615
616,10999.2421875,25199.716796875,616
617,10999.23046875,25199.708984375,617
618,10999.2177734375,25199.705078125,618
619,10999.20703125,25199.69921875,619
620,10999.1953125,25199.6953125,620
621,10999.1845703125,25199.69140625,621
622,10999.171875,25199.685546875,622
623,10999.1591796875,25199.681640625,623
624,10999.1484375,25199.677734375,624
625,10999.13671875,25199.669921875,625
626,10999.125,25199.66796875,626
627,10999.11328125,25199.6640625,627
628,10999.1025390625,25199.65625,628
629,10999.0888671875,25199.654296875,629
630,10999.078125,25199.650390625,630
631,10999.0673828125,25199.642578125,631
632,10999.0537109375,25199.638671875,632
633,10999.04296875,25199.630859375,633
634,10999.0322265625,25199.626953125,634
635,10999.0185546875,25199.625,635
636,10999.0068359375,25199.619140625,636
637,10998.9951171875,25199.61328125,637
638,10998.984375,25199.609375,638
639,10998.9716796875,25199.60546875,639
640,10998.9609375,25199.599609375,640
641,10998.9501953125,25199.595703125,641
642,10998.9375,25199.591796875,642
643,10998.9248046875,25199.5859375,643
644,10998.9140625,25199.58203125,644
645,10998.90234375,25199.578125,645
646,10998.8896484375,25199.572265625,646
647,10998.8779296875,25199.56640625,647
648,10998.8671875,25199.560546875,648
649,10998.8544921875,25199.556640625,649
650,10998.8427734375,25199.55078125,650
651,10998.8310546875,25199.55078125,651
652,10998.818359375,25199.54296875,652
653,10998.8046875,25199.541015625,653
654,10998.7939453125,25199.533203125,654
655,10998.783203125,25199.529296875,655
656,10998.7705078125,25199.52734375,656
657,10998.7587890625,25199.51953125,657
658,10998.748046875,25199.515625,658
659,10998.7353515625,25199.509765625,659
660,10998.72265625,25199.50390625,660
661,10998.7109375,25199.5,661
662,10998.697265625,25199.49609375,662
663,10998.6875,25199.48828125,663
664,10998.6748046875,25199.484375,664
665,10998.6650390625,25199.48046875,665
666,10998.6513671875,25199.47265625,666
667,10998.6396484375,25199.470703125,667
668,10998.6279296875,25199.462890625,668
669,10998.6162109375,25199.458984375,669
670,10998.603515625,25199.455078125,670
671,10998.5908203125,25199.44921875,671
672,10998.5791015625,25199.4453125,672
673,10998.568359375,25199.44140625,673
674,10998.5546875,25199.435546875,674
675,10998.54296875,25199.4296875,675
676,10998.5322265625,25199.42578125,676
677,10998.5185546875,25199.41796875,677
678,10998.5068359375,25199.4140625,678
679,10998.4951171875,25199.408203125,679
680,10998.4814453125,25199.404296875,680
681,10998.4716796875,25199.3984375,681
682,10998.458984375,25199.39453125,682
683,10998.4462890625,25199.38671875,683
684,10998.4345703125,25199.380859375,684
685,10998.421875,25199.376953125,685
686,10998.41015625,25199.373046875,686
687,10998.3974609375,25199.369140625,687
688,10998.38671875,25199.36328125,688
689,10998.3740234375,25199.359375,689
690,10998.3623046875,25199.3515625,690
691,10998.3515625,25199.34765625,691
692,10998.3388671875,25199.341796875,692
693,10998.326171875,25199.3359375,693
694,10998.3134765625,25199.33203125,694
695,10998.30078125,25199.328125,695
696,10998.2900390625,25199.3203125,696
697,10998.2763671875,25199.31640625,697
698,10998.2646484375,25199.30859375,698
699,10998.251953125,25199.30859375,699
700,10998.240234375,25199.30078125,700
701,10998.2275390625,25199.294921875,701
702,10998.2158203125,25199.291015625,702
703,10998.2041015625,25199.287109375,703
704,10998.1904296875,25199.28125,704
705,10998.1787109375,25199.27734375,705
706,10998.166015625,25199.267578125,706
707,10998.15234375,25199.263671875,707
708,10998.1416015625,25199.259765625,708
709,10998.1298828125,25199.25390625,709
710,10998.1162109375,25199.25,710
711,10998.1044921875,25199.244140625,711
712,10998.0927734375,25199.236328125,712
713,10998.0810546875,25199.232421875,713
714,10998.068359375,25199.2265625,714
715,10998.056640625,25199.22265625,715
716,10998.04296875,25199.21875,716
717,10998.0322265625,25199.208984375,717
718,10998.01953125,25199.205078125,718
719,10998.005859375,25199.19921875,719
720,10997.9931640625,25199.1953125,720
721,10997.9814453125,25199.19140625,721
722,10997.970703125,25199.185546875,722
723,10997.95703125,25199.177734375,723
724,10997.9443359375,25199.171875,724
725,10997.9306640625,25199.16796875,725
726,10997.91796875,25199.162109375,726
727,10997.908203125,25199.154296875,727
728,10997.89453125,25199.150390625,728
729,10997.8818359375,25199.14453125,729
730,10997.869140625,25199.140625,730
731,10997.8564453125,25199.13671875,731
732,10997.8447265625,25199.12890625,732
733,10997.83203125,25199.123046875,733
734,10997.8203125,25199.119140625,734
735,10997.8076171875,25199.11328125,735
736,10997.796875,25199.107421875,736
737,10997.783203125,25199.1015625,737
738,10997.7705078125,25199.095703125,738
739,10997.7587890625,25199.091796875,739
740,10997.7470703125,25199.08203125,740
741,10997.7314453125,25199.080078125,741
742,10997.720703125,25199.072265625,742
743,10997.7080078125,25199.06640625,743
744,10997.6962890625,25199.064453125,744
745,10997.6826171875,25199.0546875,745
746,10997.6708984375,25199.05078125,746
747,10997.658203125,25199.044921875,747
748,10997.6455078125,25199.0390625,748
749,10997.6328125,25199.037109375,749
750,10997.6201171875,25199.02734375,750
751,10997.6083984375,25199.0234375,751
752,10997.595703125,25199.017578125,752
753,10997.58203125,25199.009765625,753
754,10997.5703125,25199.00390625,754
755,10997.556640625,25199.0,755
756,10997.5458984375,25198.994140625,756
757,10997.533203125,25198.986328125,757
758,10997.5205078125,25198.982421875,758
759,10997.5068359375,25198.9765625,759
760,10997.494140625,25198.970703125,760
761,10997.4833984375,25198.962890625,761
762,10997.470703125,25198.958984375,762
