,loss,val_loss,epoch
72,343713248.0,1287355520.0,72
73,343707680.0,1287330688.0,73
74,343702016.0,1287305856.0,74
75,343696512.0,1287281280.0,75
76,343690944.0,1287256704.0,76
77,343685504.0,1287232384.0,77
78,343680032.0,1287208064.0,78
79,343674592.0,1287184256.0,79
80,343669248.0,1287160448.0,80
81,343663872.0,1287136512.0,81
82,343658592.0,1287112960.0,82
83,343653312.0,1287089536.0,83
84,343648000.0,1287066496.0,84
85,343642784.0,1287043072.0,85
86,343637664.0,1287020160.0,86
87,343632480.0,1286997248.0,87
88,343627328.0,1286974464.0,88
89,343622176.0,1286951808.0,89
90,343617120.0,1286929152.0,90
91,343612096.0,1286906752.0,91
92,343607040.0,1286884480.0,92
93,343602048.0,1286862208.0,93
94,343597120.0,1286840320.0,94
95,343592160.0,1286818432.0,95
96,343587232.0,1286796672.0,96
97,343582368.0,1286774784.0,97
98,343577536.0,1286753280.0,98
99,343572672.0,1286731776.0,99
100,343567840.0,1286710272.0,100
101,343563072.0,1286689024.0,101
102,343558272.0,1286668032.0,102
103,343553600.0,1286646912.0,103
104,343548864.0,1286626176.0,104
105,343544160.0,1286605440.0,105
106,343539456.0,1286584576.0,106
107,343534816.0,1286563840.0,107
108,343530208.0,1286543360.0,108
109,343525600.0,1286522880.0,109
110,343521024.0,1286502400.0,110
111,343516416.0,1286482176.0,111
112,343511904.0,1286462080.0,112
113,343507360.0,1286441856.0,113
114,343502880.0,1286421760.0,114
115,343498336.0,1286401792.0,115
116,343493888.0,1286381952.0,116
117,343489472.0,1286362240.0,117
118,343485024.0,1286342656.0,118
119,343480576.0,1286323072.0,119
120,343476224.0,1286303488.0,120
121,343471840.0,1286284160.0,121
122,343467488.0,1286264832.0,122
123,343463104.0,1286245504.0,123
124,343458816.0,1286226304.0,124
125,343454496.0,1286207232.0,125
126,343450272.0,1286188160.0,126
127,343445952.0,1286169344.0,127
128,343441728.0,1286150400.0,128
129,343437440.0,1286131584.0,129
130,343433248.0,1286113024.0,130
131,343429056.0,1286094208.0,131
132,343424864.0,1286075520.0,132
133,343420704.0,1286057088.0,133
134,343416544.0,1286038656.0,134
135,343412384.0,1286020224.0,135
136,343408288.0,1286001920.0,136
137,343404160.0,1285983616.0,137
138,343400096.0,1285965568.0,138
139,343396000.0,1285947392.0,139
140,343391936.0,1285929344.0,140
141,343387872.0,1285911424.0,141
142,343383872.0,1285893504.0,142
143,343379808.0,1285875712.0,143
144,343375840.0,1285857920.0,144
145,343371840.0,1285840128.0,145
146,343367840.0,1285822464.0,146
147,343363872.0,1285804928.0,147
148,343359936.0,1285787392.0,148
149,343355968.0,1285769856.0,149
150,343352032.0,1285752448.0,150
151,343348128.0,1285735040.0,151
152,343344256.0,1285717760.0,152
153,343340320.0,1285700480.0,153
154,343336416.0,1285683200.0,154
155,343332608.0,1285665920.0,155
156,343328704.0,1285649024.0,156
157,343324896.0,1285632000.0,157
158,343321088.0,1285614976.0,158
159,343317248.0,1285598080.0,159
160,343313472.0,1285581056.0,160
161,343309664.0,1285564416.0,161
162,343305888.0,1285547392.0,162
163,343302112.0,1285530752.0,163
164,343298368.0,1285514112.0,164
165,343294624.0,1285497600.0,165
166,343290912.0,1285480832.0,166
167,343287200.0,1285464320.0,167
168,343283488.0,1285447936.0,168
169,343279776.0,1285431552.0,169
170,343276096.0,1285415168.0,170
171,343272416.0,1285398784.0,171
172,343268704.0,1285382400.0,172
173,343265088.0,1285366400.0,173
174,343261440.0,1285350016.0,174
175,343257760.0,1285333888.0,175
176,343254176.0,1285317760.0,176
177,343250528.0,1285301632.0,177
178,343246944.0,1285285632.0,178
179,343243328.0,1285269632.0,179
180,343239776.0,1285253760.0,180
181,343236160.0,1285237888.0,181
182,343232608.0,1285222144.0,182
183,343229056.0,1285206272.0,183
184,343225504.0,1285190528.0,184
185,343221952.0,1285174656.0,185
186,343218432.0,1285159040.0,186
187,343214944.0,1285143552.0,187
188,343211392.0,1285127936.0,188
189,343207872.0,1285112192.0,189
190,343204416.0,1285096832.0,190
191,343200896.0,1285081216.0,191
192,343197440.0,1285065856.0,192
193,343193984.0,1285050496.0,193
194,343190528.0,1285035136.0,194
195,343187104.0,1285019904.0,195
196,343183680.0,1285004544.0,196
197,343180192.0,1284989184.0,197
198,343176832.0,1284974336.0,198
199,343173408.0,1284958848.0,199
200,343169984.0,1284943872.0,200
201,343166592.0,1284928640.0,201
202,343163232.0,1284913792.0,202
203,343159840.0,1284898560.0,203
204,343156448.0,1284883584.0,204
205,343153056.0,1284868736.0,205
206,343149760.0,1284853760.0,206
207,343146400.0,1284838784.0,207
208,343143040.0,1284824064.0,208
209,343139712.0,1284809344.0,209
210,343136384.0,1284794496.0,210
211,343133120.0,1284779776.0,211
212,343129792.0,1284765056.0,212
213,343126464.0,1284750464.0,213
214,343123200.0,1284735872.0,214
215,343119904.0,1284721280.0,215
216,343116672.0,1284706560.0,216
217,343113376.0,1284692096.0,217
218,343110112.0,1284677632.0,218
219,343106880.0,1284663168.0,219
220,343103616.0,1284648704.0,220
221,343100352.0,1284634368.0,221
222,343097152.0,1284620032.0,222
223,343093952.0,1284605696.0,223
224,343090720.0,1284591360.0,224
225,343087488.0,1284577152.0,225
226,343084288.0,1284562944.0,226
227,343081152.0,1284548736.0,227
228,343077920.0,1284534528.0,228
229,343074752.0,1284520576.0,229
230,343071584.0,1284506368.0,230
231,343068448.0,1284492288.0,231
232,343065248.0,1284478080.0,232
233,343062112.0,1284464256.0,233
234,343058912.0,1284450304.0,234
235,343055840.0,1284436224.0,235
236,343052672.0,1284422528.0,236
237,343049536.0,1284408448.0,237
238,343046464.0,1284394624.0,238
239,343043296.0,1284380928.0,239
240,343040256.0,1284366976.0,240
241,343037184.0,1284353152.0,241
242,343034016.0,1284339456.0,242
243,343030912.0,1284325760.0,243
244,343027872.0,1284312192.0,244
245,343024832.0,1284298496.0,245
246,343021728.0,1284284800.0,246
247,343018624.0,1284271232.0,247
248,343015616.0,1284257792.0,248
249,343012544.0,1284244096.0,249
250,343009536.0,1284230528.0,250
251,343006496.0,1284217088.0,251
252,343003456.0,1284203648.0,252
253,343000480.0,1284190208.0,253
254,342997408.0,1284176896.0,254
255,342994368.0,1284163584.0,255
256,342991424.0,1284150144.0,256
257,342988384.0,1284136832.0,257
258,342985408.0,1284123520.0,258
259,342982432.0,1284110208.0,259
260,342979424.0,1284096896.0,260
261,342976448.0,1284083712.0,261
262,342973472.0,1284070528.0,262
263,342970528.0,1284057344.0,263
264,342967520.0,1284044032.0,264
265,342964608.0,1284031104.0,265
266,342961632.0,1284017920.0,266
267,342958720.0,1284004736.0,267
268,342955776.0,1283991808.0,268
269,342952832.0,1283978624.0,269
270,342949920.0,1283965824.0,270
271,342946976.0,1283952640.0,271
272,342944096.0,1283939712.0,272
273,342941152.0,1283926912.0,273
274,342938272.0,1283913856.0,274
275,342935328.0,1283901056.0,275
276,342932448.0,1283888128.0,276
277,342929568.0,1283875456.0,277
278,342926656.0,1283862528.0,278
279,342923808.0,1283849600.0,279
280,342920896.0,1283836928.0,280
281,342918080.0,1283824256.0,281
282,342915200.0,1283811456.0,282
283,342912320.0,1283798784.0,283
284,342909472.0,1283786112.0,284
285,342906624.0,1283773440.0,285
286,342903776.0,1283760768.0,286
287,342900992.0,1283748096.0,287
288,342898176.0,1283735552.0,288
289,342895296.0,1283723008.0,289
290,342892480.0,1283710592.0,290
291,342889728.0,1283697920.0,291
292,342886848.0,1283685504.0,292
293,342884064.0,1283672960.0,293
294,342881280.0,1283660416.0,294
295,342878432.0,1283648128.0,295
296,342875648.0,1283635584.0,296
297,342872896.0,1283623168.0,297
298,342870048.0,1283610880.0,298
299,342867296.0,1283598592.0,299
300,342864512.0,1283586048.0,300
301,342861728.0,1283573632.0,301
302,342858976.0,1283561472.0,302
303,342856224.0,1283549184.0,303
304,342853472.0,1283537024.0,304
305,342850688.0,1283524736.0,305
306,342847936.0,1283512576.0,306
307,342845184.0,1283500288.0,307
308,342842464.0,1283488000.0,308
309,342839712.0,1283476096.0,309
310,342836992.0,1283463808.0,310
311,342834272.0,1283451776.0,311
312,342831552.0,1283439616.0,312
313,342828832.0,1283427456.0,313
314,342826112.0,1283415424.0,314
315,342823392.0,1283403136.0,315
316,342820704.0,1283391232.0,316
317,342818016.0,1283379200.0,317
318,342815296.0,1283367168.0,318
319,342812608.0,1283355392.0,319
320,342809920.0,1283343360.0,320
321,342807232.0,1283331456.0,321
322,342804576.0,1283319552.0,322
323,342801856.0,1283307520.0,323
324,342799200.0,1283295616.0,324
325,342796544.0,1283283840.0,325
326,342793888.0,1283271936.0,326
327,342791200.0,1283260288.0,327
328,342788544.0,1283248384.0,328
329,342785888.0,1283236736.0,329
330,342783264.0,1283224704.0,330
331,342780608.0,1283213056.0,331
332,342777952.0,1283201280.0,332
333,342775360.0,1283189632.0,333
334,342772704.0,1283177856.0,334
335,342770080.0,1283166208.0,335
336,342767456.0,1283154560.0,336
337,342764800.0,1283142784.0,337
338,342762240.0,1283131264.0,338
339,342759584.0,1283119488.0,339
340,342756992.0,1283107968.0,340
341,342754368.0,1283096320.0,341
342,342751808.0,1283084928.0,342
343,342749216.0,1283073152.0,343
344,342746592.0,1283061760.0,344
345,342744000.0,1283050112.0,345
346,342741408.0,1283038592.0,346
347,342738848.0,1283027200.0,347
348,342736224.0,1283015552.0,348
349,342733664.0,1283004288.0,349
350,342731104.0,1282992768.0,350
351,342728544.0,1282981248.0,351
352,342725952.0,1282969984.0,352
353,342723424.0,1282958464.0,353
354,342720832.0,1282947072.0,354
355,342718304.0,1282935936.0,355
356,342715776.0,1282924544.0,356
357,342713216.0,1282913152.0,357
358,342710624.0,1282902016.0,358
359,342708096.0,1282890624.0,359
360,342705600.0,1282879232.0,360
361,342703040.0,1282868096.0,361
362,342700512.0,1282856832.0,362
363,342697984.0,1282845568.0,363
364,342695488.0,1282834304.0,364
365,342692960.0,1282823168.0,365
366,342690464.0,1282811904.0,366
367,342687936.0,1282800768.0,367
368,342685440.0,1282789632.0,368
369,342682944.0,1282778496.0,369
370,342680448.0,1282767488.0,370
371,342677920.0,1282756352.0,371
372,342675424.0,1282745216.0,372
373,342672992.0,1282734208.0,373
374,342670464.0,1282722944.0,374
375,342667968.0,1282711808.0,375
376,342665472.0,1282701056.0,376
377,342663072.0,1282689920.0,377
378,342660544.0,1282678912.0,378
379,342658112.0,1282667904.0,379
380,342655616.0,1282657152.0,380
381,342653152.0,1282646016.0,381
382,342650720.0,1282635136.0,382
383,342648224.0,1282624128.0,383
384,342645792.0,1282613248.0,384
385,342643296.0,1282602112.0,385
386,342640864.0,1282591488.0,386
387,342638432.0,1282580480.0,387
388,342635968.0,1282569600.0,388
389,342633536.0,1282558848.0,389
390,342631136.0,1282547968.0,390
391,342628704.0,1282537216.0,391
392,342626240.0,1282526336.0,392
393,342623840.0,1282515584.0,393
394,342621408.0,1282504832.0,394
395,342618976.0,1282494080.0,395
396,342616544.0,1282483200.0,396
397,342614112.0,1282472320.0,397
398,342611744.0,1282461696.0,398
399,342609312.0,1282450816.0,399
400,342606912.0,1282440320.0,400
401,342604512.0,1282429696.0,401
402,342602112.0,1282418944.0,402
403,342599712.0,1282408320.0,403
404,342597312.0,1282397568.0,404
405,342594912.0,1282386944.0,405
406,342592576.0,1282376448.0,406
407,342590176.0,1282365696.0,407
408,342587776.0,1282355200.0,408
409,342585408.0,1282344576.0,409
410,342583040.0,1282333952.0,410
411,342580672.0,1282323456.0,411
412,342578272.0,1282312832.0,412
413,342575936.0,1282302336.0,413
414,342573568.0,1282291712.0,414
415,342571168.0,1282281216.0,415
416,342568832.0,1282270848.0,416
417,342566496.0,1282260224.0,417
418,342564128.0,1282249856.0,418
419,342561792.0,1282239360.0,419
420,342559424.0,1282228992.0,420
421,342557088.0,1282218624.0,421
422,342554720.0,1282208000.0,422
423,342552384.0,1282197760.0,423
424,342550048.0,1282187264.0,424
425,342547744.0,1282176896.0,425
426,342545408.0,1282166528.0,426
427,342543040.0,1282156160.0,427
428,342540736.0,1282145664.0,428
429,342538400.0,1282135424.0,429
430,342536096.0,1282125056.0,430
431,342533792.0,1282114688.0,431
432,342531456.0,1282104448.0,432
433,342529152.0,1282094208.0,433
434,342526848.0,1282083968.0,434
435,342524544.0,1282073728.0,435
436,342522240.0,1282063488.0,436
437,342519936.0,1282053248.0,437
438,342517664.0,1282043008.0,438
439,342515360.0,1282032768.0,439
440,342513056.0,1282022528.0,440
441,342510752.0,1282012288.0,441
442,342508480.0,1282002176.0,442
443,342506208.0,1281992064.0,443
444,342503872.0,1281981824.0,444
445,342501632.0,1281971584.0,445
446,342499360.0,1281961728.0,446
447,342497088.0,1281951488.0,447
448,342494816.0,1281941376.0,448
449,342492544.0,1281931264.0,449
450,342490240.0,1281921024.0,450
451,342487968.0,1281911040.0,451
452,342485728.0,1281900800.0,452
453,342483456.0,1281890944.0,453
454,342481216.0,1281880832.0,454
455,342478944.0,1281870720.0,455
456,342476704.0,1281860736.0,456
457,342474464.0,1281850624.0,457
458,342472192.0,1281840512.0,458
459,342469984.0,1281830784.0,459
460,342467712.0,1281820672.0,460
461,342465504.0,1281810688.0,461
462,342463264.0,1281800832.0,462
463,342461024.0,1281790848.0,463
464,342458784.0,1281780864.0,464
465,342456544.0,1281770880.0,465
466,342454336.0,1281761152.0,466
467,342452128.0,1281751168.0,467
468,342449888.0,1281741440.0,468
469,342447648.0,1281731456.0,469
470,342445440.0,1281721600.0,470
471,342443200.0,1281711744.0,471
472,342440992.0,1281701888.0,472
473,342438816.0,1281692032.0,473
474,342436576.0,1281682176.0,474
475,342434368.0,1281672320.0,475
476,342432160.0,1281662592.0,476
477,342429984.0,1281652736.0,477
478,342427744.0,1281643136.0,478
479,342425568.0,1281633152.0,479
480,342423360.0,1281623296.0,480
481,342421184.0,1281613568.0,481
482,342418976.0,1281603840.0,482
483,342416832.0,1281594240.0,483
484,342414656.0,1281584384.0,484
485,342412448.0,1281574784.0,485
486,342410272.0,1281564928.0,486
487,342408064.0,1281555328.0,487
488,342405920.0,1281545600.0,488
489,342403744.0,1281536000.0,489
490,342401568.0,1281526400.0,490
491,342399360.0,1281516672.0,491
492,342397248.0,1281507072.0,492
493,342395072.0,1281497344.0,493
494,342392896.0,1281487744.0,494
495,342390752.0,1281478400.0,495
496,342388608.0,1281468672.0,496
497,342386400.0,1281459072.0,497
498,342384288.0,1281449344.0,498
499,342382112.0,1281439744.0,499
500,342379968.0,1281430400.0,500
501,342377792.0,1281420672.0,501
502,342375680.0,1281411072.0,502
503,342373536.0,1281401728.0,503
504,342371424.0,1281392000.0,504
505,342369248.0,1281382528.0,505
506,342367104.0,1281373056.0,506
507,342364992.0,1281363712.0,507
508,342362848.0,1281353984.0,508
509,342360736.0,1281344640.0,509
510,342358592.0,1281335168.0,510
511,342356448.0,1281325696.0,511
512,342354336.0,1281316224.0,512
513,342352192.0,1281306880.0,513
514,342350112.0,1281297280.0,514
515,342347968.0,1281287936.0,515
516,342345856.0,1281278592.0,516
517,342343776.0,1281269120.0,517
518,342341632.0,1281259776.0,518
519,342339520.0,1281250432.0,519
520,342337472.0,1281241088.0,520
521,342335296.0,1281231744.0,521
522,342333216.0,1281222400.0,522
523,342331104.0,1281213056.0,523
524,342329024.0,1281203584.0,524
525,342326944.0,1281194240.0,525
526,342324832.0,1281184896.0,526
527,342322752.0,1281175552.0,527
528,342320640.0,1281166464.0,528
529,342318560.0,1281157120.0,529
530,342316480.0,1281147776.0,530
531,342314400.0,1281138560.0,531
532,342312320.0,1281129216.0,532
533,342310208.0,1281120000.0,533
534,342308128.0,1281110656.0,534
535,342306048.0,1281101568.0,535
536,342303968.0,1281092224.0,536
537,342301920.0,1281083136.0,537
538,342299808.0,1281073792.0,538
539,342297760.0,1281064704.0,539
540,342295712.0,1281055360.0,540
541,342293632.0,1281046272.0,541
542,342291584.0,1281037184.0,542
543,342289504.0,1281027840.0,543
544,342287424.0,1281018752.0,544
545,342285408.0,1281009664.0,545
546,342283328.0,1281000320.0,546
547,342281280.0,1280991232.0,547
548,342279200.0,1280982144.0,548
549,342277184.0,1280973056.0,549
550,342275168.0,1280963840.0,550
551,342273088.0,1280954752.0,551
552,342271008.0,1280945536.0,552
553,342268960.0,1280936576.0,553
554,342266976.0,1280927488.0,554
555,342264928.0,1280918400.0,555
556,342262848.0,1280909440.0,556
557,342260832.0,1280900224.0,557
558,342258816.0,1280891264.0,558
559,342256768.0,1280882048.0,559
560,342254752.0,1280873216.0,560
561,342252736.0,1280864128.0,561
562,342250656.0,1280855168.0,562
563,342248672.0,1280846080.0,563
564,342246624.0,1280836992.0,564
565,342244640.0,1280828160.0,565
566,342242592.0,1280819200.0,566
567,342240576.0,1280810368.0,567
568,342238592.0,1280801152.0,568
569,342236544.0,1280792320.0,569
570,342234528.0,1280783360.0,570
571,342232512.0,1280774400.0,571
572,342230496.0,1280765568.0,572
573,342228512.0,1280756608.0,573
574,342226528.0,1280747520.0,574
575,342224480.0,1280738688.0,575
576,342222496.0,1280729856.0,576
577,342220480.0,1280720896.0,577
578,342218528.0,1280712064.0,578
579,342216512.0,1280703232.0,579
580,342214528.0,1280694272.0,580
581,342212544.0,1280685440.0,581
582,342210528.0,1280676608.0,582
583,342208544.0,1280667648.0,583
584,342206496.0,1280658816.0,584
585,342204608.0,1280650112.0,585
586,342202592.0,1280641152.0,586
587,342200608.0,1280632448.0,587
588,342198624.0,1280623488.0,588
589,342196640.0,1280614656.0,589
590,342194656.0,1280605952.0,590
591,342192704.0,1280597120.0,591
592,342190720.0,1280588416.0,592
593,342188736.0,1280579584.0,593
594,342186752.0,1280570752.0,594
595,342184768.0,1280562048.0,595
596,342182816.0,1280553344.0,596
597,342180864.0,1280544640.0,597
598,342178880.0,1280535808.0,598
599,342176928.0,1280527104.0,599
600,342174944.0,1280518400.0,600
601,342172992.0,1280509696.0,601
602,342171104.0,1280500864.0,602
603,342169120.0,1280492288.0,603
604,342167136.0,1280483456.0,604
605,342165184.0,1280474880.0,605
606,342163232.0,1280466176.0,606
607,342161280.0,1280457472.0,607
608,342159328.0,1280448768.0,608
609,342157408.0,1280440192.0,609
610,342155424.0,1280431488.0,610
611,342153504.0,1280422784.0,611
612,342151552.0,1280414080.0,612
613,342149600.0,1280405504.0,613
614,342147648.0,1280397056.0,614
615,342145728.0,1280388224.0,615
616,342143808.0,1280379776.0,616
617,342141856.0,1280370944.0,617
618,342139936.0,1280362496.0,618
619,342137984.0,1280353664.0,619
620,342136064.0,1280345216.0,620
621,342134144.0,1280336768.0,621
622,342132192.0,1280328064.0,622
623,342130272.0,1280319488.0,623
624,342128384.0,1280311040.0,624
625,342126432.0,1280302464.0,625
626,342124512.0,1280294016.0,626
627,342122592.0,1280285312.0,627
628,342120672.0,1280276736.0,628
629,342118752.0,1280268288.0,629
630,342116832.0,1280259712.0,630
631,342114976.0,1280251264.0,631
632,342113056.0,1280242816.0,632
633,342111136.0,1280234368.0,633
634,342109184.0,1280225920.0,634
635,342107296.0,1280217344.0,635
636,342105408.0,1280208896.0,636
637,342103488.0,1280200448.0,637
638,342101600.0,1280191872.0,638
639,342099680.0,1280183424.0,639
640,342097824.0,1280174976.0,640
641,342095936.0,1280166528.0,641
642,342093984.0,1280158080.0,642
643,342092128.0,1280149760.0,643
644,342090208.0,1280141312.0,644
645,342088320.0,1280132992.0,645
646,342086432.0,1280124672.0,646
647,342084576.0,1280115968.0,647
648,342082624.0,1280107648.0,648
649,342080800.0,1280099200.0,649
650,342078912.0,1280091008.0,650
651,342077056.0,1280082560.0,651
652,342075104.0,1280074368.0,652
653,342073280.0,1280065792.0,653
654,342071360.0,1280057472.0,654
655,342069472.0,1280049152.0,655
656,342067616.0,1280040704.0,656
657,342065792.0,1280032512.0,657
658,342063872.0,1280023936.0,658
659,342061984.0,1280015744.0,659
660,342060160.0,1280007296.0,660
661,342058240.0,1279999104.0,661
662,342056416.0,1279990656.0,662
663,342054496.0,1279982464.0,663
664,342052672.0,1279974272.0,664
665,342050784.0,1279965952.0,665
666,342048960.0,1279957632.0,666
667,342047072.0,1279949440.0,667
668,342045216.0,1279941248.0,668
669,342043360.0,1279932672.0,669
670,342041536.0,1279924480.0,670
671,342039648.0,1279916288.0,671
672,342037824.0,1279907968.0,672
673,342035936.0,1279899904.0,673
674,342034112.0,1279891584.0,674
675,342032224.0,1279883520.0,675
676,342030400.0,1279875072.0,676
677,342028576.0,1279866880.0,677
678,342026720.0,1279858688.0,678
679,342024864.0,1279850624.0,679
680,342023040.0,1279842304.0,680
681,342021184.0,1279834112.0,681
682,342019328.0,1279826048.0,682
683,342017536.0,1279817728.0,683
684,342015712.0,1279809664.0,684
685,342013856.0,1279801472.0,685
686,342012032.0,1279793280.0,686
687,342010208.0,1279785216.0,687
688,342008352.0,1279777024.0,688
689,342006528.0,1279768832.0,689
690,342004672.0,1279760640.0,690
691,342002880.0,1279752576.0,691
692,342001024.0,1279744640.0,692
693,341999200.0,1279736448.0,693
694,341997376.0,1279728384.0,694
695,341995552.0,1279720320.0,695
696,341993728.0,1279712128.0,696
697,341991936.0,1279703936.0,697
698,341990112.0,1279695872.0,698
699,341988256.0,1279687808.0,699
700,341986496.0,1279679616.0,700
701,341984672.0,1279671552.0,701
702,341982816.0,1279663488.0,702
703,341981024.0,1279655552.0,703
704,341979232.0,1279647488.0,704
705,341977440.0,1279639552.0,705
706,341975584.0,1279631360.0,706
707,341973792.0,1279623296.0,707
708,341972000.0,1279615232.0,708
709,341970176.0,1279607424.0,709
710,341968352.0,1279599232.0,710
711,341966592.0,1279591296.0,711
712,341964800.0,1279583232.0,712
713,341962976.0,1279575168.0,713
714,341961184.0,1279567232.0,714
715,341959392.0,1279559040.0,715
716,341957600.0,1279551232.0,716
717,341955840.0,1279543296.0,717
718,341953984.0,1279535232.0,718
719,341952224.0,1279527296.0,719
720,341950432.0,1279519360.0,720
721,341948640.0,1279511424.0,721
722,341946848.0,1279503488.0,722
723,341945056.0,1279495552.0,723
724,341943296.0,1279487360.0,724
725,341941504.0,1279479552.0,725
726,341939712.0,1279471616.0,726
727,341937952.0,1279463680.0,727
728,341936128.0,1279455872.0,728
729,341934368.0,1279447936.0,729
730,341932576.0,1279440000.0,730
731,341930848.0,1279432064.0,731
732,341929088.0,1279424256.0,732
733,341927296.0,1279416320.0,733
734,341925536.0,1279408384.0,734
735,341923744.0,1279400704.0,735
736,341921952.0,1279392640.0,736
737,341920192.0,1279384832.0,737
738,341918432.0,1279377024.0,738
739,341916672.0,1279368960.0,739
740,341914880.0,1279361280.0,740
741,341913120.0,1279353472.0,741
742,341911392.0,1279345536.0,742
743,341909600.0,1279337600.0,743
744,341907840.0,1279329664.0,744
745,341906048.0,1279321984.0,745
746,341904320.0,1279314176.0,746
747,341902560.0,1279306368.0,747
748,341900800.0,1279298560.0,748
749,341899040.0,1279290752.0,749
750,341897312.0,1279282944.0,750
751,341895552.0,1279275136.0,751
752,341893792.0,1279267456.0,752
753,341892064.0,1279259520.0,753
754,341890304.0,1279251840.0,754
755,341888576.0,1279244032.0,755
756,341886816.0,1279236224.0,756
757,341885088.0,1279228544.0,757
758,341883296.0,1279220864.0,758
759,341881536.0,1279212928.0,759
760,341879808.0,1279205248.0,760
761,341878080.0,1279197440.0,761
762,341876384.0,1279189760.0,762
763,341874592.0,1279181952.0,763
764,341872864.0,1279174272.0,764
765,341871168.0,1279166464.0,765
766,341869440.0,1279158912.0,766
767,341867712.0,1279151104.0,767
768,341865920.0,1279143296.0,768
769,341864224.0,1279135744.0,769
770,341862496.0,1279127808.0,770
771,341860768.0,1279120256.0,771
772,341859040.0,1279112576.0,772
773,341857312.0,1279104768.0,773
774,341855552.0,1279097088.0,774
775,341853824.0,1279089536.0,775
776,341852096.0,1279081856.0,776
777,341850400.0,1279074176.0,777
778,341848640.0,1279066496.0,778
779,341846944.0,1279058816.0,779
780,341845216.0,1279051136.0,780
781,341843488.0,1279043584.0,781
782,341841792.0,1279036032.0,782
783,341840032.0,1279028352.0,783
784,341838400.0,1279020800.0,784
785,341836608.0,1279013120.0,785
786,341834944.0,1279005568.0,786
787,341833216.0,1278997888.0,787
788,341831488.0,1278990336.0,788
789,341829824.0,1278982528.0,789
790,341828096.0,1278974976.0,790
791,341826368.0,1278967552.0,791
792,341824672.0,1278959744.0,792
793,341823008.0,1278952320.0,793
794,341821280.0,1278944640.0,794
795,341819552.0,1278937088.0,795
796,341817856.0,1278929536.0,796
797,341816160.0,1278921856.0,797
798,341814464.0,1278914432.0,798
799,341812768.0,1278907008.0,799
800,341811104.0,1278899328.0,800
801,341809408.0,1278891776.0,801
802,341807712.0,1278884224.0,802
803,341805984.0,1278876800.0,803
804,341804288.0,1278869248.0,804
805,341802592.0,1278861568.0,805
806,341800960.0,1278854144.0,806
807,341799200.0,1278846592.0,807
808,341797504.0,1278839040.0,808
809,341795840.0,1278831488.0,809
810,341794144.0,1278824192.0,810
811,341792480.0,1278816512.0,811
812,341790784.0,1278808960.0,812
813,341789088.0,1278801664.0,813
814,341787424.0,1278793984.0,814
815,341785728.0,1278786560.0,815
816,341784064.0,1278779136.0,816
817,341782368.0,1278771584.0,817
818,341780704.0,1278764160.0,818
819,341779008.0,1278756736.0,819
820,341777344.0,1278749312.0,820
821,341775680.0,1278741760.0,821
