,loss,val_loss,epoch
105,6774.27978515625,15520.2314453125,105
106,6771.59423828125,15514.734375,106
107,6768.8525390625,15509.681640625,107
108,6766.90966796875,15504.6318359375,108
109,6764.958984375,15499.646484375,109
110,6763.0048828125,15494.3681640625,110
111,6760.29296875,15489.0791015625,111
112,6757.6103515625,15485.1376953125,112
113,6755.0576171875,15480.19921875,113
114,6752.37841796875,15475.765625,114
115,6749.767578125,15471.8681640625,115
116,6747.22998046875,15466.283203125,116
117,6744.47998046875,15460.521484375,117
118,6741.72705078125,15455.4169921875,118
119,6739.7734375,15450.25,119
120,6737.12744140625,15445.751953125,120
121,6734.57177734375,15440.7587890625,121
122,6732.64501953125,15436.162109375,122
123,6730.06591796875,15432.0703125,123
124,6727.55224609375,15426.5419921875,124
125,6724.86376953125,15421.990234375,125
126,6722.29345703125,15416.6796875,126
127,6719.64208984375,15411.5439453125,127
128,6717.68701171875,15407.6943359375,128
129,6715.21484375,15402.19921875,129
130,6712.5244140625,15396.9853515625,130
131,6710.57958984375,15392.859375,131
132,6708.064453125,15387.9755859375,132
133,6706.15673828125,15382.97265625,133
134,6704.2333984375,15377.859375,134
135,6701.6142578125,15372.7177734375,135
136,6699.0224609375,15368.70703125,136
137,6696.5810546875,15363.05078125,137
138,6693.91650390625,15358.2373046875,138
139,6691.3505859375,15352.4931640625,139
140,6688.68212890625,15347.1865234375,140
141,6686.0751953125,15342.8779296875,141
142,6683.576171875,15338.931640625,142
143,6681.15283203125,15333.0126953125,143
144,6678.4453125,15328.517578125,144
145,6675.91845703125,15322.94921875,145
146,6673.26953125,15317.390625,146
147,6670.62744140625,15312.455078125,147
148,6668.7294921875,15307.2998046875,148
149,6666.81787109375,15302.3447265625,149
150,6664.259765625,15297.2119140625,150
151,6662.32373046875,15291.609375,151
152,6659.66650390625,15285.6689453125,152
153,6656.9560546875,15280.44921875,153
154,6654.35888671875,15275.734375,154
155,6651.81201171875,15271.318359375,155
156,6649.30615234375,15265.55078125,156
157,6646.6376953125,15261.5615234375,157
158,6644.2412109375,15256.5859375,158
159,6642.35546875,15251.8203125,159
160,6639.85595703125,15245.8935546875,160
161,6637.1943359375,15240.3720703125,161
162,6634.5791015625,15235.857421875,162
163,6632.15234375,15231.515625,163
164,6629.75244140625,15227.052734375,164
165,6627.3466796875,15222.0478515625,165
166,6625.486328125,15216.8916015625,166
167,6622.9775390625,15211.7802734375,167
168,6620.4833984375,15207.716796875,168
169,6618.1865234375,15202.8388671875,169
170,6616.37353515625,15198.1591796875,170
171,6614.00146484375,15193.2958984375,171
172,6611.5517578125,15187.6845703125,172
173,6609.02490234375,15182.697265625,173
174,6607.18212890625,15177.5126953125,174
175,6604.7216796875,15173.44921875,175
176,6602.41796875,15167.873046875,176
177,6599.8720703125,15163.6533203125,177
178,6597.5478515625,15157.966796875,178
179,6594.9921875,15152.16015625,179
180,6592.4208984375,15147.1962890625,180
181,6589.9794921875,15143.17578125,181
182,6587.697265625,15137.2041015625,182
183,6585.08984375,15132.1513671875,183
184,6582.6416015625,15127.1533203125,184
185,6580.8017578125,15121.697265625,185
186,6578.29052734375,15115.91015625,186
187,6575.7314453125,15110.0263671875,187
188,6573.1455078125,15105.08203125,188
189,6571.328125,15100.2255859375,189
190,6569.5087890625,15095.0087890625,190
191,6567.02685546875,15090.8466796875,191
192,6564.70947265625,15085.7412109375,192
193,6562.2412109375,15079.8330078125,193
194,6559.658203125,15074.6044921875,194
195,6557.79736328125,15070.158203125,195
196,6555.43798828125,15066.103515625,196
197,6553.1396484375,15061.0966796875,197
198,6550.69775390625,15055.4306640625,198
199,6548.14111328125,15050.3115234375,199
200,6546.29443359375,15045.69921875,200
201,6543.92431640625,15040.498046875,201
202,6542.07373046875,15036.38671875,202
203,6539.8134765625,15032.197265625,203
204,6537.54150390625,15026.7685546875,204
205,6535.07763671875,15021.8779296875,205
206,6532.68212890625,15016.7890625,206
207,6530.27294921875,15011.6337890625,207
208,6527.8427734375,15007.2373046875,208
209,6525.5322265625,15001.939453125,209
210,6523.0849609375,14996.783203125,210
211,6521.2421875,14991.802734375,211
212,6519.42724609375,14985.716796875,212
213,6516.84228515625,14980.189453125,213
214,6514.35986328125,14974.6064453125,214
215,6511.86767578125,14969.021484375,215
216,6509.3994140625,14963.259765625,216
217,6506.90771484375,14958.9462890625,217
218,6504.66357421875,14954.732421875,218
219,6502.4462890625,14950.2109375,219
220,6500.15185546875,14945.447265625,220
221,6497.8330078125,14940.6513671875,221
222,6495.52099609375,14934.66015625,222
223,6492.9599609375,14929.5546875,223
224,6491.15966796875,14924.1884765625,224
225,6488.73681640625,14918.984375,225
226,6486.3759765625,14913.8642578125,226
227,6484.578125,14908.5810546875,227
228,6482.74560546875,14902.9140625,228
229,6480.30322265625,14897.5791015625,229
230,6477.91796875,14893.39453125,230
231,6475.7353515625,14887.9794921875,231
232,6473.88037109375,14883.8046875,232
233,6471.703125,14878.677734375,233
234,6469.37060546875,14873.1767578125,234
235,6466.935546875,14868.7294921875,235
236,6464.75439453125,14863.3212890625,236
237,6462.9150390625,14857.5654296875,237
238,6460.48486328125,14851.4931640625,238
239,6458.0068359375,14847.109375,239
240,6455.8505859375,14841.779296875,240
241,6453.525390625,14836.3095703125,241
242,6451.18310546875,14831.0458984375,242
243,6448.88427734375,14825.091796875,243
244,6446.45849609375,14819.2021484375,244
245,6444.07763671875,14813.21484375,245
246,6441.65478515625,14808.83984375,246
247,6439.57373046875,14803.9814453125,247
248,6437.39208984375,14798.9228515625,248
249,6435.62939453125,14792.978515625,249
250,6433.2314453125,14786.7939453125,250
251,6430.76611328125,14781.5517578125,251
252,6428.51318359375,14776.4716796875,252
253,6426.75048828125,14772.228515625,253
254,6424.712890625,14767.0810546875,254
255,6422.9521484375,14762.0126953125,255
256,6421.203125,14756.068359375,256
257,6418.83447265625,14750.771484375,257
258,6416.6015625,14744.98046875,258
259,6414.2451171875,14739.82421875,259
260,6412.50439453125,14734.853515625,260
261,6410.765625,14729.7841796875,261
262,6409.02880859375,14724.583984375,262
263,6407.26708984375,14719.197265625,263
264,6405.44921875,14713.8876953125,264
265,6403.2177734375,14708.6689453125,265
266,6400.9833984375,14702.931640625,266
267,6398.64404296875,14697.64453125,267
268,6396.8642578125,14691.787109375,268
269,6394.5,14686.5107421875,269
270,6392.71923828125,14681.3212890625,270
271,6390.9609375,14675.900390625,271
272,6389.1416015625,14670.5380859375,272
273,6386.8916015625,14664.4521484375,273
274,6384.48291015625,14659.560546875,274
275,6382.32958984375,14653.76953125,275
276,6379.97119140625,14648.373046875,276
277,6378.1689453125,14642.537109375,277
278,6375.81787109375,14636.8564453125,278
279,6373.486328125,14631.7109375,279
280,6371.7275390625,14626.224609375,280
281,6369.91259765625,14620.9609375,281
282,6367.67236328125,14616.0595703125,282
283,6365.50439453125,14610.1591796875,283
284,6363.13330078125,14604.169921875,284
285,6360.75,14599.6728515625,285
286,6358.677734375,14594.2314453125,286
287,6356.8642578125,14588.4189453125,287
288,6354.50537109375,14584.0654296875,288
289,6352.47607421875,14578.6796875,289
290,6350.66259765625,14573.5322265625,290
291,6348.89990234375,14568.3447265625,291
292,6347.1259765625,14562.2021484375,292
293,6344.72119140625,14556.8583984375,293
294,6342.91845703125,14551.69140625,294
295,6340.70654296875,14547.349609375,295
296,6338.67431640625,14542.8203125,296
297,6336.57666015625,14537.302734375,297
298,6334.7431640625,14532.1669921875,298
299,6333.0087890625,14527.1103515625,299
300,6330.791015625,14521.9013671875,300
301,6328.58203125,14517.2646484375,301
302,6326.5087890625,14512.7373046875,302
303,6324.462890625,14507.779296875,303
304,6322.33349609375,14503.392578125,304
305,6320.3046875,14499.0615234375,305
306,6318.2958984375,14493.9208984375,306
307,6316.1171875,14487.8994140625,307
308,6313.7509765625,14483.4912109375,308
309,6311.7314453125,14477.734375,309
310,6309.419921875,14472.67578125,310
311,6307.69091796875,14467.5859375,311
312,6305.5107421875,14462.400390625,312
313,6303.2900390625,14456.3984375,313
314,6300.8779296875,14450.9677734375,314
315,6298.59716796875,14446.6669921875,315
316,6296.5546875,14442.0458984375,316
317,6294.4609375,14437.6494140625,317
318,6292.40478515625,14431.6240234375,318
319,6289.99560546875,14426.3447265625,319
320,6287.7421875,14421.0947265625,320
321,6285.5068359375,14415.6865234375,321
322,6283.22314453125,14411.193359375,322
323,6281.15478515625,14406.1376953125,323
324,6279.4033203125,14401.17578125,324
325,6277.20458984375,14396.587890625,325
326,6275.1123046875,14390.8095703125,326
327,6272.74755859375,14385.5078125,327
328,6270.93310546875,14379.767578125,328
329,6268.5810546875,14374.765625,329
330,6266.40966796875,14369.859375,330
331,6264.6748046875,14365.396484375,331
332,6262.61669921875,14360.509765625,332
333,6260.4580078125,14355.7626953125,333
334,6258.3232421875,14351.1953125,334
335,6256.2294921875,14345.92578125,335
336,6253.98779296875,14340.740234375,336
337,6251.74169921875,14334.9169921875,337
338,6249.38720703125,14330.658203125,338
339,6247.3671875,14324.9873046875,339
340,6245.05615234375,14319.9736328125,340
341,6243.3076171875,14315.322265625,341
342,6241.23681640625,14310.8095703125,342
343,6239.18701171875,14306.158203125,343
344,6237.107421875,14300.962890625,344
345,6234.90966796875,14296.5458984375,345
346,6232.88623046875,14291.5751953125,346
347,6230.7412109375,14286.5205078125,347
348,6228.982421875,14281.2216796875,348
349,6227.18798828125,14276.9736328125,349
350,6225.18701171875,14272.6513671875,350
351,6223.18603515625,14267.27734375,351
352,6220.953125,14261.7001953125,352
353,6218.650390625,14256.8134765625,353
354,6216.5615234375,14251.9208984375,354
355,6214.462890625,14246.5517578125,355
356,6212.63232421875,14241.0830078125,356
357,6210.41015625,14236.7216796875,357
358,6208.46533203125,14231.8310546875,358
359,6206.39208984375,14226.41796875,359
360,6204.5673828125,14221.515625,360
361,6202.4873046875,14216.677734375,361
362,6200.80224609375,14211.9873046875,362
363,6198.78857421875,14207.0966796875,363
364,6197.09912109375,14202.6513671875,364
365,6195.1083984375,14196.6728515625,365
366,6192.7744140625,14191.79296875,366
367,6190.69873046875,14186.4345703125,367
368,6188.88671875,14181.416015625,368
369,6187.1640625,14176.24609375,369
370,6185.0166015625,14170.6513671875,370
371,6182.78662109375,14164.802734375,371
372,6180.462890625,14160.431640625,372
373,6178.5205078125,14155.1669921875,373
374,6176.3603515625,14150.3818359375,374
375,6174.30322265625,14144.6591796875,375
376,6172.02587890625,14139.4072265625,376
377,6170.2431640625,14133.85546875,377
378,6168.01904296875,14129.3876953125,378
379,6166.0390625,14124.091796875,379
380,6163.8564453125,14118.5283203125,380
381,6161.625,14112.9365234375,381
382,6159.3759765625,14107.595703125,382
383,6157.19384765625,14102.5029296875,383
384,6155.45166015625,14097.4404296875,384
385,6153.708984375,14091.6669921875,385
386,6151.4208984375,14085.7744140625,386
387,6149.1025390625,14080.359375,387
388,6146.90087890625,14075.0654296875,388
389,6145.10400390625,14069.9052734375,389
390,6142.9609375,14064.9755859375,390
391,6140.90576171875,14059.1376953125,391
392,6138.62158203125,14053.154296875,392
393,6136.3203125,14048.1279296875,393
394,6134.2265625,14043.6005859375,394
395,6132.26318359375,14038.232421875,395
396,6130.10595703125,14033.322265625,396
397,6128.05810546875,14028.19921875,397
398,6125.94775390625,14022.724609375,398
399,6123.75439453125,14017.6884765625,399
400,6122.01904296875,14012.033203125,400
401,6119.78125,14006.6669921875,401
402,6117.61962890625,14002.36328125,402
403,6115.7109375,13997.67578125,403
404,6113.7314453125,13992.5859375,404
405,6111.62353515625,13987.2587890625,405
406,6109.46826171875,13982.16796875,406
407,6107.37841796875,13976.7265625,407
408,6105.5458984375,13971.5302734375,408
409,6103.77685546875,13966.482421875,409
410,6102.04345703125,13962.01953125,410
411,6100.1015625,13955.94921875,411
412,6097.75537109375,13950.96484375,412
413,6096.03857421875,13945.9287109375,413
414,6094.31396484375,13941.5185546875,414
415,6092.38818359375,13937.0244140625,415
416,6090.44189453125,13931.837890625,416
417,6088.310546875,13926.3623046875,417
418,6086.12939453125,13921.0390625,418
419,6084.3251953125,13915.66015625,419
420,6082.15625,13910.3037109375,420
421,6080.33203125,13905.0107421875,421
422,6078.1923828125,13900.462890625,422
423,6076.236328125,13894.9873046875,423
424,6074.037109375,13889.1953125,424
425,6071.7685546875,13883.634765625,425
426,6069.548828125,13878.630859375,426
427,6067.8291015625,13872.96484375,427
428,6065.583984375,13867.12890625,428
429,6063.30517578125,13861.708984375,429
430,6061.47119140625,13857.42578125,430
431,6059.576171875,13852.2109375,431
432,6057.802734375,13847.4794921875,432
433,6055.80224609375,13841.4296875,433
434,6053.45947265625,13835.552734375,434
435,6051.17578125,13830.2392578125,435
436,6049.39453125,13825.75390625,436
437,6047.4228515625,13819.65234375,437
438,6045.083984375,13815.16796875,438
439,6043.1240234375,13809.267578125,439
440,6040.83544921875,13803.4736328125,440
441,6038.56298828125,13798.3291015625,441
442,6036.46826171875,13793.2705078125,442
443,6034.35595703125,13787.189453125,443
444,6032.01171875,13782.7802734375,444
445,6030.0810546875,13777.1044921875,445
446,6027.84765625,13772.4609375,446
447,6025.884765625,13767.107421875,447
448,6024.07421875,13762.265625,448
449,6022.392578125,13756.98828125,449
450,6020.6123046875,13751.0986328125,450
451,6018.3291015625,13745.8837890625,451
452,6016.21923828125,13740.818359375,452
453,6014.1533203125,13735.8046875,453
454,6012.09228515625,13731.17578125,454
455,6010.140625,13726.3759765625,455
456,6008.1484375,13721.8740234375,456
457,6006.2216796875,13716.8515625,457
458,6004.50732421875,13712.306640625,458
459,6002.5810546875,13707.73046875,459
460,6000.63623046875,13702.8134765625,460
461,5998.93896484375,13697.4931640625,461
462,5996.8076171875,13692.533203125,462
463,5995.10205078125,13687.693359375,463
464,5993.0849609375,13683.349609375,464
465,5991.2216796875,13678.3681640625,465
466,5989.1787109375,13673.4189453125,466
467,5987.12939453125,13668.1953125,467
468,5985.349609375,13662.767578125,468
469,5983.193359375,13657.787109375,469
470,5981.4833984375,13652.0087890625,470
471,5979.23876953125,13647.6875,471
472,5977.359375,13642.6552734375,472
473,5975.6376953125,13636.6728515625,473
474,5973.34423828125,13631.640625,474
475,5971.6083984375,13627.2236328125,475
476,5969.7177734375,13622.51953125,476
477,5967.73779296875,13617.294921875,477
478,5965.95556640625,13611.6865234375,478
479,5963.75634765625,13605.5986328125,479
480,5961.4287109375,13601.203125,480
481,5959.533203125,13595.9892578125,481
482,5957.427734375,13590.3779296875,482
483,5955.2177734375,13585.984375,483
484,5953.333984375,13580.5087890625,484
485,5951.49658203125,13574.580078125,485
486,5949.21435546875,13570.0791015625,486
487,5947.3017578125,13563.919921875,487
488,5944.96484375,13558.0068359375,488
489,5942.7080078125,13552.978515625,489
490,5940.677734375,13547.353515625,490
491,5938.48046875,13542.9404296875,491
492,5936.62939453125,13537.080078125,492
493,5934.3642578125,13531.9453125,493
494,5932.2998046875,13527.25390625,494
495,5930.35791015625,13522.322265625,495
496,5928.666015625,13517.251953125,496
497,5926.9296875,13512.2763671875,497
498,5924.91357421875,13507.71484375,498
499,5922.99853515625,13502.099609375,499
500,5920.80615234375,13496.5283203125,500
501,5918.6455078125,13491.7958984375,501
502,5916.6943359375,13486.6279296875,502
503,5914.61767578125,13481.21484375,503
504,5912.47705078125,13475.4501953125,504
505,5910.2626953125,13470.6240234375,505
506,5908.27734375,13465.296875,506
507,5906.16943359375,13459.521484375,507
508,5903.93115234375,13454.9384765625,508
509,5902.0224609375,13450.0068359375,509
510,5900.31884765625,13443.998046875,510
511,5898.02099609375,13438.4912109375,511
512,5895.8720703125,13433.142578125,512
513,5894.060546875,13428.494140625,513
514,5892.1376953125,13423.2744140625,514
515,5890.064453125,13417.9052734375,515
516,5887.92333984375,13412.9609375,516
517,5885.927734375,13406.9716796875,517
518,5883.64990234375,13401.955078125,518
519,5881.90869140625,13396.265625,519
520,5879.71044921875,13391.4072265625,520
521,5878.02294921875,13386.2919921875,521
522,5875.97509765625,13380.2626953125,522
523,5873.6845703125,13375.2763671875,523
524,5871.6572265625,13369.94921875,524
525,5869.8515625,13364.6220703125,525
526,5867.74658203125,13358.5810546875,526
527,5865.45068359375,13353.6796875,527
528,5863.7568359375,13349.0771484375,528
529,5861.8271484375,13343.4091796875,529
530,5859.6357421875,13338.603515625,530
531,5857.66015625,13333.7431640625,531
532,5855.98291015625,13328.4296875,532
533,5854.19189453125,13323.3662109375,533
534,5852.14453125,13317.9013671875,534
535,5850.3017578125,13313.0107421875,535
536,5848.3115234375,13307.7890625,536
537,5846.2265625,13301.8447265625,537
538,5843.9609375,13295.771484375,538
539,5841.63623046875,13290.3291015625,539
540,5839.8115234375,13284.42578125,540
541,5837.5478515625,13278.9716796875,541
542,5835.71728515625,13273.99609375,542
543,5833.701171875,13268.859375,543
544,5831.94921875,13263.5771484375,544
545,5830.1611328125,13258.3447265625,545
546,5828.38427734375,13252.8486328125,546
547,5826.2138671875,13247.3505859375,547
548,5824.06982421875,13243.021484375,548
549,5822.21875,13238.1630859375,549
550,5820.23486328125,13232.8369140625,550
551,5818.431640625,13227.806640625,551
552,5816.390625,13222.6396484375,552
553,5814.3310546875,13217.35546875,553
554,5812.23046875,13212.26171875,554
555,5810.18994140625,13206.3955078125,555
556,5807.95068359375,13201.3828125,556
557,5805.9482421875,13196.7607421875,557
558,5804.05810546875,13190.9931640625,558
559,5801.83544921875,13185.2666015625,559
560,5799.63330078125,13180.3486328125,560
561,5797.65625,13174.3359375,561
562,5795.3857421875,13169.9052734375,562
563,5793.53515625,13164.5107421875,563
564,5791.71240234375,13158.677734375,564
565,5789.4814453125,13153.876953125,565
566,5787.5390625,13149.2978515625,566
567,5785.6474609375,13144.69921875,567
568,5783.763671875,13139.625,568
569,5782.021484375,13134.5146484375,569
570,5779.978515625,13129.0859375,570
571,5777.8642578125,13124.0419921875,571
572,5776.14453125,13118.8779296875,572
573,5774.3935546875,13113.6318359375,573
574,5772.6103515625,13108.162109375,574
575,5770.7646484375,13103.7333984375,575
576,5768.9306640625,13098.96484375,576
577,5766.98046875,13094.015625,577
578,5765.28466796875,13089.162109375,578
579,5763.32421875,13084.287109375,579
580,5761.64208984375,13079.4755859375,580
581,5759.70458984375,13073.8134765625,581
582,5757.50927734375,13068.0546875,582
583,5755.2978515625,13062.6591796875,583
584,5753.47705078125,13057.5185546875,584
585,5751.74560546875,13052.376953125,585
586,5749.70068359375,13047.1611328125,586
587,5747.63623046875,13042.2216796875,587
588,5745.6455078125,13037.623046875,588
589,5743.7451171875,13032.9921875,589
590,5741.85205078125,13027.5439453125,590
591,5740.0224609375,13022.478515625,591
592,5738.27978515625,13017.2197265625,592
593,5736.51123046875,13012.1123046875,593
594,5734.759765625,13006.5986328125,594
595,5732.62646484375,13001.5537109375,595
596,5730.89501953125,12995.9208984375,596
597,5728.72314453125,12991.3984375,597
598,5726.85546875,12986.9697265625,598
599,5724.9990234375,12982.0947265625,599
600,5723.3173828125,12976.4970703125,600
601,5721.15283203125,12971.8544921875,601
602,5719.2548828125,12966.884765625,602
603,5717.54931640625,12962.4345703125,603
604,5715.7021484375,12957.11328125,604
605,5713.60400390625,12951.9169921875,605
606,5711.560546875,12946.0634765625,606
607,5709.3330078125,12940.603515625,607
608,5707.4775390625,12935.3994140625,608
609,5705.7109375,12930.7568359375,609
610,5703.80712890625,12926.3623046875,610
611,5701.97314453125,12921.1552734375,611
612,5699.91796875,12915.494140625,612
613,5697.7275390625,12909.57421875,613
614,5695.4794921875,12904.5283203125,614
615,5693.4677734375,12899.5595703125,615
616,5691.763671875,12893.822265625,616
617,5689.5615234375,12888.1796875,617
618,5687.39111328125,12882.708984375,618
619,5685.54345703125,12877.3046875,619
620,5683.732421875,12871.9716796875,620
621,5681.62744140625,12866.703125,621
622,5679.84814453125,12861.103515625,622
623,5677.6796875,12855.9521484375,623
624,5675.642578125,12850.2890625,624
625,5673.46044921875,12844.6845703125,625
626,5671.30712890625,12839.6796875,626
627,5669.59716796875,12833.947265625,627
628,5667.40869140625,12828.9716796875,628
629,5665.71728515625,12823.5185546875,629
630,5663.8671875,12817.6123046875,630
631,5661.6318359375,12812.4638671875,631
632,5659.60888671875,12807.5,632
633,5657.9072265625,12801.7490234375,633
634,5655.73046875,12796.2294921875,634
635,5653.6005859375,12791.126953125,635
636,5651.853515625,12786.41796875,636
637,5649.9501953125,12781.142578125,637
638,5647.89501953125,12775.9013671875,638
639,5645.85009765625,12770.4677734375,639
640,5644.0234375,12764.4931640625,640
641,5641.76123046875,12759.8046875,641
642,5639.8798828125,12754.90234375,642
643,5637.9111328125,12749.767578125,643
644,5636.16259765625,12745.3134765625,644
645,5634.3359375,12739.9560546875,645
646,5632.52099609375,12735.064453125,646
647,5630.578125,12729.791015625,647
648,5628.515625,12724.091796875,648
649,5626.3515625,12719.126953125,649
650,5624.3955078125,12714.18359375,650
651,5622.6806640625,12709.154296875,651
652,5620.701171875,12704.455078125,652
653,5618.80078125,12700.07421875,653
654,5616.99072265625,12695.3447265625,654
655,5615.080078125,12690.5068359375,655
656,5613.14794921875,12685.126953125,656
657,5611.05712890625,12680.2138671875,657
658,5609.10107421875,12674.876953125,658
659,5607.29736328125,12669.380859375,659
660,5605.17333984375,12664.8505859375,660
661,5603.32666015625,12660.1416015625,661
662,5601.427734375,12654.91015625,662
663,5599.38427734375,12650.05078125,663
664,5597.455078125,12645.533203125,664
665,5595.5927734375,12640.7255859375,665
666,5593.66162109375,12635.3251953125,666
667,5591.57177734375,12630.849609375,667
668,5589.7392578125,12625.8310546875,668
669,5587.759765625,12620.345703125,669
670,5585.9140625,12615.1572265625,670
671,5584.142578125,12609.873046875,671
672,5582.08203125,12605.4609375,672
673,5580.27783203125,12599.953125,673
674,5578.138671875,12594.4013671875,674
675,5576.0107421875,12588.9052734375,675
676,5574.16064453125,12584.142578125,676
677,5572.25634765625,12579.091796875,677
678,5570.25146484375,12573.6796875,678
679,5568.166015625,12567.5966796875,679
680,5565.88427734375,12561.8447265625,680
681,5563.68798828125,12556.6865234375,681
682,5561.6640625,12551.716796875,682
683,5559.7099609375,12546.140625,683
684,5557.59619140625,12541.0771484375,684
685,5555.859375,12535.001953125,685
686,5553.59375,12530.5322265625,686
687,5551.78271484375,12526.125,687
688,5549.99658203125,12521.1484375,688
689,5548.2900390625,12516.125,689
690,5546.5712890625,12510.806640625,690
691,5544.771484375,12506.271484375,691
692,5542.93994140625,12501.23046875,692
693,5541.21435546875,12495.376953125,693
694,5539.01953125,12490.8134765625,694
695,5537.1767578125,12486.0654296875,695
696,5535.28857421875,12480.89453125,696
697,5533.28466796875,12475.7783203125,697
698,5531.5400390625,12471.3623046875,698
699,5529.74462890625,12466.0087890625,699
700,5527.68310546875,12460.69921875,700
701,5525.8955078125,12455.4013671875,701
702,5523.8388671875,12449.8359375,702
703,5521.71240234375,12445.03515625,703
704,5519.82763671875,12439.4384765625,704
705,5517.69384765625,12433.48046875,705
706,5515.46142578125,12428.2236328125,706
707,5513.43017578125,12423.0859375,707
708,5511.658203125,12417.9140625,708
709,5509.65478515625,12413.158203125,709
710,5507.7568359375,12407.2841796875,710
711,5505.55810546875,12402.220703125,711
712,5503.82666015625,12396.314453125,712
713,5501.61328125,12390.109375,713
714,5499.30126953125,12384.0654296875,714
715,5497.041015625,12378.71484375,715
716,5495.236328125,12373.5439453125,716
717,5493.47607421875,12368.1845703125,717
718,5491.66259765625,12362.1396484375,718
719,5489.39990234375,12355.9990234375,719
720,5487.12451171875,12350.7431640625,720
721,5485.08056640625,12344.6142578125,721
722,5482.79931640625,12340.005859375,722
723,5480.9560546875,12334.35546875,723
724,5478.8056640625,12328.2265625,724
725,5476.5234375,12322.021484375,725
726,5474.23095703125,12316.4462890625,726
727,5472.09619140625,12311.78515625,727
728,5470.2353515625,12306.0283203125,728
729,5468.060546875,12299.9404296875,729
