,loss,val_loss,epoch
105,732.0421752929688,1451.808349609375,105
106,731.9215698242188,1451.537109375,106
107,731.8009643554688,1451.257568359375,107
108,731.6803588867188,1450.9814453125,108
109,731.5601196289062,1450.7034912109375,109
110,731.4395141601562,1450.429931640625,110
111,731.3179931640625,1450.1446533203125,111
112,731.1973266601562,1449.8699951171875,112
113,731.0770263671875,1449.59326171875,113
114,730.95703125,1449.3140869140625,114
115,730.83642578125,1449.0313720703125,115
116,730.7156372070312,1448.753662109375,116
117,730.595458984375,1448.4742431640625,117
118,730.4752807617188,1448.193115234375,118
119,730.3546142578125,1447.908447265625,119
120,730.2343139648438,1447.626953125,120
121,730.1130981445312,1447.34326171875,121
122,729.9929809570312,1447.0601806640625,122
123,729.87255859375,1446.7789306640625,123
124,729.751708984375,1446.4903564453125,124
125,729.6314086914062,1446.208740234375,125
126,729.510986328125,1445.92236328125,126
127,729.3910522460938,1445.637939453125,127
128,729.2706298828125,1445.347900390625,128
129,729.1510620117188,1445.0611572265625,129
130,729.03125,1444.7750244140625,130
131,728.9112548828125,1444.4921875,131
132,728.7916259765625,1444.2078857421875,132
133,728.6715698242188,1443.9202880859375,133
134,728.5519409179688,1443.6358642578125,134
135,728.4320678710938,1443.349853515625,135
136,728.3118896484375,1443.060546875,136
137,728.1915893554688,1442.77001953125,137
138,728.0714721679688,1442.479736328125,138
139,727.9513549804688,1442.1932373046875,139
140,727.83154296875,1441.9051513671875,140
141,727.7116088867188,1441.6075439453125,141
142,727.5913696289062,1441.3177490234375,142
143,727.4711303710938,1441.0242919921875,143
144,727.351318359375,1440.7293701171875,144
145,727.2310180664062,1440.4371337890625,145
146,727.1107177734375,1440.14990234375,146
147,726.9910888671875,1439.859375,147
148,726.8719482421875,1439.5672607421875,148
149,726.751953125,1439.2744140625,149
150,726.6325073242188,1438.980224609375,150
151,726.512451171875,1438.688720703125,151
152,726.3927001953125,1438.391845703125,152
153,726.2732543945312,1438.1014404296875,153
154,726.1533203125,1437.8076171875,154
155,726.033935546875,1437.5137939453125,155
156,725.9142456054688,1437.217041015625,156
157,725.795166015625,1436.9251708984375,157
158,725.6754150390625,1436.62890625,158
159,725.5556030273438,1436.3294677734375,159
160,725.4361572265625,1436.0355224609375,160
161,725.3167114257812,1435.74072265625,161
162,725.197021484375,1435.4359130859375,162
163,725.0770874023438,1435.1365966796875,163
164,724.957275390625,1434.8380126953125,164
165,724.8377685546875,1434.5413818359375,165
166,724.7178955078125,1434.2427978515625,166
167,724.59912109375,1433.947265625,167
168,724.479248046875,1433.6490478515625,168
169,724.3596801757812,1433.355712890625,169
170,724.2404174804688,1433.057373046875,170
171,724.1209716796875,1432.7664794921875,171
172,724.0020141601562,1432.465087890625,172
173,723.8824462890625,1432.169677734375,173
174,723.7632446289062,1431.8751220703125,174
175,723.64453125,1431.57763671875,175
176,723.525634765625,1431.283935546875,176
177,723.4068603515625,1430.9813232421875,177
178,723.2874145507812,1430.6890869140625,178
179,723.168701171875,1430.3961181640625,179
180,723.0499267578125,1430.1104736328125,180
181,722.931396484375,1429.8177490234375,181
182,722.8132934570312,1429.525146484375,182
183,722.6948852539062,1429.2296142578125,183
184,722.5762939453125,1428.9322509765625,184
185,722.4580078125,1428.6351318359375,185
186,722.3399658203125,1428.3363037109375,186
187,722.2222900390625,1428.0372314453125,187
188,722.1045532226562,1427.7418212890625,188
189,721.986328125,1427.44287109375,189
190,721.8690795898438,1427.1439208984375,190
191,721.7516479492188,1426.8387451171875,191
192,721.6337280273438,1426.541015625,192
193,721.5164184570312,1426.242431640625,193
194,721.3984985351562,1425.943115234375,194
195,721.2805786132812,1425.642822265625,195
196,721.162841796875,1425.3438720703125,196
197,721.0452270507812,1425.0347900390625,197
198,720.9271240234375,1424.734619140625,198
199,720.8093872070312,1424.43212890625,199
200,720.6913452148438,1424.12890625,200
201,720.5731811523438,1423.820556640625,201
202,720.4557495117188,1423.5159912109375,202
203,720.3378295898438,1423.2115478515625,203
204,720.219970703125,1422.9151611328125,204
205,720.1023559570312,1422.610107421875,205
206,719.9849243164062,1422.3043212890625,206
207,719.8677978515625,1422.004150390625,207
208,719.7499389648438,1421.69873046875,208
209,719.6326293945312,1421.394775390625,209
210,719.51513671875,1421.0938720703125,210
211,719.39794921875,1420.792724609375,211
212,719.2804565429688,1420.489013671875,212
213,719.1633911132812,1420.1884765625,213
214,719.0467529296875,1419.89306640625,214
215,718.9297485351562,1419.5947265625,215
216,718.8130493164062,1419.287109375,216
217,718.6962280273438,1418.99072265625,217
218,718.5794677734375,1418.69287109375,218
219,718.462646484375,1418.3895263671875,219
220,718.3463134765625,1418.0885009765625,220
221,718.2300415039062,1417.788818359375,221
222,718.1132202148438,1417.487060546875,222
223,717.9966430664062,1417.1878662109375,223
224,717.880126953125,1416.8809814453125,224
225,717.7640380859375,1416.580078125,225
226,717.6473999023438,1416.27783203125,226
227,717.5313720703125,1415.97412109375,227
228,717.4153442382812,1415.672607421875,228
229,717.299072265625,1415.3665771484375,229
230,717.1830444335938,1415.061767578125,230
231,717.0670776367188,1414.7569580078125,231
232,716.9514770507812,1414.449462890625,232
233,716.8358154296875,1414.1427001953125,233
234,716.7206420898438,1413.8365478515625,234
235,716.6046752929688,1413.5289306640625,235
236,716.4892578125,1413.2288818359375,236
237,716.3729248046875,1412.9207763671875,237
238,716.2571411132812,1412.611328125,238
239,716.1423950195312,1412.305419921875,239
240,716.0275268554688,1411.9964599609375,240
241,715.9122924804688,1411.685791015625,241
242,715.7970581054688,1411.3765869140625,242
243,715.681396484375,1411.0728759765625,243
244,715.5661010742188,1410.76171875,244
245,715.4508056640625,1410.459228515625,245
246,715.3362426757812,1410.154541015625,246
247,715.2213745117188,1409.8489990234375,247
248,715.106201171875,1409.55322265625,248
249,714.9917602539062,1409.250244140625,249
250,714.8766479492188,1408.951416015625,250
251,714.76220703125,1408.6422119140625,251
252,714.647705078125,1408.3426513671875,252
253,714.5331420898438,1408.03662109375,253
254,714.41845703125,1407.7333984375,254
255,714.3036499023438,1407.425048828125,255
256,714.1884765625,1407.1243896484375,256
257,714.0739135742188,1406.823974609375,257
258,713.9590454101562,1406.51708984375,258
259,713.8438720703125,1406.212158203125,259
260,713.7295532226562,1405.91162109375,260
261,713.6149291992188,1405.603515625,261
262,713.4996948242188,1405.30029296875,262
263,713.3847045898438,1404.9962158203125,263
264,713.2695922851562,1404.6844482421875,264
265,713.1552124023438,1404.374267578125,265
266,713.0401000976562,1404.0643310546875,266
267,712.9251098632812,1403.750244140625,267
268,712.8104858398438,1403.4412841796875,268
269,712.6959228515625,1403.141357421875,269
270,712.5817260742188,1402.8309326171875,270
271,712.4668579101562,1402.530517578125,271
272,712.3513793945312,1402.220947265625,272
273,712.2369384765625,1401.9141845703125,273
274,712.122314453125,1401.6103515625,274
275,712.0078735351562,1401.3006591796875,275
276,711.8930053710938,1400.992431640625,276
277,711.7781372070312,1400.68603515625,277
278,711.6637573242188,1400.3829345703125,278
279,711.5494995117188,1400.073974609375,279
280,711.4348754882812,1399.765869140625,280
281,711.3212890625,1399.458251953125,281
282,711.2069702148438,1399.1517333984375,282
283,711.0933227539062,1398.853759765625,283
284,710.9798583984375,1398.5477294921875,284
285,710.8662109375,1398.2457275390625,285
286,710.7525024414062,1397.9376220703125,286
287,710.638427734375,1397.6246337890625,287
288,710.5245971679688,1397.320068359375,288
289,710.4114990234375,1397.0133056640625,289
290,710.2974853515625,1396.706787109375,290
291,710.1837158203125,1396.393798828125,291
292,710.0697021484375,1396.0867919921875,292
293,709.9566650390625,1395.77685546875,293
294,709.8425903320312,1395.470703125,294
295,709.7293701171875,1395.1629638671875,295
296,709.61572265625,1394.85009765625,296
297,709.5021362304688,1394.5418701171875,297
298,709.387939453125,1394.234619140625,298
299,709.2745971679688,1393.931640625,299
300,709.1610107421875,1393.6259765625,300
301,709.0482788085938,1393.3173828125,301
302,708.9348754882812,1393.0101318359375,302
303,708.8212280273438,1392.7034912109375,303
304,708.7086181640625,1392.392578125,304
305,708.595703125,1392.0889892578125,305
306,708.4827880859375,1391.7794189453125,306
307,708.3701171875,1391.4737548828125,307
308,708.25732421875,1391.1634521484375,308
309,708.1448974609375,1390.8565673828125,309
310,708.0323486328125,1390.546142578125,310
311,707.9193115234375,1390.242431640625,311
312,707.806884765625,1389.9305419921875,312
313,707.6948852539062,1389.622802734375,313
314,707.582275390625,1389.3162841796875,314
315,707.4695434570312,1389.0067138671875,315
316,707.3565063476562,1388.691162109375,316
317,707.2435913085938,1388.3892822265625,317
318,707.1315307617188,1388.0831298828125,318
319,707.0184936523438,1387.7735595703125,319
320,706.9063110351562,1387.470458984375,320
321,706.7937622070312,1387.17041015625,321
322,706.6821899414062,1386.859130859375,322
323,706.5700073242188,1386.558349609375,323
324,706.4580078125,1386.2572021484375,324
325,706.3462524414062,1385.9542236328125,325
326,706.2343139648438,1385.644287109375,326
327,706.1220703125,1385.3310546875,327
328,706.0098876953125,1385.0325927734375,328
329,705.8975830078125,1384.7271728515625,329
330,705.7857055664062,1384.421875,330
331,705.6749267578125,1384.1141357421875,331
332,705.5634765625,1383.810546875,332
333,705.4520874023438,1383.5067138671875,333
334,705.3406982421875,1383.203857421875,334
335,705.2294311523438,1382.8975830078125,335
336,705.1190795898438,1382.594970703125,336
337,705.0086669921875,1382.2977294921875,337
338,704.898193359375,1381.9967041015625,338
339,704.7862548828125,1381.693115234375,339
340,704.6744384765625,1381.3880615234375,340
341,704.563232421875,1381.0845947265625,341
342,704.4513549804688,1380.7755126953125,342
343,704.3397216796875,1380.471923828125,343
344,704.2282104492188,1380.1727294921875,344
345,704.117431640625,1379.8677978515625,345
346,704.0054321289062,1379.566650390625,346
347,703.8945922851562,1379.263671875,347
348,703.7831420898438,1378.960205078125,348
349,703.672119140625,1378.6605224609375,349
350,703.560302734375,1378.3568115234375,350
351,703.448974609375,1378.049072265625,351
352,703.3379516601562,1377.747314453125,352
353,703.22705078125,1377.4481201171875,353
354,703.1162109375,1377.1414794921875,354
355,703.0054321289062,1376.8426513671875,355
356,702.8941040039062,1376.5377197265625,356
357,702.783935546875,1376.2354736328125,357
358,702.672607421875,1375.933349609375,358
359,702.5620727539062,1375.6214599609375,359
360,702.4509887695312,1375.32421875,360
361,702.3404541015625,1375.0220947265625,361
362,702.2301025390625,1374.71533203125,362
363,702.1188354492188,1374.4117431640625,363
364,702.0082397460938,1374.112548828125,364
365,701.8975830078125,1373.810791015625,365
366,701.7881469726562,1373.51171875,366
367,701.6783447265625,1373.2066650390625,367
368,701.5685424804688,1372.900390625,368
369,701.4591064453125,1372.60302734375,369
370,701.3494262695312,1372.2972412109375,370
371,701.239013671875,1371.9920654296875,371
372,701.1292114257812,1371.691650390625,372
373,701.02001953125,1371.3951416015625,373
374,700.9107055664062,1371.09228515625,374
375,700.8011474609375,1370.7923583984375,375
376,700.6919555664062,1370.487060546875,376
377,700.5826416015625,1370.188720703125,377
378,700.4735107421875,1369.8861083984375,378
379,700.3633422851562,1369.582763671875,379
380,700.254638671875,1369.2904052734375,380
381,700.1456909179688,1368.9881591796875,381
382,700.0359497070312,1368.6888427734375,382
383,699.9266967773438,1368.3896484375,383
384,699.8175659179688,1368.087890625,384
385,699.70849609375,1367.78466796875,385
386,699.5995483398438,1367.4847412109375,386
387,699.4902954101562,1367.1846923828125,387
388,699.3804321289062,1366.883544921875,388
389,699.2716064453125,1366.582763671875,389
390,699.1625366210938,1366.2783203125,390
391,699.0535888671875,1365.9774169921875,391
392,698.9449462890625,1365.6754150390625,392
393,698.8353271484375,1365.38037109375,393
394,698.7266235351562,1365.078857421875,394
395,698.6171875,1364.7777099609375,395
396,698.5079345703125,1364.4737548828125,396
397,698.3986206054688,1364.17578125,397
398,698.2894287109375,1363.8759765625,398
399,698.1800537109375,1363.5784912109375,399
400,698.0708618164062,1363.276123046875,400
401,697.96142578125,1362.9781494140625,401
402,697.8527221679688,1362.67626953125,402
403,697.743896484375,1362.3731689453125,403
404,697.6343383789062,1362.06982421875,404
405,697.5255126953125,1361.770263671875,405
406,697.416015625,1361.4688720703125,406
407,697.3067016601562,1361.1649169921875,407
408,697.19775390625,1360.861572265625,408
409,697.08837890625,1360.5618896484375,409
410,696.97900390625,1360.2572021484375,410
411,696.8694458007812,1359.9571533203125,411
412,696.7610473632812,1359.6494140625,412
413,696.65185546875,1359.3453369140625,413
414,696.5428466796875,1359.0484619140625,414
415,696.433837890625,1358.747802734375,415
416,696.3255615234375,1358.4432373046875,416
417,696.2169189453125,1358.1376953125,417
418,696.1082763671875,1357.8453369140625,418
419,696.0000610351562,1357.5416259765625,419
420,695.89208984375,1357.2421875,420
421,695.783935546875,1356.9456787109375,421
422,695.6752319335938,1356.6478271484375,422
423,695.5674438476562,1356.3524169921875,423
424,695.4588623046875,1356.056884765625,424
425,695.350830078125,1355.7520751953125,425
426,695.2429809570312,1355.4580078125,426
427,695.1346435546875,1355.1585693359375,427
428,695.0264892578125,1354.8616943359375,428
429,694.9181518554688,1354.5543212890625,429
430,694.8103637695312,1354.2589111328125,430
431,694.7027587890625,1353.9588623046875,431
432,694.5941162109375,1353.65673828125,432
433,694.487060546875,1353.3597412109375,433
434,694.3795166015625,1353.0596923828125,434
435,694.2720336914062,1352.7666015625,435
436,694.1649780273438,1352.4764404296875,436
437,694.0579223632812,1352.1826171875,437
438,693.9505615234375,1351.88916015625,438
439,693.8438720703125,1351.5936279296875,439
440,693.7367553710938,1351.2998046875,440
441,693.6297607421875,1351.00537109375,441
442,693.523681640625,1350.7076416015625,442
443,693.4168701171875,1350.412841796875,443
444,693.3097534179688,1350.1163330078125,444
445,693.2029418945312,1349.8228759765625,445
446,693.0958251953125,1349.52490234375,446
447,692.9893188476562,1349.2247314453125,447
448,692.882080078125,1348.922607421875,448
449,692.7747192382812,1348.62353515625,449
450,692.6678466796875,1348.3172607421875,450
451,692.5606079101562,1348.0218505859375,451
452,692.4539794921875,1347.7191162109375,452
453,692.3480834960938,1347.415771484375,453
454,692.24169921875,1347.12255859375,454
455,692.135009765625,1346.8272705078125,455
456,692.0286865234375,1346.5372314453125,456
457,691.9227905273438,1346.2442626953125,457
458,691.8170166015625,1345.9525146484375,458
459,691.7101440429688,1345.65625,459
460,691.6036987304688,1345.361328125,460
461,691.4973754882812,1345.0755615234375,461
462,691.39111328125,1344.7928466796875,462
463,691.2848510742188,1344.5079345703125,463
464,691.1779174804688,1344.2264404296875,464
465,691.0716552734375,1343.94775390625,465
466,690.9658813476562,1343.6722412109375,466
467,690.860107421875,1343.3936767578125,467
468,690.7540283203125,1343.120361328125,468
469,690.6480712890625,1342.8465576171875,469
470,690.5423583984375,1342.574951171875,470
471,690.4366455078125,1342.3038330078125,471
472,690.3306884765625,1342.0323486328125,472
473,690.22509765625,1341.7620849609375,473
474,690.1196899414062,1341.4849853515625,474
475,690.0151977539062,1341.2117919921875,475
476,689.910400390625,1340.9422607421875,476
477,689.8065185546875,1340.673583984375,477
478,689.7021484375,1340.4017333984375,478
479,689.598388671875,1340.129638671875,479
480,689.4945678710938,1339.8619384765625,480
481,689.3906860351562,1339.587158203125,481
482,689.2876586914062,1339.319091796875,482
483,689.1846923828125,1339.0523681640625,483
484,689.0819091796875,1338.7850341796875,484
485,688.980224609375,1338.5196533203125,485
486,688.8779296875,1338.2501220703125,486
487,688.7757568359375,1337.9825439453125,487
488,688.6744384765625,1337.7149658203125,488
489,688.5730590820312,1337.45751953125,489
490,688.47119140625,1337.1904296875,490
491,688.3703002929688,1336.92822265625,491
492,688.2689819335938,1336.661376953125,492
493,688.1676635742188,1336.3946533203125,493
494,688.06689453125,1336.1248779296875,494
495,687.9652099609375,1335.859130859375,495
496,687.8641967773438,1335.59326171875,496
497,687.7626342773438,1335.322265625,497
498,687.6620483398438,1335.0550537109375,498
499,687.56103515625,1334.7904052734375,499
