,loss,val_loss,epoch
95,175726064.0,636018624.0,95
96,175726016.0,636018496.0,96
97,175726000.0,636018368.0,97
98,175725952.0,636018240.0,98
99,175725904.0,636018112.0,99
100,175725888.0,636017856.0,100
101,175725840.0,636017728.0,101
102,175725792.0,636017600.0,102
103,175725760.0,636017408.0,103
104,175725728.0,636017280.0,104
105,175725680.0,636017152.0,105
106,175725648.0,636016960.0,106
107,175725600.0,636016832.0,107
108,175725552.0,636016704.0,108
109,175725520.0,636016576.0,109
110,175725472.0,636016448.0,110
111,175725440.0,636016320.0,111
112,175725408.0,636016064.0,112
113,175725344.0,636015936.0,113
114,175725312.0,636015872.0,114
115,175725296.0,636015616.0,115
116,175725232.0,636015552.0,116
117,175725184.0,636015360.0,117
118,175725152.0,636015168.0,118
119,175725104.0,636015040.0,119
120,175725072.0,636014912.0,120
121,175725008.0,636014784.0,121
122,175724992.0,636014592.0,122
123,175724928.0,636014400.0,123
124,175724896.0,636014272.0,124
125,175724864.0,636014144.0,125
126,175724800.0,636013952.0,126
127,175724768.0,636013760.0,127
128,175724736.0,636013696.0,128
129,175724688.0,636013504.0,129
130,175724640.0,636013312.0,130
131,175724592.0,636013248.0,131
132,175724560.0,636013056.0,132
133,175724512.0,636012928.0,133
134,175724464.0,636012736.0,134
135,175724432.0,636012672.0,135
136,175724384.0,636012416.0,136
137,175724336.0,636012288.0,137
138,175724304.0,636012160.0,138
139,175724240.0,636011968.0,139
140,175724208.0,636011904.0,140
141,175724176.0,636011712.0,141
142,175724128.0,636011520.0,142
143,175724064.0,636011392.0,143
144,175724048.0,636011136.0,144
145,175723984.0,636011072.0,145
146,175723952.0,636010944.0,146
147,175723904.0,636010816.0,147
148,175723872.0,636010624.0,148
149,175723840.0,636010496.0,149
150,175723776.0,636010304.0,150
151,175723728.0,636010112.0,151
152,175723664.0,636009984.0,152
153,175723648.0,636009856.0,153
154,175723600.0,636009664.0,154
155,175723552.0,636009536.0,155
156,175723504.0,636009408.0,156
157,175723440.0,636009152.0,157
158,175723424.0,636009024.0,158
159,175723376.0,636008960.0,159
160,175723328.0,636008704.0,160
161,175723280.0,636008576.0,161
162,175723216.0,636008512.0,162
163,175723184.0,636008256.0,163
164,175723152.0,636008128.0,164
165,175723104.0,636007936.0,165
166,175723056.0,636007808.0,166
167,175723024.0,636007680.0,167
168,175722960.0,636007488.0,168
169,175722928.0,636007360.0,169
170,175722864.0,636007232.0,170
171,175722832.0,636006976.0,171
172,175722768.0,636006912.0,172
173,175722752.0,636006720.0,173
174,175722704.0,636006528.0,174
175,175722640.0,636006464.0,175
176,175722608.0,636006272.0,176
177,175722528.0,636006080.0,177
178,175722512.0,636005952.0,178
179,175722464.0,636005888.0,179
180,175722400.0,636005568.0,180
181,175722368.0,636005440.0,181
182,175722304.0,636005376.0,182
183,175722272.0,636005184.0,183
184,175722240.0,636004992.0,184
185,175722176.0,636004928.0,185
186,175722144.0,636004672.0,186
187,175722080.0,636004544.0,187
188,175722032.0,636004416.0,188
189,175722000.0,636004224.0,189
190,175721936.0,636004096.0,190
191,175721904.0,636003968.0,191
192,175721840.0,636003712.0,192
193,175721792.0,636003584.0,193
194,175721744.0,636003392.0,194
195,175721696.0,636003200.0,195
196,175721664.0,636003136.0,196
197,175721600.0,636002944.0,197
198,175721584.0,636002752.0,198
199,175721520.0,636002624.0,199
200,175721472.0,636002432.0,200
201,175721424.0,636002304.0,201
202,175721360.0,636002176.0,202
203,175721328.0,636001984.0,203
204,175721264.0,636001792.0,204
205,175721216.0,636001664.0,205
206,175721168.0,636001472.0,206
207,175721136.0,636001344.0,207
208,175721088.0,636001216.0,208
209,175721024.0,636001024.0,209
210,175720992.0,636000832.0,210
211,175720928.0,636000640.0,211
212,175720880.0,636000512.0,212
213,175720832.0,636000384.0,213
214,175720800.0,636000192.0,214
215,175720720.0,636000064.0,215
216,175720688.0,635999872.0,216
217,175720640.0,635999680.0,217
218,175720576.0,635999552.0,218
219,175720544.0,635999424.0,219
220,175720480.0,635999168.0,220
221,175720448.0,635999040.0,221
222,175720400.0,635998848.0,222
223,175720336.0,635998720.0,223
224,175720304.0,635998528.0,224
225,175720240.0,635998400.0,225
226,175720192.0,635998144.0,226
227,175720144.0,635998080.0,227
228,175720096.0,635997888.0,228
229,175720032.0,635997696.0,229
230,175720000.0,635997568.0,230
231,175719952.0,635997376.0,231
232,175719888.0,635997248.0,232
233,175719856.0,635997120.0,233
234,175719792.0,635996864.0,234
235,175719744.0,635996736.0,235
236,175719680.0,635996544.0,236
237,175719648.0,635996416.0,237
238,175719584.0,635996224.0,238
239,175719536.0,635996032.0,239
240,175719504.0,635995904.0,240
241,175719440.0,635995776.0,241
242,175719408.0,635995584.0,242
243,175719328.0,635995456.0,243
244,175719296.0,635995200.0,244
245,175719232.0,635995008.0,245
246,175719200.0,635994880.0,246
247,175719120.0,635994688.0,247
248,175719072.0,635994560.0,248
249,175719040.0,635994432.0,249
250,175718976.0,635994240.0,250
251,175718928.0,635994112.0,251
252,175718880.0,635993984.0,252
253,175718832.0,635993728.0,253
254,175718768.0,635993536.0,254
255,175718736.0,635993344.0,255
256,175718656.0,635993216.0,256
257,175718624.0,635993088.0,257
258,175718560.0,635992832.0,258
259,175718528.0,635992704.0,259
260,175718480.0,635992640.0,260
261,175718400.0,635992320.0,261
262,175718368.0,635992192.0,262
263,175718304.0,635992000.0,263
264,175718256.0,635991872.0,264
265,175718192.0,635991680.0,265
266,175718160.0,635991488.0,266
267,175718096.0,635991296.0,267
268,175718048.0,635991232.0,268
269,175717984.0,635990976.0,269
270,175717936.0,635990848.0,270
271,175717872.0,635990656.0,271
272,175717840.0,635990400.0,272
273,175717792.0,635990336.0,273
274,175717744.0,635990144.0,274
275,175717680.0,635989952.0,275
276,175717616.0,635989824.0,276
277,175717568.0,635989632.0,277
278,175717504.0,635989440.0,278
279,175717472.0,635989376.0,279
280,175717408.0,635989184.0,280
281,175717360.0,635988992.0,281
282,175717296.0,635988736.0,282
283,175717248.0,635988608.0,283
284,175717216.0,635988480.0,284
285,175717136.0,635988288.0,285
286,175717072.0,635988096.0,286
287,175717040.0,635988032.0,287
288,175716992.0,635987712.0,288
289,175716944.0,635987584.0,289
290,175716880.0,635987392.0,290
291,175716816.0,635987264.0,291
292,175716784.0,635987136.0,292
293,175716720.0,635986880.0,293
294,175716656.0,635986688.0,294
295,175716608.0,635986496.0,295
296,175716544.0,635986432.0,296
297,175716496.0,635986240.0,297
298,175716464.0,635986048.0,298
299,175716384.0,635985920.0,299
300,175716336.0,635985728.0,300
301,175716272.0,635985536.0,301
302,175716224.0,635985344.0,302
303,175716160.0,635985152.0,303
304,175716128.0,635985024.0,304
305,175716048.0,635984832.0,305
306,175716016.0,635984640.0,306
307,175715968.0,635984512.0,307
308,175715904.0,635984256.0,308
309,175715856.0,635984128.0,309
310,175715792.0,635984000.0,310
311,175715744.0,635983744.0,311
312,175715680.0,635983616.0,312
313,175715648.0,635983360.0,313
314,175715568.0,635983232.0,314
315,175715536.0,635983104.0,315
316,175715456.0,635982912.0,316
317,175715408.0,635982720.0,317
318,175715344.0,635982592.0,318
319,175715296.0,635982336.0,319
320,175715232.0,635982208.0,320
321,175715184.0,635982016.0,321
322,175715120.0,635981888.0,322
323,175715088.0,635981760.0,323
324,175715024.0,635981440.0,324
325,175714960.0,635981312.0,325
326,175714896.0,635981184.0,326
327,175714848.0,635980992.0,327
328,175714784.0,635980800.0,328
329,175714752.0,635980608.0,329
330,175714688.0,635980480.0,330
331,175714624.0,635980288.0,331
332,175714560.0,635980096.0,332
333,175714512.0,635979968.0,333
334,175714464.0,635979712.0,334
335,175714400.0,635979584.0,335
336,175714336.0,635979392.0,336
337,175714304.0,635979200.0,337
338,175714224.0,635979072.0,338
339,175714176.0,635978816.0,339
340,175714112.0,635978624.0,340
341,175714064.0,635978496.0,341
342,175714000.0,635978304.0,342
343,175713952.0,635978112.0,343
344,175713888.0,635977920.0,344
345,175713840.0,635977792.0,345
346,175713776.0,635977600.0,346
347,175713712.0,635977408.0,347
348,175713664.0,635977216.0,348
349,175713616.0,635976960.0,349
350,175713552.0,635976832.0,350
351,175713488.0,635976704.0,351
352,175713424.0,635976512.0,352
353,175713392.0,635976320.0,353
354,175713312.0,635976064.0,354
355,175713264.0,635975936.0,355
356,175713184.0,635975808.0,356
357,175713136.0,635975488.0,357
358,175713088.0,635975424.0,358
359,175713024.0,635975168.0,359
360,175712960.0,635975040.0,360
361,175712912.0,635974848.0,361
362,175712848.0,635974656.0,362
363,175712800.0,635974464.0,363
364,175712720.0,635974272.0,364
365,175712672.0,635974080.0,365
366,175712608.0,635973824.0,366
367,175712560.0,635973696.0,367
368,175712496.0,635973504.0,368
369,175712448.0,635973440.0,369
370,175712368.0,635973184.0,370
371,175712336.0,635972992.0,371
372,175712256.0,635972800.0,372
373,175712208.0,635972544.0,373
374,175712144.0,635972352.0,374
375,175712096.0,635972224.0,375
376,175712032.0,635971968.0,376
377,175712000.0,635971776.0,377
378,175711920.0,635971648.0,378
379,175711840.0,635971456.0,379
380,175711792.0,635971328.0,380
381,175711728.0,635971008.0,381
382,175711680.0,635970880.0,382
383,175711600.0,635970752.0,383
384,175711568.0,635970496.0,384
385,175711504.0,635970368.0,385
386,175711440.0,635970112.0,386
387,175711376.0,635969984.0,387
388,175711328.0,635969728.0,388
389,175711264.0,635969536.0,389
390,175711200.0,635969408.0,390
391,175711136.0,635969152.0,391
392,175711088.0,635969024.0,392
393,175711008.0,635968768.0,393
394,175710960.0,635968640.0,394
395,175710912.0,635968512.0,395
396,175710848.0,635968192.0,396
397,175710784.0,635968064.0,397
398,175710736.0,635967872.0,398
399,175710672.0,635967680.0,399
400,175710592.0,635967552.0,400
401,175710544.0,635967296.0,401
402,175710480.0,635967168.0,402
403,175710432.0,635966912.0,403
404,175710368.0,635966720.0,404
405,175710304.0,635966528.0,405
406,175710240.0,635966400.0,406
407,175710192.0,635966080.0,407
408,175710128.0,635965952.0,408
409,175710064.0,635965824.0,409
410,175710000.0,635965568.0,410
411,175709936.0,635965376.0,411
412,175709872.0,635965248.0,412
413,175709840.0,635965056.0,413
414,175709760.0,635964800.0,414
415,175709712.0,635964608.0,415
416,175709632.0,635964480.0,416
417,175709568.0,635964224.0,417
418,175709520.0,635964096.0,418
419,175709456.0,635963968.0,419
420,175709392.0,635963712.0,420
421,175709328.0,635963584.0,421
422,175709280.0,635963264.0,422
423,175709200.0,635963136.0,423
424,175709152.0,635962880.0,424
425,175709088.0,635962688.0,425
426,175709040.0,635962560.0,426
427,175708976.0,635962368.0,427
428,175708912.0,635962112.0,428
429,175708832.0,635961920.0,429
430,175708768.0,635961792.0,430
431,175708720.0,635961472.0,431
432,175708656.0,635961408.0,432
433,175708592.0,635961216.0,433
434,175708528.0,635960960.0,434
435,175708480.0,635960768.0,435
436,175708400.0,635960576.0,436
437,175708352.0,635960448.0,437
438,175708288.0,635960256.0,438
439,175708208.0,635960000.0,439
440,175708176.0,635959872.0,440
441,175708112.0,635959616.0,441
442,175708048.0,635959488.0,442
443,175707968.0,635959168.0,443
444,175707920.0,635959104.0,444
445,175707840.0,635958912.0,445
446,175707792.0,635958656.0,446
447,175707728.0,635958528.0,447
448,175707664.0,635958208.0,448
449,175707600.0,635958080.0,449
450,175707552.0,635957888.0,450
451,175707488.0,635957760.0,451
452,175707408.0,635957568.0,452
453,175707360.0,635957312.0,453
454,175707296.0,635957184.0,454
455,175707232.0,635956864.0,455
456,175707152.0,635956736.0,456
457,175707104.0,635956480.0,457
458,175707024.0,635956352.0,458
459,175706992.0,635956224.0,459
460,175706896.0,635955968.0,460
461,175706864.0,635955840.0,461
462,175706784.0,635955520.0,462
463,175706752.0,635955392.0,463
464,175706672.0,635955136.0,464
465,175706592.0,635954944.0,465
466,175706528.0,635954816.0,466
467,175706464.0,635954560.0,467
468,175706416.0,635954432.0,468
469,175706352.0,635954176.0,469
470,175706272.0,635954048.0,470
471,175706240.0,635953792.0,471
472,175706144.0,635953600.0,472
473,175706096.0,635953472.0,473
474,175706032.0,635953216.0,474
475,175705968.0,635953088.0,475
476,175705904.0,635952832.0,476
477,175705856.0,635952704.0,477
478,175705776.0,635952384.0,478
479,175705728.0,635952256.0,479
480,175705648.0,635952128.0,480
481,175705584.0,635951872.0,481
482,175705536.0,635951744.0,482
483,175705456.0,635951488.0,483
484,175705392.0,635951360.0,484
485,175705344.0,635951040.0,485
486,175705280.0,635950912.0,486
487,175705232.0,635950720.0,487
488,175705136.0,635950464.0,488
489,175705088.0,635950336.0,489
490,175705040.0,635950144.0,490
491,175704944.0,635949952.0,491
492,175704880.0,635949696.0,492
493,175704816.0,635949568.0,493
494,175704768.0,635949376.0,494
495,175704704.0,635949120.0,495
496,175704624.0,635948992.0,496
497,175704560.0,635948736.0,497
498,175704496.0,635948608.0,498
499,175704432.0,635948416.0,499
500,175704368.0,635948224.0,500
501,175704304.0,635948096.0,501
502,175704256.0,635947776.0,502
503,175704176.0,635947648.0,503
504,175704112.0,635947392.0,504
505,175704048.0,635947200.0,505
506,175703968.0,635946944.0,506
507,175703920.0,635946880.0,507
508,175703856.0,635946688.0,508
509,175703792.0,635946432.0,509
510,175703744.0,635946304.0,510
511,175703648.0,635945984.0,511
512,175703600.0,635945856.0,512
513,175703536.0,635945728.0,513
514,175703472.0,635945472.0,514
515,175703408.0,635945280.0,515
516,175703344.0,635945088.0,516
517,175703264.0,635944896.0,517
518,175703200.0,635944640.0,518
519,175703136.0,635944512.0,519
520,175703072.0,635944320.0,520
521,175703024.0,635944128.0,521
522,175702960.0,635943872.0,522
523,175702896.0,635943680.0,523
524,175702832.0,635943488.0,524
525,175702736.0,635943296.0,525
526,175702704.0,635943104.0,526
527,175702608.0,635942848.0,527
528,175702544.0,635942720.0,528
529,175702496.0,635942528.0,529
530,175702432.0,635942272.0,530
531,175702368.0,635942144.0,531
532,175702288.0,635941824.0,532
533,175702240.0,635941696.0,533
534,175702160.0,635941504.0,534
535,175702112.0,635941312.0,535
536,175702016.0,635941056.0,536
537,175701984.0,635940928.0,537
538,175701904.0,635940736.0,538
539,175701856.0,635940480.0,539
540,175701776.0,635940352.0,540
541,175701696.0,635940096.0,541
542,175701648.0,635939904.0,542
543,175701584.0,635939648.0,543
544,175701520.0,635939520.0,544
545,175701456.0,635939328.0,545
546,175701376.0,635939136.0,546
547,175701312.0,635939008.0,547
548,175701232.0,635938688.0,548
549,175701184.0,635938496.0,549
550,175701104.0,635938304.0,550
551,175701024.0,635938112.0,551
552,175700992.0,635937856.0,552
553,175700896.0,635937664.0,553
554,175700864.0,635937536.0,554
555,175700784.0,635937280.0,555
556,175700720.0,635937088.0,556
557,175700656.0,635936896.0,557
558,175700576.0,635936704.0,558
559,175700512.0,635936448.0,559
560,175700432.0,635936320.0,560
561,175700384.0,635936192.0,561
562,175700320.0,635935872.0,562
563,175700240.0,635935744.0,563
564,175700192.0,635935488.0,564
565,175700112.0,635935296.0,565
566,175700048.0,635935104.0,566
567,175699968.0,635934848.0,567
568,175699920.0,635934656.0,568
569,175699840.0,635934464.0,569
570,175699760.0,635934208.0,570
571,175699712.0,635934080.0,571
572,175699648.0,635933952.0,572
573,175699584.0,635933632.0,573
574,175699504.0,635933504.0,574
575,175699424.0,635933184.0,575
576,175699376.0,635933056.0,576
577,175699296.0,635932864.0,577
578,175699248.0,635932672.0,578
579,175699168.0,635932480.0,579
580,175699104.0,635932224.0,580
581,175699024.0,635932032.0,581
582,175698960.0,635931776.0,582
583,175698912.0,635931584.0,583
584,175698832.0,635931392.0,584
585,175698784.0,635931200.0,585
586,175698704.0,635931008.0,586
587,175698624.0,635930752.0,587
588,175698560.0,635930560.0,588
589,175698496.0,635930368.0,589
590,175698416.0,635930240.0,590
591,175698368.0,635929920.0,591
592,175698288.0,635929792.0,592
593,175698224.0,635929536.0,593
594,175698144.0,635929344.0,594
595,175698080.0,635929152.0,595
596,175698032.0,635928960.0,596
597,175697936.0,635928704.0,597
598,175697888.0,635928512.0,598
599,175697808.0,635928384.0,599
600,175697760.0,635928128.0,600
601,175697680.0,635927936.0,601
602,175697600.0,635927680.0,602
603,175697552.0,635927488.0,603
604,175697472.0,635927232.0,604
605,175697392.0,635927104.0,605
606,175697344.0,635926848.0,606
607,175697264.0,635926656.0,607
608,175697200.0,635926400.0,608
609,175697120.0,635926208.0,609
610,175697056.0,635926016.0,610
611,175696992.0,635925824.0,611
612,175696928.0,635925568.0,612
613,175696848.0,635925376.0,613
614,175696784.0,635925120.0,614
615,175696704.0,635924992.0,615
616,175696656.0,635924672.0,616
617,175696560.0,635924544.0,617
618,175696512.0,635924416.0,618
619,175696448.0,635924096.0,619
620,175696368.0,635923968.0,620
621,175696304.0,635923648.0,621
622,175696240.0,635923520.0,622
623,175696176.0,635923264.0,623
624,175696096.0,635923072.0,624
625,175696016.0,635922816.0,625
626,175695968.0,635922624.0,626
627,175695872.0,635922496.0,627
628,175695824.0,635922176.0,628
629,175695760.0,635922048.0,629
630,175695680.0,635921728.0,630
631,175695616.0,635921600.0,631
632,175695536.0,635921344.0,632
633,175695456.0,635921152.0,633
634,175695408.0,635920960.0,634
635,175695328.0,635920704.0,635
636,175695264.0,635920512.0,636
637,175695184.0,635920320.0,637
638,175695104.0,635920064.0,638
639,175695056.0,635919872.0,639
640,175694976.0,635919744.0,640
641,175694928.0,635919488.0,641
642,175694832.0,635919296.0,642
643,175694800.0,635918976.0,643
644,175694704.0,635918720.0,644
645,175694624.0,635918592.0,645
646,175694544.0,635918400.0,646
647,175694480.0,635918144.0,647
648,175694416.0,635917952.0,648
649,175694352.0,635917760.0,649
650,175694272.0,635917568.0,650
651,175694208.0,635917312.0,651
652,175694144.0,635917120.0,652
653,175694064.0,635916864.0,653
654,175694016.0,635916672.0,654
655,175693936.0,635916416.0,655
656,175693856.0,635916224.0,656
657,175693792.0,635916096.0,657
658,175693712.0,635915776.0,658
659,175693632.0,635915520.0,659
660,175693568.0,635915328.0,660
661,175693504.0,635915200.0,661
662,175693408.0,635914944.0,662
663,175693376.0,635914752.0,663
664,175693264.0,635914432.0,664
665,175693216.0,635914304.0,665
666,175693136.0,635914048.0,666
667,175693056.0,635913856.0,667
668,175693008.0,635913600.0,668
669,175692944.0,635913408.0,669
670,175692848.0,635913152.0,670
671,175692800.0,635912960.0,671
672,175692720.0,635912704.0,672
673,175692656.0,635912512.0,673
674,175692576.0,635912256.0,674
675,175692496.0,635912128.0,675
676,175692448.0,635911808.0,676
677,175692352.0,635911680.0,677
678,175692272.0,635911424.0,678
679,175692224.0,635911168.0,679
680,175692144.0,635910976.0,680
681,175692080.0,635910784.0,681
682,175692000.0,635910528.0,682
683,175691920.0,635910336.0,683
684,175691872.0,635910080.0,684
685,175691792.0,635909888.0,685
686,175691728.0,635909760.0,686
687,175691648.0,635909440.0,687
688,175691568.0,635909184.0,688
689,175691520.0,635908992.0,689
690,175691440.0,635908736.0,690
691,175691360.0,635908608.0,691
692,175691280.0,635908288.0,692
693,175691216.0,635908160.0,693
694,175691136.0,635907904.0,694
695,175691072.0,635907712.0,695
696,175690992.0,635907520.0,696
697,175690944.0,635907200.0,697
698,175690864.0,635907136.0,698
699,175690784.0,635906816.0,699
700,175690736.0,635906560.0,700
701,175690624.0,635906368.0,701
702,175690560.0,635906176.0,702
703,175690496.0,635905920.0,703
704,175690416.0,635905792.0,704
705,175690368.0,635905472.0,705
706,175690272.0,635905280.0,706
707,175690208.0,635905024.0,707
708,175690112.0,635904832.0,708
709,175690064.0,635904576.0,709
710,175689984.0,635904448.0,710
711,175689920.0,635904192.0,711
712,175689840.0,635904000.0,712
713,175689776.0,635903680.0,713
714,175689712.0,635903552.0,714
715,175689616.0,635903360.0,715
716,175689568.0,635903104.0,716
717,175689488.0,635902912.0,717
718,175689408.0,635902656.0,718
719,175689344.0,635902528.0,719
720,175689280.0,635902272.0,720
721,175689184.0,635902080.0,721
722,175689136.0,635901760.0,722
723,175689040.0,635901632.0,723
724,175688976.0,635901312.0,724
725,175688912.0,635901184.0,725
726,175688816.0,635900864.0,726
727,175688752.0,635900736.0,727
728,175688688.0,635900480.0,728
729,175688608.0,635900288.0,729
730,175688544.0,635900032.0,730
731,175688464.0,635899840.0,731
732,175688400.0,635899584.0,732
733,175688320.0,635899392.0,733
734,175688240.0,635899264.0,734
735,175688176.0,635898944.0,735
736,175688112.0,635898816.0,736
737,175688032.0,635898560.0,737
738,175687952.0,635898368.0,738
739,175687888.0,635898048.0,739
740,175687808.0,635897920.0,740
741,175687728.0,635897664.0,741
742,175687680.0,635897472.0,742
743,175687600.0,635897152.0,743
744,175687536.0,635897024.0,744
745,175687456.0,635896768.0,745
746,175687376.0,635896576.0,746
747,175687312.0,635896384.0,747
748,175687216.0,635896128.0,748
749,175687152.0,635895936.0,749
750,175687088.0,635895744.0,750
751,175687008.0,635895424.0,751
752,175686928.0,635895296.0,752
753,175686848.0,635895040.0,753
754,175686784.0,635894848.0,754
755,175686736.0,635894592.0,755
756,175686640.0,635894400.0,756
757,175686560.0,635894144.0,757
758,175686496.0,635893952.0,758
759,175686432.0,635893696.0,759
760,175686352.0,635893504.0,760
761,175686288.0,635893248.0,761
762,175686208.0,635893120.0,762
763,175686128.0,635892800.0,763
764,175686048.0,635892608.0,764
765,175685984.0,635892480.0,765
766,175685904.0,635892224.0,766
767,175685840.0,635891904.0,767
768,175685760.0,635891776.0,768
769,175685680.0,635891584.0,769
770,175685616.0,635891328.0,770
771,175685536.0,635891136.0,771
772,175685472.0,635890816.0,772
773,175685392.0,635890688.0,773
774,175685312.0,635890432.0,774
775,175685264.0,635890240.0,775
776,175685184.0,635889984.0,776
777,175685088.0,635889792.0,777
778,175685040.0,635889536.0,778
779,175684960.0,635889344.0,779
780,175684864.0,635889088.0,780
781,175684800.0,635888896.0,781
782,175684736.0,635888640.0,782
783,175684656.0,635888384.0,783
784,175684576.0,635888192.0,784
785,175684496.0,635888000.0,785
786,175684416.0,635887808.0,786
787,175684368.0,635887552.0,787
788,175684288.0,635887296.0,788
789,175684192.0,635887104.0,789
790,175684144.0,635886848.0,790
791,175684048.0,635886656.0,791
792,175683968.0,635886400.0,792
793,175683904.0,635886208.0,793
794,175683840.0,635885952.0,794
795,175683744.0,635885760.0,795
796,175683680.0,635885504.0,796
797,175683616.0,635885248.0,797
798,175683536.0,635885056.0,798
799,175683472.0,635884928.0,799
800,175683376.0,635884608.0,800
801,175683312.0,635884416.0,801
802,175683232.0,635884160.0,802
803,175683152.0,635883968.0,803
804,175683088.0,635883712.0,804
805,175683008.0,635883520.0,805
806,175682928.0,635883328.0,806
807,175682864.0,635883136.0,807
808,175682784.0,635882880.0,808
809,175682704.0,635882624.0,809
810,175682640.0,635882432.0,810
811,175682560.0,635882240.0,811
812,175682480.0,635882048.0,812
813,175682432.0,635881792.0,813
814,175682336.0,635881536.0,814
815,175682256.0,635881344.0,815
816,175682192.0,635881152.0,816
817,175682112.0,635880896.0,817
818,175682032.0,635880704.0,818
819,175681968.0,635880448.0,819
820,175681888.0,635880256.0,820
821,175681808.0,635880000.0,821
822,175681744.0,635879808.0,822
823,175681664.0,635879552.0,823
824,175681568.0,635879360.0,824
825,175681504.0,635879104.0,825
826,175681440.0,635878912.0,826
827,175681376.0,635878656.0,827
828,175681280.0,635878464.0,828
829,175681200.0,635878208.0,829
830,175681152.0,635878016.0,830
831,175681056.0,635877760.0,831
832,175680976.0,635877568.0,832
833,175680896.0,635877312.0,833
834,175680832.0,635877120.0,834
835,175680752.0,635876864.0,835
836,175680656.0,635876672.0,836
837,175680608.0,635876416.0,837
838,175680544.0,635876224.0,838
839,175680464.0,635875968.0,839
840,175680384.0,635875840.0,840
841,175680288.0,635875520.0,841
842,175680240.0,635875328.0,842
843,175680144.0,635875136.0,843
844,175680064.0,635874880.0,844
845,175679984.0,635874688.0,845
846,175679936.0,635874432.0,846
847,175679840.0,635874240.0,847
848,175679760.0,635873984.0,848
849,175679680.0,635873792.0,849
850,175679616.0,635873472.0,850
851,175679520.0,635873344.0,851
852,175679488.0,635873088.0,852
853,175679376.0,635872896.0,853
854,175679328.0,635872640.0,854
855,175679232.0,635872448.0,855
856,175679152.0,635872192.0,856
857,175679104.0,635872000.0,857
858,175679024.0,635871744.0,858
859,175678928.0,635871552.0,859
860,175678880.0,635871232.0,860
861,175678768.0,635871104.0,861
862,175678704.0,635870848.0,862
863,175678624.0,635870656.0,863
864,175678560.0,635870400.0,864
865,175678464.0,635870208.0,865
866,175678384.0,635869888.0,866
867,175678320.0,635869760.0,867
868,175678240.0,635869504.0,868
869,175678160.0,635869312.0,869
870,175678080.0,635868992.0,870
871,175678016.0,635868864.0,871
872,175677920.0,635868544.0,872
