,loss,val_loss,epoch
160,193899.984375,433331.375,160
161,193899.875,433331.375,161
162,193899.796875,433331.3125,162
163,193899.71875,433331.25,163
164,193899.609375,433331.25,164
165,193899.53125,433331.15625,165
166,193899.453125,433331.125,166
167,193899.359375,433331.09375,167
168,193899.265625,433331.03125,168
169,193899.171875,433331.03125,169
170,193899.09375,433330.9375,170
171,193899.0,433330.90625,171
172,193898.921875,433330.84375,172
173,193898.828125,433330.8125,173
174,193898.71875,433330.8125,174
175,193898.65625,433330.75,175
176,193898.546875,433330.6875,176
177,193898.46875,433330.65625,177
178,193898.375,433330.59375,178
179,193898.296875,433330.59375,179
180,193898.203125,433330.53125,180
181,193898.140625,433330.5,181
182,193898.03125,433330.46875,182
183,193897.953125,433330.375,183
184,193897.84375,433330.34375,184
185,193897.765625,433330.3125,185
186,193897.671875,433330.3125,186
187,193897.578125,433330.25,187
188,193897.5,433330.21875,188
189,193897.390625,433330.1875,189
190,193897.296875,433330.09375,190
191,193897.234375,433330.03125,191
192,193897.15625,433330.03125,192
193,193897.03125,433330.0,193
194,193896.9375,433329.96875,194
195,193896.875,433329.90625,195
196,193896.78125,433329.8125,196
197,193896.671875,433329.8125,197
198,193896.609375,433329.75,198
199,193896.5,433329.6875,199
200,193896.421875,433329.65625,200
201,193896.34375,433329.625,201
202,193896.25,433329.53125,202
203,193896.140625,433329.53125,203
204,193896.046875,433329.53125,204
205,193895.96875,433329.46875,205
206,193895.875,433329.40625,206
207,193895.796875,433329.375,207
208,193895.71875,433329.34375,208
209,193895.625,433329.3125,209
210,193895.515625,433329.25,210
211,193895.4375,433329.1875,211
212,193895.34375,433329.1875,212
213,193895.25,433329.09375,213
214,193895.171875,433329.0625,214
215,193895.078125,433329.0625,215
216,193895.0,433328.96875,216
217,193894.890625,433328.96875,217
218,193894.765625,433328.90625,218
219,193894.71875,433328.90625,219
220,193894.609375,433328.84375,220
221,193894.546875,433328.8125,221
222,193894.4375,433328.78125,222
223,193894.359375,433328.6875,223
224,193894.28125,433328.6875,224
225,193894.1875,433328.625,225
226,193894.078125,433328.59375,226
227,193893.984375,433328.5625,227
228,193893.90625,433328.5,228
229,193893.828125,433328.40625,229
230,193893.75,433328.40625,230
231,193893.640625,433328.375,231
232,193893.546875,433328.34375,232
233,193893.453125,433328.3125,233
234,193893.390625,433328.21875,234
235,193893.28125,433328.21875,235
236,193893.203125,433328.21875,236
237,193893.125,433328.125,237
238,193893.03125,433328.09375,238
239,193892.9375,433328.03125,239
240,193892.859375,433328.03125,240
241,193892.765625,433327.9375,241
242,193892.65625,433327.9375,242
243,193892.59375,433327.9375,243
244,193892.484375,433327.875,244
245,193892.390625,433327.8125,245
246,193892.296875,433327.8125,246
247,193892.21875,433327.71875,247
248,193892.125,433327.6875,248
249,193892.046875,433327.65625,249
250,193891.953125,433327.59375,250
251,193891.859375,433327.59375,251
252,193891.75,433327.53125,252
253,193891.65625,433327.5,253
254,193891.578125,433327.46875,254
255,193891.484375,433327.4375,255
256,193891.40625,433327.4375,256
257,193891.3125,433327.375,257
258,193891.21875,433327.375,258
259,193891.109375,433327.25,259
260,193891.015625,433327.21875,260
261,193890.953125,433327.21875,261
262,193890.84375,433327.21875,262
263,193890.765625,433327.15625,263
264,193890.671875,433327.15625,264
265,193890.59375,433327.09375,265
266,193890.5,433327.09375,266
267,193890.40625,433327.03125,267
268,193890.3125,433326.96875,268
269,193890.234375,433326.90625,269
270,193890.109375,433326.875,270
271,193890.0625,433326.8125,271
272,193889.953125,433326.8125,272
273,193889.859375,433326.75,273
274,193889.78125,433326.6875,274
275,193889.671875,433326.6875,275
276,193889.578125,433326.625,276
277,193889.515625,433326.59375,277
278,193889.390625,433326.5625,278
279,193889.328125,433326.53125,279
280,193889.25,433326.5,280
281,193889.140625,433326.40625,281
282,193889.0625,433326.375,282
283,193888.953125,433326.34375,283
284,193888.875,433326.3125,284
285,193888.796875,433326.25,285
286,193888.71875,433326.1875,286
287,193888.609375,433326.1875,287
288,193888.53125,433326.0625,288
289,193888.421875,433326.03125,289
290,193888.375,433326.0,290
291,193888.28125,433325.96875,291
292,193888.203125,433325.9375,292
293,193888.09375,433325.90625,293
294,193888.0,433325.875,294
295,193887.921875,433325.8125,295
296,193887.84375,433325.75,296
297,193887.734375,433325.6875,297
298,193887.640625,433325.6875,298
299,193887.5625,433325.625,299
300,193887.484375,433325.53125,300
301,193887.390625,433325.5,301
302,193887.28125,433325.46875,302
303,193887.203125,433325.40625,303
304,193887.125,433325.40625,304
305,193887.015625,433325.34375,305
306,193886.9375,433325.3125,306
307,193886.84375,433325.25,307
308,193886.75,433325.21875,308
309,193886.671875,433325.1875,309
310,193886.578125,433325.125,310
311,193886.484375,433325.125,311
312,193886.421875,433325.09375,312
313,193886.3125,433325.0625,313
314,193886.203125,433325.03125,314
315,193886.140625,433324.90625,315
316,193886.03125,433324.90625,316
317,193885.9375,433324.84375,317
318,193885.84375,433324.84375,318
319,193885.765625,433324.84375,319
320,193885.65625,433324.78125,320
321,193885.5625,433324.6875,321
322,193885.515625,433324.625,322
323,193885.40625,433324.625,323
324,193885.328125,433324.59375,324
325,193885.25,433324.53125,325
326,193885.125,433324.53125,326
327,193885.046875,433324.5,327
328,193884.9375,433324.40625,328
329,193884.859375,433324.40625,329
330,193884.78125,433324.34375,330
331,193884.671875,433324.3125,331
332,193884.59375,433324.3125,332
333,193884.5,433324.28125,333
334,193884.40625,433324.21875,334
335,193884.296875,433324.125,335
336,193884.234375,433324.0625,336
337,193884.140625,433324.0625,337
338,193884.046875,433324.0,338
339,193883.96875,433323.96875,339
340,193883.859375,433323.9375,340
341,193883.78125,433323.9375,341
342,193883.703125,433323.875,342
343,193883.59375,433323.78125,343
344,193883.515625,433323.78125,344
345,193883.4375,433323.71875,345
346,193883.34375,433323.6875,346
347,193883.28125,433323.65625,347
348,193883.171875,433323.59375,348
349,193883.09375,433323.59375,349
350,193882.984375,433323.53125,350
351,193882.890625,433323.4375,351
352,193882.84375,433323.375,352
353,193882.71875,433323.375,353
354,193882.625,433323.3125,354
355,193882.546875,433323.3125,355
356,193882.453125,433323.3125,356
357,193882.359375,433323.21875,357
358,193882.28125,433323.15625,358
359,193882.203125,433323.125,359
360,193882.09375,433323.09375,360
361,193882.015625,433323.09375,361
362,193881.921875,433323.03125,362
363,193881.84375,433322.9375,363
364,193881.75,433322.9375,364
365,193881.671875,433322.90625,365
366,193881.5625,433322.8125,366
367,193881.46875,433322.78125,367
368,193881.390625,433322.75,368
369,193881.296875,433322.65625,369
370,193881.203125,433322.65625,370
371,193881.125,433322.59375,371
372,193881.015625,433322.59375,372
373,193880.921875,433322.53125,373
374,193880.859375,433322.53125,374
375,193880.75,433322.46875,375
376,193880.65625,433322.40625,376
377,193880.59375,433322.375,377
378,193880.5,433322.375,378
379,193880.40625,433322.3125,379
380,193880.296875,433322.28125,380
381,193880.234375,433322.21875,381
382,193880.125,433322.1875,382
383,193880.046875,433322.09375,383
384,193879.953125,433322.0625,384
385,193879.859375,433322.03125,385
386,193879.765625,433322.0,386
387,193879.703125,433322.0,387
388,193879.59375,433321.9375,388
389,193879.5,433321.90625,389
390,193879.40625,433321.90625,390
391,193879.328125,433321.8125,391
392,193879.234375,433321.78125,392
393,193879.140625,433321.71875,393
394,193879.046875,433321.71875,394
395,193878.96875,433321.6875,395
396,193878.875,433321.625,396
397,193878.796875,433321.53125,397
398,193878.6875,433321.46875,398
399,193878.625,433321.46875,399
400,193878.53125,433321.4375,400
401,193878.4375,433321.40625,401
402,193878.328125,433321.34375,402
403,193878.25,433321.3125,403
404,193878.203125,433321.25,404
405,193878.078125,433321.1875,405
406,193878.015625,433321.15625,406
407,193877.90625,433321.125,407
408,193877.8125,433321.0625,408
409,193877.75,433320.96875,409
410,193877.640625,433320.96875,410
411,193877.5625,433320.90625,411
412,193877.453125,433320.90625,412
413,193877.375,433320.84375,413
414,193877.28125,433320.84375,414
415,193877.203125,433320.8125,415
416,193877.109375,433320.78125,416
417,193877.0,433320.78125,417
418,193876.90625,433320.6875,418
419,193876.8125,433320.625,419
420,193876.75,433320.625,420
421,193876.640625,433320.5625,421
422,193876.546875,433320.53125,422
423,193876.46875,433320.53125,423
424,193876.359375,433320.5,424
425,193876.28125,433320.40625,425
426,193876.171875,433320.40625,426
427,193876.109375,433320.34375,427
428,193876.015625,433320.34375,428
429,193875.921875,433320.3125,429
430,193875.84375,433320.28125,430
431,193875.734375,433320.21875,431
432,193875.640625,433320.1875,432
433,193875.5625,433320.125,433
434,193875.46875,433320.0625,434
435,193875.375,433320.03125,435
436,193875.3125,433320.0,436
437,193875.1875,433319.9375,437
438,193875.109375,433319.9375,438
439,193875.015625,433319.875,439
440,193874.921875,433319.875,440
441,193874.84375,433319.78125,441
442,193874.765625,433319.75,442
443,193874.65625,433319.71875,443
444,193874.5625,433319.65625,444
445,193874.46875,433319.59375,445
446,193874.375,433319.59375,446
447,193874.3125,433319.5,447
448,193874.21875,433319.46875,448
449,193874.109375,433319.4375,449
450,193874.03125,433319.375,450
451,193873.953125,433319.34375,451
452,193873.859375,433319.3125,452
453,193873.765625,433319.21875,453
454,193873.703125,433319.21875,454
455,193873.59375,433319.15625,455
456,193873.5,433319.09375,456
457,193873.40625,433319.09375,457
458,193873.328125,433319.03125,458
459,193873.25,433318.96875,459
460,193873.171875,433318.9375,460
461,193873.078125,433318.875,461
462,193873.0,433318.8125,462
463,193872.90625,433318.8125,463
464,193872.8125,433318.75,464
465,193872.71875,433318.75,465
466,193872.640625,433318.65625,466
467,193872.546875,433318.59375,467
468,193872.46875,433318.53125,468
469,193872.375,433318.53125,469
470,193872.28125,433318.46875,470
471,193872.203125,433318.375,471
472,193872.109375,433318.34375,472
473,193872.0,433318.34375,473
474,193871.90625,433318.28125,474
475,193871.828125,433318.25,475
476,193871.734375,433318.1875,476
477,193871.65625,433318.09375,477
478,193871.578125,433318.09375,478
479,193871.484375,433318.03125,479
480,193871.40625,433318.0,480
481,193871.3125,433317.9375,481
482,193871.21875,433317.90625,482
483,193871.125,433317.8125,483
484,193871.046875,433317.8125,484
485,193870.96875,433317.78125,485
486,193870.875,433317.75,486
487,193870.765625,433317.71875,487
488,193870.6875,433317.71875,488
489,193870.578125,433317.65625,489
490,193870.484375,433317.625,490
491,193870.40625,433317.59375,491
492,193870.328125,433317.53125,492
493,193870.234375,433317.53125,493
494,193870.109375,433317.46875,494
495,193870.046875,433317.40625,495
496,193869.953125,433317.40625,496
497,193869.859375,433317.34375,497
498,193869.78125,433317.25,498
499,193869.6875,433317.25,499
500,193869.625,433317.1875,500
501,193869.53125,433317.1875,501
502,193869.421875,433317.15625,502
503,193869.328125,433317.125,503
504,193869.265625,433317.0625,504
505,193869.140625,433317.0625,505
506,193869.046875,433316.96875,506
507,193868.953125,433316.90625,507
508,193868.890625,433316.90625,508
509,193868.78125,433316.875,509
510,193868.671875,433316.84375,510
511,193868.609375,433316.8125,511
512,193868.515625,433316.78125,512
513,193868.421875,433316.6875,513
514,193868.34375,433316.6875,514
515,193868.25,433316.625,515
516,193868.171875,433316.59375,516
517,193868.078125,433316.5625,517
518,193868.0,433316.5,518
519,193867.90625,433316.5,519
520,193867.796875,433316.40625,520
521,193867.71875,433316.40625,521
522,193867.640625,433316.375,522
523,193867.53125,433316.3125,523
524,193867.453125,433316.28125,524
525,193867.34375,433316.21875,525
526,193867.265625,433316.21875,526
527,193867.171875,433316.125,527
528,193867.09375,433316.09375,528
529,193866.984375,433316.0625,529
530,193866.921875,433316.03125,530
531,193866.8125,433316.0,531
532,193866.71875,433315.9375,532
533,193866.625,433315.875,533
534,193866.5625,433315.8125,534
535,193866.484375,433315.78125,535
536,193866.375,433315.71875,536
537,193866.28125,433315.65625,537
538,193866.203125,433315.65625,538
539,193866.09375,433315.625,539
540,193866.046875,433315.59375,540
541,193865.9375,433315.5,541
542,193865.8125,433315.5,542
543,193865.75,433315.4375,543
544,193865.65625,433315.375,544
545,193865.578125,433315.375,545
546,193865.5,433315.34375,546
547,193865.40625,433315.3125,547
548,193865.296875,433315.3125,548
549,193865.1875,433315.21875,549
550,193865.109375,433315.1875,550
551,193865.03125,433315.15625,551
552,193864.921875,433315.125,552
553,193864.859375,433315.09375,553
554,193864.75,433315.03125,554
555,193864.671875,433315.03125,555
556,193864.5625,433314.9375,556
557,193864.484375,433314.875,557
558,193864.390625,433314.875,558
559,193864.296875,433314.84375,559
560,193864.21875,433314.8125,560
561,193864.140625,433314.75,561
562,193864.03125,433314.75,562
563,193863.96875,433314.65625,563
564,193863.859375,433314.65625,564
565,193863.765625,433314.625,565
566,193863.65625,433314.59375,566
567,193863.578125,433314.5625,567
568,193863.484375,433314.53125,568
569,193863.390625,433314.46875,569
570,193863.328125,433314.46875,570
571,193863.234375,433314.375,571
572,193863.125,433314.3125,572
573,193863.0625,433314.3125,573
574,193862.953125,433314.3125,574
575,193862.875,433314.25,575
576,193862.765625,433314.21875,576
577,193862.6875,433314.1875,577
578,193862.59375,433314.09375,578
579,193862.5,433314.03125,579
580,193862.421875,433313.96875,580
581,193862.328125,433313.96875,581
582,193862.234375,433313.96875,582
583,193862.171875,433313.90625,583
584,193862.078125,433313.8125,584
585,193861.984375,433313.78125,585
586,193861.890625,433313.75,586
587,193861.8125,433313.6875,587
588,193861.703125,433313.625,588
589,193861.640625,433313.59375,589
590,193861.53125,433313.53125,590
591,193861.46875,433313.46875,591
592,193861.375,433313.46875,592
593,193861.28125,433313.40625,593
594,193861.171875,433313.40625,594
595,193861.109375,433313.34375,595
596,193861.0,433313.25,596
597,193860.921875,433313.1875,597
598,193860.859375,433313.1875,598
599,193860.75,433313.15625,599
600,193860.640625,433313.125,600
601,193860.5625,433313.125,601
602,193860.484375,433313.0625,602
603,193860.359375,433313.0625,603
604,193860.28125,433312.96875,604
605,193860.203125,433312.9375,605
606,193860.125,433312.90625,606
607,193860.015625,433312.875,607
608,193859.921875,433312.84375,608
609,193859.828125,433312.78125,609
610,193859.75,433312.78125,610
611,193859.640625,433312.6875,611
612,193859.5625,433312.65625,612
613,193859.484375,433312.625,613
614,193859.359375,433312.5625,614
615,193859.28125,433312.5625,615
616,193859.203125,433312.5,616
617,193859.109375,433312.46875,617
618,193859.015625,433312.46875,618
619,193858.921875,433312.40625,619
620,193858.859375,433312.34375,620
621,193858.75,433312.28125,621
622,193858.65625,433312.28125,622
623,193858.578125,433312.25,623
624,193858.484375,433312.21875,624
625,193858.40625,433312.125,625
626,193858.3125,433312.125,626
627,193858.21875,433312.0625,627
628,193858.140625,433312.0,628
629,193858.046875,433312.0,629
630,193857.953125,433311.9375,630
631,193857.890625,433311.875,631
632,193857.78125,433311.8125,632
633,193857.6875,433311.78125,633
634,193857.59375,433311.75,634
635,193857.515625,433311.71875,635
636,193857.421875,433311.65625,636
637,193857.328125,433311.65625,637
638,193857.25,433311.59375,638
639,193857.15625,433311.5,639
640,193857.046875,433311.4375,640
641,193856.984375,433311.4375,641
642,193856.90625,433311.375,642
643,193856.8125,433311.34375,643
644,193856.71875,433311.3125,644
645,193856.640625,433311.25,645
646,193856.546875,433311.1875,646
647,193856.46875,433311.15625,647
648,193856.359375,433311.15625,648
649,193856.265625,433311.09375,649
650,193856.171875,433311.09375,650
651,193856.078125,433311.0625,651
652,193856.0,433310.96875,652
653,193855.90625,433310.9375,653
654,193855.84375,433310.875,654
655,193855.75,433310.84375,655
656,193855.640625,433310.8125,656
657,193855.578125,433310.75,657
658,193855.46875,433310.6875,658
659,193855.375,433310.65625,659
660,193855.28125,433310.65625,660
661,193855.1875,433310.59375,661
662,193855.078125,433310.59375,662
663,193855.015625,433310.53125,663
664,193854.9375,433310.46875,664
665,193854.84375,433310.46875,665
666,193854.734375,433310.375,666
667,193854.671875,433310.3125,667
668,193854.5625,433310.3125,668
669,193854.5,433310.25,669
670,193854.375,433310.1875,670
671,193854.3125,433310.1875,671
672,193854.203125,433310.09375,672
673,193854.15625,433310.03125,673
674,193854.03125,433310.03125,674
675,193853.9375,433310.03125,675
676,193853.859375,433309.96875,676
677,193853.78125,433309.90625,677
678,193853.671875,433309.875,678
679,193853.578125,433309.8125,679
680,193853.46875,433309.75,680
681,193853.421875,433309.71875,681
682,193853.328125,433309.6875,682
683,193853.25,433309.625,683
684,193853.140625,433309.53125,684
685,193853.0625,433309.5,685
686,193852.984375,433309.46875,686
687,193852.90625,433309.40625,687
688,193852.8125,433309.40625,688
689,193852.71875,433309.375,689
690,193852.625,433309.25,690
691,193852.546875,433309.25,691
692,193852.4375,433309.21875,692
693,193852.359375,433309.1875,693
694,193852.265625,433309.125,694
695,193852.171875,433309.0625,695
696,193852.109375,433309.0625,696
697,193851.984375,433309.03125,697
698,193851.90625,433308.9375,698
699,193851.828125,433308.90625,699
700,193851.734375,433308.875,700
701,193851.640625,433308.84375,701
702,193851.5625,433308.8125,702
703,193851.46875,433308.8125,703
704,193851.359375,433308.75,704
705,193851.28125,433308.6875,705
706,193851.1875,433308.6875,706
707,193851.09375,433308.625,707
708,193851.0,433308.5625,708
709,193850.921875,433308.5625,709
710,193850.828125,433308.53125,710
711,193850.734375,433308.5,711
712,193850.625,433308.5,712
713,193850.5625,433308.40625,713
714,193850.46875,433308.40625,714
715,193850.359375,433308.40625,715
716,193850.25,433308.34375,716
717,193850.1875,433308.34375,717
718,193850.078125,433308.28125,718
719,193850.015625,433308.21875,719
720,193849.90625,433308.125,720
721,193849.8125,433308.125,721
722,193849.75,433308.0625,722
723,193849.65625,433308.0625,723
724,193849.546875,433308.0,724
725,193849.46875,433307.9375,725
726,193849.390625,433307.9375,726
727,193849.296875,433307.875,727
728,193849.1875,433307.875,728
729,193849.109375,433307.78125,729
730,193849.03125,433307.75,730
731,193848.921875,433307.71875,731
732,193848.828125,433307.71875,732
733,193848.75,433307.65625,733
734,193848.65625,433307.65625,734
735,193848.546875,433307.59375,735
736,193848.46875,433307.53125,736
737,193848.375,433307.46875,737
738,193848.28125,433307.4375,738
739,193848.21875,433307.4375,739
740,193848.109375,433307.375,740
741,193848.046875,433307.375,741
742,193847.921875,433307.3125,742
743,193847.859375,433307.25,743
744,193847.765625,433307.21875,744
745,193847.703125,433307.15625,745
746,193847.59375,433307.15625,746
747,193847.484375,433307.09375,747
748,193847.4375,433307.0625,748
749,193847.3125,433307.03125,749
750,193847.234375,433306.9375,750
751,193847.125,433306.90625,751
752,193847.0625,433306.8125,752
753,193846.984375,433306.8125,753
754,193846.890625,433306.75,754
755,193846.8125,433306.75,755
756,193846.703125,433306.65625,756
757,193846.609375,433306.59375,757
758,193846.546875,433306.59375,758
759,193846.4375,433306.53125,759
760,193846.359375,433306.53125,760
761,193846.25,433306.46875,761
762,193846.171875,433306.375,762
763,193846.09375,433306.375,763
764,193845.984375,433306.3125,764
765,193845.90625,433306.28125,765
766,193845.8125,433306.25,766
767,193845.71875,433306.25,767
768,193845.59375,433306.1875,768
769,193845.546875,433306.09375,769
770,193845.4375,433306.09375,770
771,193845.34375,433306.0625,771
772,193845.28125,433306.03125,772
773,193845.1875,433305.96875,773
774,193845.078125,433305.96875,774
775,193845.0,433305.90625,775
776,193844.90625,433305.8125,776
777,193844.828125,433305.75,777
778,193844.734375,433305.71875,778
779,193844.65625,433305.65625,779
780,193844.546875,433305.625,780
781,193844.484375,433305.625,781
782,193844.375,433305.5,782
783,193844.28125,433305.46875,783
784,193844.203125,433305.46875,784
785,193844.109375,433305.40625,785
786,193844.03125,433305.40625,786
787,193843.953125,433305.3125,787
788,193843.84375,433305.21875,788
789,193843.765625,433305.1875,789
790,193843.6875,433305.15625,790
791,193843.59375,433305.125,791
792,193843.515625,433305.0625,792
793,193843.40625,433305.03125,793
794,193843.328125,433304.96875,794
795,193843.21875,433304.96875,795
796,193843.125,433304.90625,796
797,193843.0625,433304.90625,797
798,193842.984375,433304.84375,798
799,193842.859375,433304.78125,799
800,193842.796875,433304.78125,800
801,193842.703125,433304.6875,801
802,193842.609375,433304.65625,802
803,193842.546875,433304.625,803
804,193842.453125,433304.5625,804
805,193842.34375,433304.5625,805
806,193842.28125,433304.5,806
807,193842.171875,433304.46875,807
808,193842.078125,433304.34375,808
809,193841.984375,433304.34375,809
810,193841.890625,433304.34375,810
811,193841.8125,433304.28125,811
812,193841.71875,433304.28125,812
813,193841.625,433304.21875,813
814,193841.53125,433304.125,814
815,193841.453125,433304.0625,815
816,193841.375,433304.0625,816
817,193841.28125,433304.03125,817
818,193841.1875,433304.0,818
819,193841.109375,433303.9375,819
820,193841.015625,433303.875,820
821,193840.921875,433303.8125,821
822,193840.8125,433303.78125,822
823,193840.75,433303.78125,823
824,193840.640625,433303.71875,824
825,193840.546875,433303.6875,825
826,193840.46875,433303.65625,826
827,193840.390625,433303.625,827
828,193840.28125,433303.59375,828
829,193840.203125,433303.53125,829
830,193840.109375,433303.5,830
831,193840.0,433303.46875,831
832,193839.921875,433303.4375,832
833,193839.84375,433303.375,833
834,193839.734375,433303.34375,834
835,193839.65625,433303.3125,835
836,193839.578125,433303.21875,836
837,193839.484375,433303.21875,837
838,193839.390625,433303.15625,838
839,193839.3125,433303.09375,839
840,193839.21875,433303.03125,840
841,193839.125,433302.96875,841
842,193839.0625,433302.90625,842
843,193838.96875,433302.875,843
844,193838.875,433302.875,844
845,193838.796875,433302.8125,845
846,193838.6875,433302.75,846
847,193838.609375,433302.75,847
848,193838.5,433302.65625,848
849,193838.4375,433302.625,849
850,193838.34375,433302.59375,850
851,193838.25,433302.53125,851
852,193838.15625,433302.46875,852
853,193838.0625,433302.375,853
854,193837.984375,433302.375,854
855,193837.90625,433302.375,855
856,193837.78125,433302.28125,856
857,193837.71875,433302.25,857
858,193837.640625,433302.1875,858
859,193837.546875,433302.1875,859
860,193837.453125,433302.09375,860
861,193837.34375,433302.0625,861
862,193837.296875,433301.96875,862
863,193837.1875,433301.96875,863
864,193837.109375,433301.9375,864
865,193837.03125,433301.90625,865
866,193836.9375,433301.8125,866
867,193836.828125,433301.75,867
868,193836.765625,433301.75,868
869,193836.671875,433301.6875,869
870,193836.59375,433301.625,870
871,193836.5,433301.625,871
872,193836.421875,433301.53125,872
873,193836.34375,433301.46875,873
874,193836.234375,433301.4375,874
875,193836.15625,433301.34375,875
876,193836.046875,433301.34375,876
877,193835.953125,433301.34375,877
878,193835.875,433301.25,878
879,193835.796875,433301.25,879
880,193835.6875,433301.1875,880
881,193835.609375,433301.15625,881
882,193835.515625,433301.125,882
883,193835.4375,433301.0625,883
884,193835.34375,433301.0625,884
885,193835.234375,433300.96875,885
886,193835.140625,433300.96875,886
887,193835.078125,433300.90625,887
888,193834.96875,433300.84375,888
889,193834.890625,433300.8125,889
890,193834.796875,433300.78125,890
891,193834.703125,433300.6875,891
892,193834.625,433300.625,892
