,loss,val_loss,epoch
170,61978.23046875,408189.40625,170
171,62148.359375,413309.59375,171
172,61954.77734375,412303.84375,172
173,62573.1640625,409163.34375,173
174,62046.78125,409685.09375,174
175,62167.73828125,413190.5,175
176,62057.9296875,403371.25,176
177,62116.5703125,391308.46875,177
178,62027.98046875,401921.4375,178
179,62533.515625,407766.59375,179
180,62003.18359375,415953.3125,180
181,62516.45703125,414171.15625,181
182,61867.60546875,411065.4375,182
183,62142.40234375,404370.4375,183
184,61757.98046875,407799.75,184
185,62152.640625,401743.5625,185
186,62753.46484375,410670.15625,186
187,61806.62890625,408335.21875,187
188,61971.03125,412001.84375,188
189,61792.1875,410745.34375,189
190,62097.30859375,405706.90625,190
191,63330.09375,406189.78125,191
192,61728.4140625,404641.90625,192
193,62134.4296875,404462.53125,193
194,62132.46484375,414835.4375,194
195,62342.7578125,417327.9375,195
196,62142.48046875,412036.0625,196
197,62079.99609375,420626.1875,197
198,62005.08984375,408011.0625,198
199,62826.5390625,409673.15625,199
200,61797.60546875,401821.28125,200
201,62382.453125,408064.46875,201
202,62235.57421875,393320.5,202
203,61984.5078125,397276.5625,203
204,61914.9609375,405099.78125,204
205,61891.703125,399450.1875,205
206,62116.1796875,401844.28125,206
207,61937.59765625,413055.28125,207
208,62228.9921875,411280.5625,208
209,61952.30078125,415173.90625,209
210,62233.77734375,404127.9375,210
211,61886.57421875,403608.5,211
212,62157.625,397253.03125,212
213,62295.84765625,412242.78125,213
214,62163.24609375,416616.3125,214
215,62160.59375,413396.28125,215
216,62271.4609375,406806.25,216
217,62608.390625,406538.9375,217
218,62457.60546875,400442.71875,218
219,62126.8984375,412586.65625,219
220,62133.09765625,418971.59375,220
221,61778.6015625,412475.15625,221
222,62532.64453125,408631.9375,222
223,62234.6171875,405679.25,223
224,62193.78125,412889.15625,224
225,62046.25,408725.65625,225
226,61902.3515625,407528.84375,226
227,62627.80859375,407227.71875,227
228,61837.390625,411352.3125,228
229,62314.734375,416316.0625,229
230,61979.109375,411208.0,230
231,61910.734375,405316.59375,231
232,62048.921875,403145.46875,232
233,62448.37109375,403585.34375,233
234,61938.80078125,401433.4375,234
235,62414.26171875,397182.0625,235
236,62131.359375,407388.6875,236
237,62046.55859375,397784.28125,237
238,61873.96484375,405183.25,238
239,62111.48046875,410512.90625,239
240,61813.9609375,406205.34375,240
241,62215.390625,418441.34375,241
242,62361.51953125,414618.34375,242
243,62230.11328125,418342.15625,243
244,61918.94921875,417182.9375,244
245,61891.55859375,409466.78125,245
246,62075.19921875,402244.1875,246
247,62715.05859375,401787.5625,247
248,61965.04296875,417427.6875,248
249,61878.12109375,414976.75,249
250,62430.890625,416974.09375,250
251,62041.84765625,403059.4375,251
252,62142.9296875,409298.90625,252
253,62322.8203125,415411.15625,253
254,62054.84375,419732.28125,254
255,63015.3359375,408794.5,255
256,62404.01953125,420533.40625,256
257,61973.796875,417621.15625,257
258,62301.14453125,419465.21875,258
259,62952.74609375,420137.25,259
260,62082.82421875,423148.25,260
261,62374.4765625,412788.78125,261
262,61996.875,412440.15625,262
263,61957.46484375,411976.21875,263
264,61767.48828125,406677.5,264
265,61945.36328125,411717.53125,265
266,62436.16015625,413228.5,266
267,61913.9921875,418160.15625,267
268,61957.5234375,417773.40625,268
269,62122.5390625,410708.5,269
270,62225.22265625,409749.5625,270
271,62223.390625,412095.0,271
272,61999.9375,416106.65625,272
273,62444.4921875,417560.1875,273
274,61966.22265625,413668.21875,274
275,62028.9140625,410453.21875,275
276,62366.61328125,412192.90625,276
277,62278.33984375,413881.46875,277
278,62285.203125,410297.28125,278
279,61878.05078125,409385.6875,279
280,62150.66796875,416432.90625,280
281,61874.44921875,419316.28125,281
282,62248.96875,415191.3125,282
283,62137.6796875,409139.5625,283
284,61823.765625,416615.4375,284
285,62072.26953125,418233.0,285
286,61908.17578125,417052.96875,286
287,62308.98828125,419717.09375,287
288,61874.921875,410429.78125,288
289,61984.8671875,409882.65625,289
290,62129.69140625,411906.4375,290
291,61962.30078125,406137.4375,291
292,61949.8671875,405442.28125,292
293,62005.60546875,409885.59375,293
294,62062.125,404723.84375,294
295,61983.23828125,407050.0,295
296,62007.23828125,410396.71875,296
297,62044.8125,411281.71875,297
298,61868.5078125,408566.5625,298
299,62254.30859375,419076.03125,299
300,62222.16015625,419197.15625,300
301,62269.8125,402481.5,301
302,62580.796875,409379.25,302
303,61917.40625,411116.84375,303
304,61843.0859375,411603.4375,304
305,62472.9375,411105.9375,305
306,61796.62890625,408451.0,306
307,62052.87109375,409589.5625,307
308,62315.22265625,407561.03125,308
309,61979.37109375,406964.0,309
310,61909.56640625,409113.59375,310
311,62062.46484375,412171.59375,311
312,61980.6640625,424427.5625,312
313,62269.828125,413247.15625,313
314,62000.46484375,418674.78125,314
315,62002.19921875,417794.84375,315
316,61845.546875,423136.5625,316
317,62291.48828125,416547.84375,317
318,62119.57421875,404460.96875,318
319,62090.94921875,413840.5625,319
320,61892.796875,413808.0625,320
321,62313.359375,408549.3125,321
322,61797.6484375,411411.15625,322
323,62192.5234375,409755.9375,323
324,61993.70703125,412050.15625,324
325,62283.20703125,414167.25,325
326,62111.375,412867.59375,326
327,62113.29296875,411112.5,327
328,62204.1796875,417924.0,328
329,61976.19921875,416501.0625,329
330,62177.8828125,416056.0,330
331,62414.79296875,410259.65625,331
332,62395.19140625,408903.84375,332
333,61696.19921875,410945.0,333
334,61954.87109375,408513.03125,334
335,62325.40625,412871.8125,335
336,62031.265625,414095.40625,336
337,62005.29296875,410495.6875,337
338,62427.82421875,414622.9375,338
339,62079.64453125,408684.90625,339
340,62982.06640625,408382.03125,340
341,61926.94140625,408502.0625,341
342,62303.5546875,406771.75,342
343,61798.140625,406901.53125,343
344,62456.1640625,414639.9375,344
345,62525.19921875,415133.5625,345
346,62125.828125,410878.0,346
347,62275.23828125,413487.34375,347
348,61947.05078125,406006.0625,348
349,61686.12109375,402849.28125,349
350,62302.96484375,398191.9375,350
351,62295.43359375,399749.75,351
352,62227.95703125,408173.78125,352
353,62064.64453125,407825.0625,353
354,62448.20703125,400059.3125,354
355,62328.203125,401118.0625,355
356,62421.125,419254.28125,356
357,61891.5234375,411341.5,357
358,62088.515625,408085.3125,358
359,61891.80859375,396503.3125,359
360,62143.9609375,400506.71875,360
361,61879.9296875,410937.84375,361
362,62433.34375,417697.4375,362
363,61804.9375,418881.0625,363
364,61943.3984375,412009.0,364
365,62048.875,410546.15625,365
366,62074.5234375,413621.71875,366
367,61978.2421875,416182.78125,367
368,62091.8984375,416013.09375,368
369,61710.4140625,407656.78125,369
370,62294.2109375,406655.84375,370
371,62131.55859375,408548.71875,371
372,62281.203125,409819.75,372
373,62259.6640625,408247.3125,373
374,62089.9609375,405045.25,374
375,62148.9765625,415268.84375,375
376,62167.6171875,412002.65625,376
377,61980.76953125,408352.6875,377
378,62426.99609375,408126.4375,378
379,62150.0,412544.25,379
380,61895.76171875,410147.0625,380
381,62146.66796875,410838.28125,381
382,62283.30859375,416419.71875,382
383,62140.515625,413115.34375,383
384,62252.0,413818.0,384
385,62438.67578125,399101.0,385
386,62141.00390625,393077.78125,386
387,61910.91015625,407105.5,387
388,62149.91796875,404738.84375,388
389,62107.1171875,393547.21875,389
390,61996.30078125,404507.25,390
391,62002.09765625,412684.8125,391
392,62025.5078125,410329.9375,392
393,62190.43359375,413783.46875,393
394,62789.66796875,410870.71875,394
395,62164.6015625,407901.28125,395
396,61995.421875,413416.65625,396
397,62454.1328125,398416.28125,397
398,62185.828125,400148.9375,398
399,62221.171875,398899.3125,399
400,62228.0703125,406479.8125,400
401,61820.80859375,405950.5,401
402,61981.1171875,397873.15625,402
403,62346.69921875,394535.4375,403
404,62132.26953125,399080.9375,404
405,61887.9921875,409385.71875,405
406,61943.98046875,414158.53125,406
407,62126.69140625,415410.9375,407
408,62208.55859375,414172.65625,408
409,61989.50390625,400279.5,409
410,61957.82421875,404486.40625,410
411,62428.59765625,422470.34375,411
412,61911.78515625,417182.03125,412
413,62276.9296875,408280.25,413
414,62133.7578125,408373.59375,414
415,62106.29296875,403398.15625,415
416,62245.44921875,405242.75,416
417,61994.375,406450.1875,417
418,61759.73046875,411696.0625,418
419,62806.93359375,408044.25,419
420,61813.3359375,413252.28125,420
421,62025.93359375,395768.0625,421
422,62050.88671875,402017.40625,422
423,62010.5546875,407787.5625,423
424,62476.69921875,403204.78125,424
425,62584.171875,416076.78125,425
426,62402.5546875,414653.1875,426
427,61877.21875,412784.3125,427
428,62394.63671875,405702.4375,428
429,61928.74609375,411470.65625,429
430,61903.93359375,414720.1875,430
431,62075.453125,411292.03125,431
432,62503.640625,410383.0625,432
433,61972.22265625,404663.84375,433
434,62626.5234375,403109.40625,434
435,62285.265625,405474.0625,435
436,62079.55859375,400447.84375,436
437,62580.3046875,404629.34375,437
438,62528.04296875,411627.4375,438
439,62133.5234375,412915.65625,439
440,62476.62890625,415410.0625,440
441,61830.875,404282.0625,441
442,62757.90234375,396550.71875,442
443,62003.33984375,400225.9375,443
444,61914.72265625,407367.0625,444
445,62465.8203125,409390.78125,445
446,61871.76953125,415004.84375,446
447,61828.296875,407141.9375,447
448,61822.1875,412662.71875,448
449,62114.54296875,415066.9375,449
450,62493.72265625,410936.5,450
451,61854.43359375,418437.5,451
452,61881.0859375,414178.84375,452
453,62012.5390625,405404.5625,453
454,62374.8125,409435.15625,454
455,61787.88671875,403911.53125,455
456,62058.44921875,403330.96875,456
457,62135.94921875,404719.46875,457
458,61973.03125,402109.4375,458
459,62206.21484375,401819.9375,459
460,62111.21484375,409400.09375,460
461,62289.52734375,403840.4375,461
462,62489.765625,406969.9375,462
463,62538.91015625,413458.03125,463
464,62204.74609375,406928.9375,464
465,61899.87109375,405749.5,465
466,62289.0,400557.3125,466
467,61870.25390625,405852.78125,467
468,62116.1328125,410038.9375,468
469,62224.03125,410521.9375,469
470,61845.03125,414543.40625,470
471,62318.78515625,402374.8125,471
472,62185.90625,418472.15625,472
473,61923.515625,415865.28125,473
474,62873.5390625,411042.59375,474
475,62622.671875,413282.59375,475
476,61872.51953125,410137.4375,476
477,62212.76171875,404726.03125,477
478,61860.76171875,407538.53125,478
479,61880.453125,397680.0625,479
480,62088.49609375,403542.46875,480
481,62481.63671875,405164.15625,481
482,61783.71484375,406468.4375,482
483,62218.82421875,404480.03125,483
484,62264.51953125,399087.65625,484
485,61922.4296875,406186.9375,485
486,62166.04296875,404226.5,486
487,62209.94921875,418062.5625,487
488,62215.90625,411240.5,488
489,61948.703125,416007.40625,489
490,62339.44140625,415020.0625,490
491,61808.0703125,408529.8125,491
492,62322.84765625,395459.0,492
493,61990.37109375,405904.6875,493
494,62184.6953125,407404.03125,494
495,61932.875,407688.1875,495
496,61960.87890625,407971.6875,496
497,62050.4765625,399988.21875,497
498,62640.7578125,397142.25,498
499,61837.78125,405918.9375,499
