,loss,val_loss,epoch
51,1074.747802734375,2377.537109375,51
52,1074.5609130859375,2377.23828125,52
53,1074.3790283203125,2376.947265625,53
54,1074.2017822265625,2376.660400390625,54
55,1074.0238037109375,2376.375732421875,55
56,1073.849609375,2376.012939453125,56
57,1073.69287109375,2375.61669921875,57
58,1073.52783203125,2375.18603515625,58
59,1073.370849609375,2374.808349609375,59
60,1073.218505859375,2374.421875,60
61,1073.062744140625,2374.022216796875,61
62,1072.910888671875,2373.61279296875,62
63,1072.7613525390625,2373.190185546875,63
64,1072.6158447265625,2372.778564453125,64
65,1072.4708251953125,2372.39501953125,65
66,1072.326904296875,2372.04296875,66
67,1072.187255859375,2371.67822265625,67
68,1072.0438232421875,2371.32080078125,68
69,1071.9049072265625,2370.972900390625,69
70,1071.7696533203125,2370.61083984375,70
71,1071.6314697265625,2370.279052734375,71
72,1071.4951171875,2369.931640625,72
73,1071.3629150390625,2369.58935546875,73
74,1071.2314453125,2369.255615234375,74
75,1071.101806640625,2368.924560546875,75
76,1070.971923828125,2368.60400390625,76
77,1070.8436279296875,2368.283935546875,77
78,1070.7166748046875,2367.972900390625,78
79,1070.592529296875,2367.666015625,79
80,1070.4647216796875,2367.364990234375,80
81,1070.342529296875,2367.068603515625,81
82,1070.2193603515625,2366.774658203125,82
83,1070.095947265625,2366.485595703125,83
84,1069.9754638671875,2366.198974609375,84
85,1069.8541259765625,2365.920166015625,85
86,1069.7354736328125,2365.643798828125,86
87,1069.61669921875,2365.369873046875,87
88,1069.4970703125,2365.101318359375,88
89,1069.380859375,2364.83544921875,89
90,1069.26513671875,2364.572265625,90
91,1069.150390625,2364.31640625,91
92,1069.0347900390625,2364.06298828125,92
93,1068.9205322265625,2363.813720703125,93
94,1068.8046875,2363.56640625,94
95,1068.693359375,2363.320556640625,95
96,1068.578857421875,2363.079833984375,96
97,1068.4683837890625,2362.838623046875,97
98,1068.3570556640625,2362.601318359375,98
99,1068.245849609375,2362.36767578125,99
100,1068.1357421875,2362.13671875,100
101,1068.0263671875,2361.90625,101
102,1067.91748046875,2361.678955078125,102
103,1067.81005859375,2361.45556640625,103
104,1067.7022705078125,2361.23388671875,104
105,1067.593994140625,2361.012939453125,105
106,1067.4869384765625,2360.795654296875,106
107,1067.380615234375,2360.57958984375,107
108,1067.275146484375,2360.36572265625,108
109,1067.170654296875,2360.15234375,109
110,1067.06591796875,2359.940673828125,110
111,1066.9600830078125,2359.732666015625,111
112,1066.8580322265625,2359.526611328125,112
113,1066.755126953125,2359.321533203125,113
114,1066.6517333984375,2359.12109375,114
115,1066.5484619140625,2358.92041015625,115
116,1066.4468994140625,2358.722900390625,116
117,1066.3453369140625,2358.526123046875,117
118,1066.243408203125,2358.329345703125,118
119,1066.1419677734375,2358.134033203125,119
120,1066.04150390625,2357.93994140625,120
121,1065.94189453125,2357.74951171875,121
122,1065.8421630859375,2357.560302734375,122
123,1065.7430419921875,2357.370849609375,123
124,1065.645263671875,2357.182373046875,124
125,1065.5447998046875,2356.99755859375,125
126,1065.44921875,2356.814208984375,126
127,1065.348876953125,2356.631103515625,127
128,1065.253662109375,2356.449462890625,128
129,1065.155029296875,2356.27001953125,129
130,1065.058349609375,2356.091064453125,130
131,1064.961669921875,2355.915283203125,131
132,1064.8656005859375,2355.739501953125,132
133,1064.7691650390625,2355.563720703125,133
134,1064.674072265625,2355.388916015625,134
135,1064.5792236328125,2355.215576171875,135
136,1064.485595703125,2355.044677734375,136
137,1064.3907470703125,2354.875,137
138,1064.29541015625,2354.705322265625,138
139,1064.2020263671875,2354.536865234375,139
140,1064.109619140625,2354.369140625,140
141,1064.0147705078125,2354.203125,141
142,1063.9234619140625,2354.035888671875,142
143,1063.830810546875,2353.872802734375,143
144,1063.7391357421875,2353.709716796875,144
145,1063.6456298828125,2353.546630859375,145
146,1063.55517578125,2353.385498046875,146
147,1063.4617919921875,2353.224365234375,147
148,1063.370849609375,2353.064697265625,148
149,1063.2818603515625,2352.905517578125,149
150,1063.1904296875,2352.74755859375,150
151,1063.099853515625,2352.58984375,151
152,1063.0091552734375,2352.43359375,152
153,1062.9202880859375,2352.277587890625,153
154,1062.8302001953125,2352.123779296875,154
155,1062.7420654296875,2351.970947265625,155
156,1062.65234375,2351.81689453125,156
157,1062.5628662109375,2351.66357421875,157
158,1062.474609375,2351.51123046875,158
159,1062.3865966796875,2351.359619140625,159
160,1062.2999267578125,2351.208740234375,160
161,1062.21240234375,2351.060302734375,161
162,1062.123046875,2350.910888671875,162
163,1062.036376953125,2350.761962890625,163
164,1061.94970703125,2350.614501953125,164
165,1061.8636474609375,2350.466064453125,165
166,1061.7763671875,2350.319580078125,166
167,1061.6885986328125,2350.173095703125,167
168,1061.6033935546875,2350.028564453125,168
169,1061.5191650390625,2349.88330078125,169
170,1061.4310302734375,2349.73876953125,170
171,1061.345947265625,2349.595703125,171
172,1061.26025390625,2349.453125,172
173,1061.1773681640625,2349.310302734375,173
174,1061.0947265625,2349.168212890625,174
175,1061.008544921875,2349.02783203125,175
176,1060.9232177734375,2348.88720703125,176
177,1060.838623046875,2348.748291015625,177
178,1060.7548828125,2348.60888671875,178
179,1060.6722412109375,2348.470458984375,179
180,1060.5875244140625,2348.332275390625,180
181,1060.504638671875,2348.195068359375,181
182,1060.4212646484375,2348.057373046875,182
183,1060.341796875,2347.92236328125,183
184,1060.2554931640625,2347.786376953125,184
185,1060.1737060546875,2347.650634765625,185
186,1060.091796875,2347.515625,186
187,1060.012939453125,2347.380615234375,187
188,1059.928466796875,2347.24560546875,188
189,1059.8477783203125,2347.111083984375,189
190,1059.764892578125,2346.97900390625,190
191,1059.68359375,2346.845947265625,191
192,1059.6033935546875,2346.71484375,192
193,1059.5216064453125,2346.583251953125,193
194,1059.44189453125,2346.450927734375,194
195,1059.36083984375,2346.3203125,195
196,1059.2825927734375,2346.190185546875,196
197,1059.2015380859375,2346.060302734375,197
198,1059.1207275390625,2345.93017578125,198
199,1059.04150390625,2345.799560546875,199
200,1058.9615478515625,2345.67138671875,200
201,1058.8826904296875,2345.54345703125,201
202,1058.804443359375,2345.4140625,202
203,1058.723876953125,2345.286376953125,203
204,1058.6470947265625,2345.156982421875,204
205,1058.5703125,2345.028564453125,205
206,1058.4886474609375,2344.90234375,206
207,1058.4122314453125,2344.77685546875,207
208,1058.3328857421875,2344.65234375,208
209,1058.2540283203125,2344.527099609375,209
210,1058.1773681640625,2344.40234375,210
211,1058.0992431640625,2344.27734375,211
212,1058.0225830078125,2344.15185546875,212
213,1057.9461669921875,2344.02587890625,213
214,1057.8687744140625,2343.901123046875,214
215,1057.7919921875,2343.779296875,215
216,1057.71630859375,2343.65478515625,216
217,1057.6378173828125,2343.532470703125,217
218,1057.561279296875,2343.41015625,218
219,1057.4859619140625,2343.290283203125,219
220,1057.4083251953125,2343.16845703125,220
221,1057.3330078125,2343.045654296875,221
222,1057.2589111328125,2342.923583984375,222
223,1057.181884765625,2342.802978515625,223
224,1057.1072998046875,2342.68359375,224
225,1057.0311279296875,2342.563232421875,225
226,1056.95703125,2342.444580078125,226
227,1056.8817138671875,2342.325439453125,227
228,1056.8072509765625,2342.20751953125,228
229,1056.7310791015625,2342.088134765625,229
230,1056.6563720703125,2341.969482421875,230
231,1056.5830078125,2341.851806640625,231
232,1056.508056640625,2341.73291015625,232
233,1056.4334716796875,2341.615478515625,233
234,1056.3612060546875,2341.498291015625,234
235,1056.2860107421875,2341.38037109375,235
236,1056.213623046875,2341.26416015625,236
237,1056.1396484375,2341.146728515625,237
238,1056.0653076171875,2341.030029296875,238
239,1055.9932861328125,2340.9140625,239
240,1055.9190673828125,2340.79833984375,240
241,1055.847412109375,2340.68310546875,241
242,1055.77294921875,2340.56689453125,242
243,1055.7000732421875,2340.45263671875,243
244,1055.628173828125,2340.33837890625,244
245,1055.5550537109375,2340.22412109375,245
246,1055.484130859375,2340.108642578125,246
247,1055.4114990234375,2339.99462890625,247
248,1055.3388671875,2339.880859375,248
249,1055.268798828125,2339.76904296875,249
250,1055.19677734375,2339.657470703125,250
251,1055.1246337890625,2339.546142578125,251
252,1055.05224609375,2339.43359375,252
253,1054.981689453125,2339.32080078125,253
254,1054.90966796875,2339.208251953125,254
255,1054.8387451171875,2339.09716796875,255
256,1054.7677001953125,2338.985107421875,256
257,1054.6976318359375,2338.873779296875,257
258,1054.6270751953125,2338.762451171875,258
259,1054.5565185546875,2338.65087890625,259
260,1054.4853515625,2338.540283203125,260
261,1054.41552734375,2338.4296875,261
262,1054.3446044921875,2338.319091796875,262
263,1054.2744140625,2338.209716796875,263
264,1054.2044677734375,2338.100830078125,264
265,1054.1348876953125,2337.992431640625,265
266,1054.0650634765625,2337.882568359375,266
267,1053.99609375,2337.77392578125,267
268,1053.92578125,2337.665283203125,268
269,1053.8568115234375,2337.556396484375,269
270,1053.78759765625,2337.448486328125,270
271,1053.7188720703125,2337.33935546875,271
272,1053.6492919921875,2337.23095703125,272
273,1053.5802001953125,2337.123779296875,273
274,1053.5111083984375,2337.015869140625,274
275,1053.44287109375,2336.90869140625,275
276,1053.3743896484375,2336.801513671875,276
277,1053.3076171875,2336.696044921875,277
278,1053.2371826171875,2336.589599609375,278
279,1053.1697998046875,2336.482177734375,279
280,1053.101806640625,2336.3681640625,280
281,1053.0361328125,2336.246337890625,281
282,1052.97119140625,2336.123779296875,282
283,1052.9078369140625,2336.004150390625,283
284,1052.84326171875,2335.88330078125,284
285,1052.779052734375,2335.76171875,285
286,1052.7139892578125,2335.641845703125,286
287,1052.6502685546875,2335.522216796875,287
288,1052.5867919921875,2335.40283203125,288
289,1052.5233154296875,2335.284912109375,289
290,1052.4586181640625,2335.166259765625,290
291,1052.395263671875,2335.04833984375,291
292,1052.331298828125,2334.931396484375,292
293,1052.26904296875,2334.815673828125,293
294,1052.2044677734375,2334.698974609375,294
295,1052.1417236328125,2334.58251953125,295
296,1052.07861328125,2334.466552734375,296
297,1052.0155029296875,2334.351806640625,297
298,1051.9525146484375,2334.237060546875,298
299,1051.8900146484375,2334.123046875,299
300,1051.8270263671875,2334.008544921875,300
301,1051.7646484375,2333.894287109375,301
302,1051.702392578125,2333.781982421875,302
303,1051.639404296875,2333.669189453125,303
304,1051.57763671875,2333.555908203125,304
305,1051.5152587890625,2333.444091796875,305
306,1051.4539794921875,2333.331298828125,306
307,1051.3929443359375,2333.218017578125,307
308,1051.32861328125,2333.106689453125,308
309,1051.26806640625,2332.996826171875,309
310,1051.2056884765625,2332.88623046875,310
311,1051.143310546875,2332.7763671875,311
312,1051.0831298828125,2332.66748046875,312
313,1051.0206298828125,2332.5576171875,313
314,1050.95947265625,2332.448974609375,314
315,1050.89794921875,2332.340576171875,315
316,1050.8377685546875,2332.232177734375,316
317,1050.777587890625,2332.122802734375,317
318,1050.715087890625,2332.015869140625,318
319,1050.6551513671875,2331.907958984375,319
320,1050.59326171875,2331.80029296875,320
321,1050.532958984375,2331.69384765625,321
322,1050.471923828125,2331.587158203125,322
323,1050.4127197265625,2331.482177734375,323
324,1050.35107421875,2331.37646484375,324
325,1050.2906494140625,2331.269775390625,325
326,1050.2303466796875,2331.16455078125,326
327,1050.1707763671875,2331.060546875,327
328,1050.1104736328125,2330.956787109375,328
329,1050.0501708984375,2330.851806640625,329
330,1049.9903564453125,2330.748779296875,330
331,1049.929931640625,2330.645263671875,331
332,1049.8704833984375,2330.54248046875,332
333,1049.8111572265625,2330.440185546875,333
334,1049.751220703125,2330.3369140625,334
335,1049.690673828125,2330.23388671875,335
336,1049.6314697265625,2330.130859375,336
337,1049.5723876953125,2330.02880859375,337
338,1049.512939453125,2329.926513671875,338
339,1049.455078125,2329.826171875,339
340,1049.3946533203125,2329.7255859375,340
341,1049.3365478515625,2329.62451171875,341
342,1049.276611328125,2329.52392578125,342
343,1049.218017578125,2329.42333984375,343
344,1049.1590576171875,2329.322998046875,344
345,1049.099853515625,2329.222412109375,345
346,1049.042236328125,2329.12353515625,346
347,1048.9830322265625,2329.022705078125,347
348,1048.924560546875,2328.923095703125,348
349,1048.86572265625,2328.823486328125,349
350,1048.8072509765625,2328.724853515625,350
351,1048.74951171875,2328.625732421875,351
352,1048.691162109375,2328.527099609375,352
353,1048.6346435546875,2328.42822265625,353
354,1048.57568359375,2328.32861328125,354
355,1048.5179443359375,2328.229736328125,355
356,1048.4599609375,2328.13232421875,356
357,1048.401123046875,2328.034912109375,357
358,1048.343994140625,2327.937744140625,358
359,1048.28662109375,2327.840087890625,359
360,1048.22802734375,2327.7421875,360
361,1048.17041015625,2327.64501953125,361
362,1048.1134033203125,2327.54833984375,362
363,1048.05712890625,2327.452880859375,363
364,1047.9989013671875,2327.355712890625,364
365,1047.94140625,2327.25830078125,365
366,1047.8843994140625,2327.162841796875,366
367,1047.8280029296875,2327.0673828125,367
368,1047.7708740234375,2326.970947265625,368
369,1047.71337890625,2326.87548828125,369
370,1047.6566162109375,2326.78125,370
371,1047.5999755859375,2326.686767578125,371
372,1047.543212890625,2326.591796875,372
373,1047.4864501953125,2326.49658203125,373
374,1047.4307861328125,2326.402587890625,374
375,1047.373046875,2326.30859375,375
376,1047.3165283203125,2326.215087890625,376
377,1047.2611083984375,2326.121826171875,377
378,1047.2037353515625,2326.027099609375,378
379,1047.1474609375,2325.93408203125,379
380,1047.0909423828125,2325.84033203125,380
381,1047.0357666015625,2325.7470703125,381
382,1046.9794921875,2325.654296875,382
383,1046.9232177734375,2325.562255859375,383
384,1046.8670654296875,2325.46923828125,384
385,1046.811767578125,2325.376220703125,385
386,1046.7559814453125,2325.28369140625,386
387,1046.7000732421875,2325.191650390625,387
388,1046.6451416015625,2325.099365234375,388
389,1046.5897216796875,2325.00732421875,389
390,1046.533203125,2324.9150390625,390
391,1046.4776611328125,2324.823974609375,391
392,1046.423828125,2324.732421875,392
393,1046.3680419921875,2324.6416015625,393
394,1046.311767578125,2324.550048828125,394
395,1046.2568359375,2324.459228515625,395
396,1046.2015380859375,2324.368408203125,396
397,1046.146484375,2324.278076171875,397
398,1046.0916748046875,2324.18701171875,398
399,1046.03662109375,2324.097412109375,399
400,1045.98095703125,2324.00732421875,400
401,1045.927001953125,2323.916748046875,401
402,1045.8720703125,2323.826904296875,402
403,1045.8173828125,2323.737060546875,403
404,1045.762939453125,2323.6474609375,404
405,1045.707763671875,2323.55712890625,405
406,1045.6533203125,2323.468017578125,406
407,1045.6007080078125,2323.378662109375,407
408,1045.5450439453125,2323.289306640625,408
409,1045.4912109375,2323.199462890625,409
410,1045.4364013671875,2323.10986328125,410
411,1045.3814697265625,2323.021240234375,411
412,1045.327880859375,2322.93310546875,412
413,1045.2733154296875,2322.844482421875,413
414,1045.22119140625,2322.756591796875,414
415,1045.1658935546875,2322.669189453125,415
416,1045.1124267578125,2322.581787109375,416
417,1045.058837890625,2322.492919921875,417
418,1045.0050048828125,2322.406005859375,418
419,1044.9501953125,2322.31787109375,419
420,1044.896240234375,2322.23095703125,420
421,1044.8436279296875,2322.143310546875,421
422,1044.7896728515625,2322.056884765625,422
423,1044.7357177734375,2321.969482421875,423
424,1044.68310546875,2321.88232421875,424
425,1044.6300048828125,2321.79541015625,425
426,1044.576171875,2321.708740234375,426
427,1044.5228271484375,2321.62255859375,427
428,1044.4705810546875,2321.536376953125,428
429,1044.416259765625,2321.45068359375,429
430,1044.36376953125,2321.364013671875,430
431,1044.3115234375,2321.278564453125,431
432,1044.2569580078125,2321.192138671875,432
433,1044.2061767578125,2321.106201171875,433
434,1044.1517333984375,2321.020751953125,434
435,1044.09912109375,2320.934326171875,435
436,1044.0469970703125,2320.848876953125,436
437,1043.9935302734375,2320.76318359375,437
438,1043.9415283203125,2320.678955078125,438
439,1043.888427734375,2320.593505859375,439
440,1043.8360595703125,2320.508056640625,440
441,1043.7838134765625,2320.423583984375,441
442,1043.7308349609375,2320.339111328125,442
443,1043.6787109375,2320.25439453125,443
444,1043.6256103515625,2320.169677734375,444
445,1043.5751953125,2320.084716796875,445
446,1043.52197265625,2320.000732421875,446
447,1043.469482421875,2319.915771484375,447
448,1043.4178466796875,2319.83251953125,448
449,1043.3660888671875,2319.749267578125,449
450,1043.3138427734375,2319.66455078125,450
451,1043.26171875,2319.581298828125,451
452,1043.2100830078125,2319.496826171875,452
453,1043.15869140625,2319.413818359375,453
454,1043.107177734375,2319.3310546875,454
455,1043.0543212890625,2319.247802734375,455
456,1043.003662109375,2319.16455078125,456
457,1042.9522705078125,2319.08056640625,457
458,1042.9002685546875,2318.998291015625,458
459,1042.84814453125,2318.915283203125,459
460,1042.7969970703125,2318.83154296875,460
461,1042.745849609375,2318.74951171875,461
462,1042.6937255859375,2318.666259765625,462
463,1042.6424560546875,2318.582763671875,463
464,1042.5916748046875,2318.500244140625,464
465,1042.54150390625,2318.418212890625,465
466,1042.489501953125,2318.33642578125,466
467,1042.4375,2318.25439453125,467
468,1042.3870849609375,2318.171630859375,468
469,1042.3358154296875,2318.090087890625,469
470,1042.2862548828125,2318.00927734375,470
471,1042.2342529296875,2317.927490234375,471
472,1042.18359375,2317.84521484375,472
473,1042.1331787109375,2317.76318359375,473
474,1042.08154296875,2317.681884765625,474
475,1042.031494140625,2317.60009765625,475
476,1041.98046875,2317.51953125,476
477,1041.9293212890625,2317.438720703125,477
478,1041.87890625,2317.357177734375,478
479,1041.828857421875,2317.275634765625,479
480,1041.778076171875,2317.19482421875,480
481,1041.7275390625,2317.114013671875,481
482,1041.677978515625,2317.032958984375,482
483,1041.62744140625,2316.95263671875,483
484,1041.576904296875,2316.87255859375,484
485,1041.52685546875,2316.7919921875,485
486,1041.4761962890625,2316.711669921875,486
487,1041.4267578125,2316.6318359375,487
488,1041.3770751953125,2316.552001953125,488
489,1041.32666015625,2316.471435546875,489
490,1041.276611328125,2316.390869140625,490
491,1041.2279052734375,2316.31201171875,491
492,1041.1767578125,2316.231201171875,492
493,1041.1273193359375,2316.151123046875,493
494,1041.077392578125,2316.071044921875,494
495,1041.0277099609375,2315.990966796875,495
496,1040.9775390625,2315.91162109375,496
497,1040.9287109375,2315.833251953125,497
498,1040.8790283203125,2315.753662109375,498
499,1040.829345703125,2315.674072265625,499
500,1040.7794189453125,2315.59521484375,500
501,1040.730712890625,2315.51611328125,501
502,1040.6806640625,2315.4365234375,502
503,1040.630859375,2315.357666015625,503
504,1040.5821533203125,2315.279052734375,504
505,1040.5328369140625,2315.199951171875,505
506,1040.4840087890625,2315.11669921875,506
507,1040.4356689453125,2315.032958984375,507
508,1040.3890380859375,2314.94384765625,508
509,1040.3427734375,2314.855712890625,509
510,1040.2962646484375,2314.76171875,510
511,1040.2513427734375,2314.667724609375,511
512,1040.2060546875,2314.568115234375,512
513,1040.1614990234375,2314.469482421875,513
514,1040.1181640625,2314.365478515625,514
515,1040.074462890625,2314.262939453125,515
516,1040.031005859375,2314.15966796875,516
517,1039.9881591796875,2314.052490234375,517
518,1039.94580078125,2313.94482421875,518
519,1039.904052734375,2313.831298828125,519
520,1039.861572265625,2313.7255859375,520
521,1039.8189697265625,2313.615234375,521
522,1039.7772216796875,2313.504150390625,522
523,1039.7357177734375,2313.393798828125,523
524,1039.69384765625,2313.279052734375,524
525,1039.6529541015625,2313.164306640625,525
526,1039.6124267578125,2313.05029296875,526
527,1039.5709228515625,2312.936767578125,527
528,1039.530517578125,2312.82470703125,528
529,1039.491943359375,2312.711181640625,529
530,1039.4495849609375,2312.599365234375,530
531,1039.40966796875,2312.482666015625,531
532,1039.369140625,2312.366455078125,532
533,1039.32958984375,2312.250732421875,533
534,1039.28955078125,2312.13671875,534
535,1039.249755859375,2312.023193359375,535
536,1039.2105712890625,2311.909912109375,536
537,1039.170654296875,2311.79150390625,537
538,1039.1314697265625,2311.679931640625,538
539,1039.09228515625,2311.56298828125,539
540,1039.0537109375,2311.44677734375,540
541,1039.0155029296875,2311.331787109375,541
542,1038.9755859375,2311.217041015625,542
543,1038.938232421875,2311.102783203125,543
544,1038.8997802734375,2310.989501953125,544
545,1038.8607177734375,2310.876708984375,545
546,1038.82275390625,2310.764404296875,546
547,1038.784423828125,2310.64794921875,547
548,1038.74658203125,2310.531494140625,548
549,1038.7086181640625,2310.415283203125,549
550,1038.670654296875,2310.299560546875,550
551,1038.63330078125,2310.185791015625,551
552,1038.595947265625,2310.072021484375,552
553,1038.5606689453125,2309.959716796875,553
554,1038.520751953125,2309.84814453125,554
555,1038.4837646484375,2309.736572265625,555
556,1038.446533203125,2309.62646484375,556
557,1038.41064453125,2309.51611328125,557
558,1038.3726806640625,2309.406005859375,558
559,1038.3355712890625,2309.296875,559
560,1038.300048828125,2309.187744140625,560
561,1038.2630615234375,2309.08056640625,561
562,1038.2275390625,2308.972900390625,562
563,1038.190185546875,2308.865478515625,563
564,1038.1541748046875,2308.759521484375,564
565,1038.117431640625,2308.653564453125,565
566,1038.0810546875,2308.54931640625,566
567,1038.0450439453125,2308.444580078125,567
568,1038.0091552734375,2308.34130859375,568
569,1037.9725341796875,2308.23779296875,569
570,1037.9378662109375,2308.135009765625,570
571,1037.901123046875,2308.03271484375,571
572,1037.8653564453125,2307.931640625,572
573,1037.82958984375,2307.831298828125,573
574,1037.7935791015625,2307.73046875,574
575,1037.75830078125,2307.63037109375,575
576,1037.7227783203125,2307.530029296875,576
577,1037.688720703125,2307.43115234375,577
578,1037.65185546875,2307.332275390625,578
579,1037.617431640625,2307.234375,579
580,1037.581787109375,2307.13720703125,580
581,1037.547607421875,2307.04052734375,581
582,1037.51171875,2306.94287109375,582
583,1037.4761962890625,2306.8466796875,583
584,1037.4410400390625,2306.750732421875,584
585,1037.40625,2306.654541015625,585
586,1037.37109375,2306.559326171875,586
587,1037.33740234375,2306.465087890625,587
588,1037.3018798828125,2306.37109375,588
589,1037.266845703125,2306.27734375,589
590,1037.232666015625,2306.184326171875,590
591,1037.1982421875,2306.091064453125,591
592,1037.1644287109375,2305.99853515625,592
593,1037.12841796875,2305.906005859375,593
594,1037.093994140625,2305.814208984375,594
595,1037.06005859375,2305.722412109375,595
596,1037.0250244140625,2305.631103515625,596
597,1036.9908447265625,2305.54052734375,597
598,1036.9573974609375,2305.450439453125,598
599,1036.923583984375,2305.360107421875,599
600,1036.8885498046875,2305.270263671875,600
601,1036.8544921875,2305.176025390625,601
602,1036.8209228515625,2305.08203125,602
603,1036.7877197265625,2304.988525390625,603
604,1036.7542724609375,2304.8955078125,604
605,1036.720947265625,2304.802490234375,605
606,1036.6878662109375,2304.71044921875,606
607,1036.65478515625,2304.61767578125,607
608,1036.6209716796875,2304.52685546875,608
609,1036.58740234375,2304.435302734375,609
610,1036.5545654296875,2304.344970703125,610
611,1036.5216064453125,2304.25439453125,611
612,1036.48828125,2304.16455078125,612
613,1036.4554443359375,2304.07470703125,613
614,1036.4234619140625,2303.985595703125,614
615,1036.3896484375,2303.896240234375,615
616,1036.358154296875,2303.807373046875,616
617,1036.323974609375,2303.71923828125,617
618,1036.2906494140625,2303.63134765625,618
619,1036.2584228515625,2303.543701171875,619
620,1036.2254638671875,2303.45703125,620
621,1036.193115234375,2303.36962890625,621
622,1036.160400390625,2303.282958984375,622
623,1036.1280517578125,2303.197265625,623
624,1036.095458984375,2303.111083984375,624
625,1036.0633544921875,2303.025634765625,625
626,1036.0306396484375,2302.93994140625,626
627,1035.9989013671875,2302.855712890625,627
628,1035.9664306640625,2302.770263671875,628
629,1035.934326171875,2302.686279296875,629
630,1035.901611328125,2302.60205078125,630
631,1035.8690185546875,2302.519287109375,631
632,1035.837158203125,2302.435546875,632
633,1035.8043212890625,2302.352783203125,633
634,1035.7730712890625,2302.2705078125,634
635,1035.7406005859375,2302.188232421875,635
636,1035.7091064453125,2302.106689453125,636
637,1035.67724609375,2302.025146484375,637
638,1035.644775390625,2301.943115234375,638
639,1035.613525390625,2301.861083984375,639
640,1035.5811767578125,2301.780029296875,640
641,1035.5491943359375,2301.69921875,641
642,1035.517333984375,2301.61865234375,642
643,1035.4852294921875,2301.53857421875,643
644,1035.4537353515625,2301.458740234375,644
645,1035.421875,2301.37890625,645
646,1035.3895263671875,2301.29931640625,646
647,1035.358642578125,2301.220703125,647
648,1035.3272705078125,2301.14111328125,648
649,1035.2947998046875,2301.062255859375,649
650,1035.263916015625,2300.984130859375,650
651,1035.2315673828125,2300.906005859375,651
652,1035.2010498046875,2300.828125,652
653,1035.169189453125,2300.750244140625,653
654,1035.1373291015625,2300.67333984375,654
655,1035.10546875,2300.59619140625,655
656,1035.07470703125,2300.519287109375,656
657,1035.0433349609375,2300.443359375,657
658,1035.01123046875,2300.366943359375,658
659,1034.9801025390625,2300.290771484375,659
660,1034.94970703125,2300.215087890625,660
661,1034.9178466796875,2300.139404296875,661
662,1034.88671875,2300.064208984375,662
663,1034.8553466796875,2299.989013671875,663
664,1034.82373046875,2299.9140625,664
665,1034.79345703125,2299.839111328125,665
666,1034.7615966796875,2299.76416015625,666
667,1034.7303466796875,2299.689208984375,667
668,1034.6998291015625,2299.61474609375,668
669,1034.668212890625,2299.54052734375,669
670,1034.6380615234375,2299.467041015625,670
671,1034.606201171875,2299.39306640625,671
672,1034.5755615234375,2299.319580078125,672
673,1034.5450439453125,2299.246826171875,673
674,1034.5137939453125,2299.17333984375,674
675,1034.482421875,2299.100341796875,675
676,1034.4517822265625,2299.027099609375,676
677,1034.4210205078125,2298.95361328125,677
678,1034.3897705078125,2298.88037109375,678
679,1034.3594970703125,2298.808349609375,679
680,1034.328369140625,2298.736328125,680
681,1034.298583984375,2298.66455078125,681
682,1034.2667236328125,2298.59326171875,682
683,1034.2366943359375,2298.52197265625,683
684,1034.205078125,2298.449951171875,684
685,1034.175537109375,2298.37890625,685
686,1034.1439208984375,2298.30810546875,686
687,1034.113037109375,2298.237548828125,687
