,loss,val_loss,epoch
77,14471.310546875,35912.55859375,77
78,14471.275390625,35912.5625,78
79,14471.2431640625,35912.56640625,79
80,14471.2099609375,35912.5703125,80
81,14471.1748046875,35912.57421875,81
82,14471.142578125,35912.57421875,82
83,14471.107421875,35912.578125,83
84,14471.076171875,35912.5859375,84
85,14471.04296875,35912.58984375,85
86,14471.0107421875,35912.59375,86
87,14470.9775390625,35912.59765625,87
88,14470.9462890625,35912.6015625,88
89,14470.9140625,35912.6015625,89
90,14470.8818359375,35912.60546875,90
91,14470.849609375,35912.609375,91
92,14470.8203125,35912.61328125,92
93,14470.7880859375,35912.6171875,93
94,14470.755859375,35912.62109375,94
95,14470.7265625,35912.625,95
96,14470.6943359375,35912.62890625,96
97,14470.6650390625,35912.6328125,97
98,14470.634765625,35912.6328125,98
99,14470.6044921875,35912.63671875,99
100,14470.5732421875,35912.64453125,100
101,14470.54296875,35912.64453125,101
102,14470.5126953125,35912.65234375,102
103,14470.482421875,35912.65234375,103
104,14470.4521484375,35912.66015625,104
105,14470.423828125,35912.66015625,105
106,14470.3935546875,35912.6640625,106
107,14470.3642578125,35912.66796875,107
108,14470.3359375,35912.66796875,108
109,14470.3076171875,35912.671875,109
110,14470.279296875,35912.67578125,110
111,14470.251953125,35912.6796875,111
112,14470.22265625,35912.6796875,112
113,14470.1962890625,35912.68359375,113
114,14470.169921875,35912.68359375,114
115,14470.1416015625,35912.6875,115
116,14470.1142578125,35912.6875,116
117,14470.087890625,35912.69140625,117
118,14470.0595703125,35912.6953125,118
119,14470.033203125,35912.6953125,119
120,14470.0068359375,35912.6953125,120
121,14469.978515625,35912.69921875,121
122,14469.953125,35912.70703125,122
123,14469.92578125,35912.70703125,123
124,14469.8994140625,35912.7109375,124
125,14469.873046875,35912.71484375,125
126,14469.84765625,35912.71484375,126
127,14469.8232421875,35912.71484375,127
128,14469.796875,35912.71875,128
129,14469.76953125,35912.72265625,129
130,14469.744140625,35912.72265625,130
131,14469.7177734375,35912.7265625,131
132,14469.69140625,35912.7265625,132
133,14469.666015625,35912.73046875,133
134,14469.6396484375,35912.73046875,134
135,14469.615234375,35912.73046875,135
136,14469.58984375,35912.73828125,136
137,14469.56640625,35912.73828125,137
138,14469.5400390625,35912.7421875,138
139,14469.513671875,35912.74609375,139
140,14469.4892578125,35912.74609375,140
141,14469.46484375,35912.75,141
142,14469.4404296875,35912.75390625,142
143,14469.4150390625,35912.7578125,143
144,14469.3896484375,35912.76171875,144
145,14469.365234375,35912.76171875,145
146,14469.3408203125,35912.76171875,146
147,14469.3173828125,35912.76953125,147
148,14469.294921875,35912.76953125,148
149,14469.2705078125,35912.76953125,149
150,14469.2470703125,35912.765625,150
151,14469.224609375,35912.76953125,151
152,14469.2021484375,35912.7734375,152
153,14469.1787109375,35912.7734375,153
154,14469.154296875,35912.77734375,154
155,14469.130859375,35912.77734375,155
156,14469.107421875,35912.77734375,156
157,14469.0849609375,35912.7734375,157
158,14469.0625,35912.77734375,158
159,14469.041015625,35912.77734375,159
160,14469.017578125,35912.78125,160
161,14468.994140625,35912.78515625,161
162,14468.97265625,35912.78515625,162
163,14468.9501953125,35912.78515625,163
164,14468.9287109375,35912.78515625,164
165,14468.90625,35912.78515625,165
166,14468.8837890625,35912.7890625,166
167,14468.861328125,35912.7890625,167
168,14468.8388671875,35912.79296875,168
169,14468.8154296875,35912.80078125,169
170,14468.7958984375,35912.79296875,170
171,14468.7734375,35912.80078125,171
172,14468.75,35912.80078125,172
173,14468.728515625,35912.8046875,173
174,14468.70703125,35912.8046875,174
175,14468.6865234375,35912.8046875,175
176,14468.6640625,35912.80859375,176
177,14468.6416015625,35912.80859375,177
178,14468.62109375,35912.80859375,178
179,14468.599609375,35912.80859375,179
180,14468.578125,35912.8125,180
181,14468.5556640625,35912.8125,181
182,14468.53515625,35912.81640625,182
183,14468.513671875,35912.81640625,183
184,14468.4921875,35912.81640625,184
185,14468.470703125,35912.8203125,185
186,14468.44921875,35912.8203125,186
187,14468.4287109375,35912.8203125,187
188,14468.4072265625,35912.8203125,188
189,14468.38671875,35912.82421875,189
190,14468.3662109375,35912.82421875,190
191,14468.345703125,35912.83203125,191
192,14468.32421875,35912.82421875,192
193,14468.3037109375,35912.828125,193
194,14468.28125,35912.8359375,194
195,14468.2626953125,35912.8359375,195
196,14468.2412109375,35912.8359375,196
197,14468.2216796875,35912.83984375,197
198,14468.19921875,35912.83984375,198
199,14468.1806640625,35912.83984375,199
200,14468.16015625,35912.84375,200
201,14468.1376953125,35912.84765625,201
202,14468.119140625,35912.84765625,202
203,14468.0986328125,35912.8515625,203
204,14468.078125,35912.8515625,204
205,14468.05859375,35912.8515625,205
206,14468.0380859375,35912.8515625,206
207,14468.017578125,35912.85546875,207
208,14467.998046875,35912.85546875,208
209,14467.978515625,35912.85546875,209
210,14467.95703125,35912.85546875,210
211,14467.9375,35912.859375,211
212,14467.91796875,35912.86328125,212
213,14467.8984375,35912.86328125,213
214,14467.87890625,35912.86328125,214
215,14467.8583984375,35912.8671875,215
216,14467.83984375,35912.8671875,216
217,14467.8203125,35912.87109375,217
218,14467.80078125,35912.87109375,218
219,14467.7802734375,35912.875,219
220,14467.7626953125,35912.875,220
221,14467.7421875,35912.87890625,221
222,14467.7216796875,35912.8828125,222
223,14467.703125,35912.8828125,223
224,14467.6826171875,35912.8828125,224
225,14467.6650390625,35912.8828125,225
226,14467.64453125,35912.88671875,226
227,14467.626953125,35912.88671875,227
228,14467.60546875,35912.88671875,228
229,14467.587890625,35912.890625,229
230,14467.568359375,35912.89453125,230
231,14467.5498046875,35912.89453125,231
232,14467.529296875,35912.89453125,232
233,14467.5107421875,35912.8984375,233
234,14467.4921875,35912.8984375,234
235,14467.47265625,35912.90234375,235
236,14467.453125,35912.90234375,236
237,14467.4345703125,35912.90234375,237
238,14467.4150390625,35912.90625,238
239,14467.396484375,35912.90625,239
240,14467.3798828125,35912.91015625,240
241,14467.361328125,35912.91015625,241
242,14467.3427734375,35912.91015625,242
243,14467.32421875,35912.91015625,243
244,14467.3076171875,35912.91015625,244
245,14467.2890625,35912.91015625,245
246,14467.271484375,35912.9140625,246
247,14467.2509765625,35912.9140625,247
248,14467.234375,35912.9140625,248
249,14467.2177734375,35912.91015625,249
250,14467.2001953125,35912.9140625,250
251,14467.181640625,35912.9140625,251
252,14467.1640625,35912.91796875,252
253,14467.146484375,35912.91796875,253
254,14467.1279296875,35912.91796875,254
255,14467.1123046875,35912.91796875,255
256,14467.09375,35912.921875,256
257,14467.0771484375,35912.921875,257
258,14467.05859375,35912.92578125,258
259,14467.04296875,35912.92578125,259
260,14467.0244140625,35912.92578125,260
261,14467.0068359375,35912.921875,261
262,14466.9892578125,35912.92578125,262
263,14466.9716796875,35912.92578125,263
264,14466.955078125,35912.92578125,264
265,14466.9375,35912.92578125,265
266,14466.919921875,35912.92578125,266
267,14466.9033203125,35912.9296875,267
268,14466.8857421875,35912.9296875,268
269,14466.869140625,35912.9296875,269
270,14466.8515625,35912.9296875,270
271,14466.833984375,35912.9296875,271
272,14466.818359375,35912.93359375,272
273,14466.80078125,35912.9296875,273
274,14466.783203125,35912.93359375,274
275,14466.7666015625,35912.93359375,275
276,14466.75,35912.93359375,276
277,14466.732421875,35912.9375,277
278,14466.71484375,35912.9375,278
279,14466.69921875,35912.93359375,279
280,14466.681640625,35912.93359375,280
281,14466.666015625,35912.93359375,281
282,14466.6494140625,35912.93359375,282
283,14466.6318359375,35912.94140625,283
284,14466.615234375,35912.94140625,284
285,14466.599609375,35912.9453125,285
286,14466.5830078125,35912.9453125,286
287,14466.56640625,35912.9453125,287
288,14466.5498046875,35912.9453125,288
289,14466.5322265625,35912.9453125,289
290,14466.515625,35912.9453125,290
291,14466.5,35912.94921875,291
292,14466.482421875,35912.94921875,292
293,14466.466796875,35912.94921875,293
294,14466.4501953125,35912.94921875,294
295,14466.4326171875,35912.94921875,295
296,14466.4169921875,35912.94921875,296
297,14466.400390625,35912.953125,297
298,14466.3857421875,35912.95703125,298
299,14466.369140625,35912.95703125,299
300,14466.3515625,35912.94921875,300
301,14466.3349609375,35912.953125,301
302,14466.3203125,35912.95703125,302
303,14466.3017578125,35912.95703125,303
304,14466.287109375,35912.95703125,304
305,14466.2705078125,35912.9609375,305
306,14466.2548828125,35912.9609375,306
307,14466.2392578125,35912.9609375,307
308,14466.22265625,35912.9609375,308
309,14466.2060546875,35912.9609375,309
310,14466.1904296875,35912.96484375,310
311,14466.1748046875,35912.9609375,311
312,14466.1591796875,35912.9609375,312
313,14466.142578125,35912.96484375,313
314,14466.126953125,35912.96484375,314
315,14466.1103515625,35912.96875,315
316,14466.095703125,35912.96875,316
317,14466.080078125,35912.96875,317
318,14466.0625,35912.97265625,318
319,14466.046875,35912.97265625,319
320,14466.03125,35912.97265625,320
321,14466.0146484375,35912.97265625,321
322,14465.9990234375,35912.9765625,322
323,14465.984375,35912.9765625,323
324,14465.96875,35912.9765625,324
325,14465.953125,35912.9765625,325
326,14465.9384765625,35912.98046875,326
327,14465.921875,35912.98046875,327
328,14465.90625,35912.98046875,328
329,14465.8896484375,35912.98046875,329
330,14465.8740234375,35912.98046875,330
331,14465.8583984375,35912.98046875,331
332,14465.8427734375,35912.984375,332
333,14465.828125,35912.984375,333
334,14465.8115234375,35912.98828125,334
335,14465.796875,35912.98828125,335
336,14465.78125,35912.98828125,336
337,14465.7666015625,35912.98828125,337
338,14465.75,35912.98828125,338
339,14465.736328125,35912.98828125,339
340,14465.7197265625,35912.98828125,340
341,14465.7041015625,35912.98828125,341
342,14465.6904296875,35912.9921875,342
343,14465.6748046875,35912.9921875,343
344,14465.658203125,35912.9921875,344
345,14465.64453125,35912.99609375,345
346,14465.6279296875,35912.99609375,346
347,14465.61328125,35912.99609375,347
348,14465.59765625,35912.99609375,348
349,14465.58203125,35913.0,349
350,14465.5673828125,35913.0,350
351,14465.5537109375,35912.99609375,351
352,14465.537109375,35913.0,352
353,14465.5224609375,35913.0,353
354,14465.5078125,35913.00390625,354
355,14465.4921875,35913.0078125,355
356,14465.4775390625,35913.0078125,356
357,14465.4619140625,35913.0078125,357
358,14465.447265625,35913.01171875,358
359,14465.431640625,35913.01171875,359
360,14465.41796875,35913.01171875,360
361,14465.4033203125,35913.01171875,361
362,14465.3876953125,35913.01171875,362
363,14465.373046875,35913.015625,363
364,14465.357421875,35913.015625,364
365,14465.341796875,35913.015625,365
366,14465.328125,35913.01953125,366
367,14465.3125,35913.01953125,367
368,14465.2978515625,35913.01953125,368
369,14465.28515625,35913.01953125,369
370,14465.267578125,35913.01953125,370
371,14465.255859375,35913.0234375,371
372,14465.240234375,35913.0234375,372
373,14465.2255859375,35913.0234375,373
374,14465.2109375,35913.02734375,374
375,14465.1953125,35913.02734375,375
376,14465.1806640625,35913.02734375,376
377,14465.1650390625,35913.02734375,377
378,14465.1513671875,35913.02734375,378
379,14465.1376953125,35913.02734375,379
380,14465.1220703125,35913.02734375,380
381,14465.107421875,35913.03125,381
382,14465.0927734375,35913.03125,382
383,14465.078125,35913.03125,383
384,14465.0654296875,35913.03515625,384
385,14465.0498046875,35913.03515625,385
386,14465.0361328125,35913.03515625,386
387,14465.0205078125,35913.03515625,387
388,14465.005859375,35913.03515625,388
389,14464.9931640625,35913.0390625,389
390,14464.9775390625,35913.0390625,390
391,14464.962890625,35913.0390625,391
392,14464.94921875,35913.04296875,392
393,14464.93359375,35913.046875,393
394,14464.9189453125,35913.046875,394
395,14464.9072265625,35913.05078125,395
396,14464.8916015625,35913.05078125,396
397,14464.876953125,35913.0546875,397
398,14464.86328125,35913.0546875,398
399,14464.84765625,35913.05078125,399
400,14464.833984375,35913.0546875,400
401,14464.8193359375,35913.0546875,401
402,14464.8046875,35913.0546875,402
403,14464.791015625,35913.0546875,403
404,14464.77734375,35913.0546875,404
405,14464.7626953125,35913.0546875,405
406,14464.7490234375,35913.05859375,406
407,14464.7353515625,35913.0625,407
408,14464.7216796875,35913.0625,408
409,14464.70703125,35913.0625,409
410,14464.6953125,35913.0625,410
411,14464.6787109375,35913.06640625,411
412,14464.6650390625,35913.06640625,412
413,14464.6513671875,35913.06640625,413
414,14464.6376953125,35913.06640625,414
415,14464.623046875,35913.06640625,415
416,14464.6083984375,35913.0703125,416
417,14464.595703125,35913.0703125,417
418,14464.58203125,35913.0703125,418
419,14464.5673828125,35913.0703125,419
420,14464.552734375,35913.0703125,420
421,14464.5380859375,35913.0703125,421
422,14464.525390625,35913.078125,422
423,14464.5107421875,35913.078125,423
424,14464.498046875,35913.07421875,424
425,14464.484375,35913.07421875,425
426,14464.4697265625,35913.078125,426
427,14464.45703125,35913.078125,427
428,14464.4423828125,35913.08203125,428
429,14464.4296875,35913.08203125,429
430,14464.4150390625,35913.08203125,430
431,14464.4013671875,35913.08203125,431
432,14464.3876953125,35913.0859375,432
433,14464.3740234375,35913.08984375,433
434,14464.3603515625,35913.08984375,434
435,14464.3466796875,35913.08984375,435
436,14464.3330078125,35913.09375,436
437,14464.3193359375,35913.09375,437
438,14464.3046875,35913.09765625,438
439,14464.29296875,35913.09765625,439
440,14464.279296875,35913.09765625,440
441,14464.2646484375,35913.1015625,441
442,14464.2509765625,35913.09765625,442
443,14464.2373046875,35913.1015625,443
444,14464.224609375,35913.1015625,444
445,14464.2109375,35913.1015625,445
446,14464.197265625,35913.1015625,446
447,14464.18359375,35913.10546875,447
448,14464.171875,35913.1015625,448
449,14464.1572265625,35913.10546875,449
450,14464.1435546875,35913.10546875,450
451,14464.12890625,35913.10546875,451
452,14464.1162109375,35913.109375,452
453,14464.103515625,35913.109375,453
454,14464.08984375,35913.11328125,454
455,14464.076171875,35913.11328125,455
456,14464.0625,35913.11328125,456
457,14464.0498046875,35913.11328125,457
458,14464.037109375,35913.1171875,458
459,14464.0224609375,35913.1171875,459
460,14464.009765625,35913.1171875,460
461,14463.9970703125,35913.12109375,461
462,14463.982421875,35913.12109375,462
463,14463.9697265625,35913.12109375,463
464,14463.9560546875,35913.125,464
465,14463.9443359375,35913.125,465
466,14463.9296875,35913.125,466
467,14463.9169921875,35913.125,467
468,14463.904296875,35913.12890625,468
469,14463.8916015625,35913.125,469
470,14463.87890625,35913.12890625,470
471,14463.8642578125,35913.12890625,471
472,14463.8515625,35913.1328125,472
473,14463.837890625,35913.1328125,473
474,14463.8251953125,35913.13671875,474
475,14463.810546875,35913.13671875,475
476,14463.7978515625,35913.13671875,476
477,14463.7861328125,35913.13671875,477
478,14463.7724609375,35913.140625,478
479,14463.759765625,35913.14453125,479
480,14463.7470703125,35913.14453125,480
481,14463.734375,35913.14453125,481
482,14463.720703125,35913.14453125,482
483,14463.7060546875,35913.14453125,483
484,14463.6943359375,35913.1484375,484
485,14463.6826171875,35913.1484375,485
486,14463.6689453125,35913.1484375,486
487,14463.654296875,35913.15234375,487
488,14463.642578125,35913.15234375,488
489,14463.6298828125,35913.15234375,489
490,14463.6162109375,35913.15234375,490
491,14463.6044921875,35913.15234375,491
492,14463.591796875,35913.15625,492
493,14463.5771484375,35913.15625,493
494,14463.5654296875,35913.16015625,494
495,14463.5517578125,35913.16015625,495
496,14463.5390625,35913.16015625,496
497,14463.525390625,35913.16015625,497
498,14463.513671875,35913.1640625,498
499,14463.5,35913.16015625,499
500,14463.4873046875,35913.1640625,500
501,14463.4755859375,35913.1640625,501
502,14463.4619140625,35913.1640625,502
503,14463.4501953125,35913.1640625,503
504,14463.4375,35913.16796875,504
505,14463.423828125,35913.16796875,505
506,14463.41015625,35913.16796875,506
507,14463.3984375,35913.171875,507
508,14463.38671875,35913.171875,508
509,14463.373046875,35913.17578125,509
510,14463.361328125,35913.17578125,510
511,14463.34765625,35913.17578125,511
512,14463.3349609375,35913.17578125,512
513,14463.3232421875,35913.1796875,513
514,14463.3115234375,35913.18359375,514
515,14463.296875,35913.18359375,515
516,14463.2861328125,35913.18359375,516
517,14463.271484375,35913.18359375,517
518,14463.259765625,35913.1875,518
519,14463.2470703125,35913.1875,519
520,14463.2353515625,35913.19140625,520
521,14463.2216796875,35913.19140625,521
522,14463.2109375,35913.19140625,522
523,14463.197265625,35913.19140625,523
524,14463.18359375,35913.19140625,524
525,14463.1728515625,35913.19140625,525
526,14463.1591796875,35913.1953125,526
527,14463.1455078125,35913.1953125,527
528,14463.1337890625,35913.19921875,528
529,14463.12109375,35913.19921875,529
530,14463.1103515625,35913.19921875,530
531,14463.0986328125,35913.19921875,531
532,14463.0859375,35913.203125,532
533,14463.07421875,35913.203125,533
534,14463.05859375,35913.20703125,534
535,14463.0498046875,35913.20703125,535
536,14463.03515625,35913.20703125,536
537,14463.0234375,35913.20703125,537
538,14463.009765625,35913.2109375,538
539,14462.998046875,35913.2109375,539
540,14462.986328125,35913.2109375,540
541,14462.97265625,35913.2109375,541
542,14462.9619140625,35913.2109375,542
543,14462.94921875,35913.2109375,543
544,14462.9375,35913.21484375,544
545,14462.92578125,35913.21484375,545
546,14462.912109375,35913.21484375,546
547,14462.900390625,35913.21875,547
548,14462.8876953125,35913.21484375,548
549,14462.8759765625,35913.21875,549
550,14462.8623046875,35913.21875,550
551,14462.8505859375,35913.22265625,551
552,14462.8388671875,35913.22265625,552
553,14462.8271484375,35913.22265625,553
554,14462.8134765625,35913.22265625,554
555,14462.802734375,35913.2265625,555
556,14462.7890625,35913.2265625,556
557,14462.7783203125,35913.2265625,557
558,14462.765625,35913.23046875,558
559,14462.7529296875,35913.234375,559
560,14462.7421875,35913.234375,560
561,14462.728515625,35913.23828125,561
562,14462.71484375,35913.23828125,562
563,14462.705078125,35913.23828125,563
564,14462.6923828125,35913.23828125,564
565,14462.681640625,35913.23828125,565
566,14462.6689453125,35913.2421875,566
567,14462.6572265625,35913.2421875,567
568,14462.64453125,35913.2421875,568
569,14462.6318359375,35913.2421875,569
570,14462.62109375,35913.2421875,570
571,14462.607421875,35913.24609375,571
572,14462.5966796875,35913.24609375,572
573,14462.5849609375,35913.24609375,573
574,14462.5732421875,35913.25,574
575,14462.560546875,35913.25,575
576,14462.5498046875,35913.25390625,576
577,14462.5361328125,35913.25390625,577
578,14462.52734375,35913.25390625,578
579,14462.513671875,35913.25390625,579
580,14462.501953125,35913.2578125,580
581,14462.4892578125,35913.2578125,581
582,14462.4775390625,35913.2578125,582
583,14462.46484375,35913.26171875,583
584,14462.453125,35913.26171875,584
585,14462.44140625,35913.26171875,585
586,14462.4306640625,35913.26171875,586
587,14462.41796875,35913.26171875,587
588,14462.40625,35913.265625,588
589,14462.39453125,35913.26953125,589
590,14462.3818359375,35913.26953125,590
591,14462.3701171875,35913.26953125,591
592,14462.3583984375,35913.26953125,592
593,14462.3486328125,35913.26953125,593
594,14462.3349609375,35913.2734375,594
595,14462.32421875,35913.2734375,595
596,14462.3115234375,35913.2734375,596
597,14462.30078125,35913.27734375,597
598,14462.2890625,35913.2734375,598
599,14462.275390625,35913.2734375,599
600,14462.265625,35913.27734375,600
601,14462.2548828125,35913.27734375,601
602,14462.2421875,35913.28125,602
603,14462.23046875,35913.28125,603
604,14462.21875,35913.28515625,604
605,14462.20703125,35913.28515625,605
606,14462.1943359375,35913.28515625,606
607,14462.1826171875,35913.28515625,607
608,14462.171875,35913.2890625,608
609,14462.16015625,35913.2890625,609
610,14462.150390625,35913.2890625,610
611,14462.13671875,35913.29296875,611
612,14462.1259765625,35913.29296875,612
613,14462.11328125,35913.29296875,613
614,14462.1005859375,35913.29296875,614
615,14462.08984375,35913.29296875,615
616,14462.078125,35913.296875,616
617,14462.0673828125,35913.296875,617
618,14462.0546875,35913.30078125,618
619,14462.0439453125,35913.30078125,619
620,14462.0322265625,35913.30078125,620
621,14462.0224609375,35913.30078125,621
622,14462.0087890625,35913.3046875,622
623,14461.9990234375,35913.3046875,623
624,14461.9892578125,35913.30859375,624
625,14461.974609375,35913.30859375,625
626,14461.9638671875,35913.30859375,626
627,14461.953125,35913.30859375,627
628,14461.94140625,35913.30859375,628
629,14461.9296875,35913.30859375,629
630,14461.91796875,35913.3125,630
631,14461.9072265625,35913.3125,631
632,14461.89453125,35913.31640625,632
633,14461.8837890625,35913.31640625,633
634,14461.87109375,35913.31640625,634
635,14461.861328125,35913.3203125,635
636,14461.8486328125,35913.3203125,636
637,14461.837890625,35913.3203125,637
638,14461.8271484375,35913.3203125,638
639,14461.8154296875,35913.32421875,639
640,14461.802734375,35913.32421875,640
641,14461.791015625,35913.32421875,641
642,14461.78125,35913.32421875,642
643,14461.7705078125,35913.32421875,643
644,14461.7587890625,35913.328125,644
645,14461.7470703125,35913.33203125,645
646,14461.736328125,35913.33203125,646
647,14461.724609375,35913.33203125,647
648,14461.712890625,35913.33203125,648
649,14461.7001953125,35913.33203125,649
650,14461.6904296875,35913.33984375,650
651,14461.6796875,35913.33984375,651
652,14461.66796875,35913.33984375,652
653,14461.6572265625,35913.33984375,653
654,14461.64453125,35913.33984375,654
655,14461.634765625,35913.33984375,655
656,14461.623046875,35913.34765625,656
657,14461.6123046875,35913.34765625,657
658,14461.6005859375,35913.34765625,658
659,14461.58984375,35913.34765625,659
660,14461.578125,35913.34765625,660
661,14461.5673828125,35913.34765625,661
662,14461.5556640625,35913.3515625,662
663,14461.5439453125,35913.3515625,663
664,14461.533203125,35913.3515625,664
665,14461.521484375,35913.3515625,665
666,14461.5107421875,35913.35546875,666
667,14461.5,35913.35546875,667
668,14461.490234375,35913.35546875,668
669,14461.4775390625,35913.359375,669
670,14461.4677734375,35913.359375,670
671,14461.4560546875,35913.36328125,671
672,14461.4453125,35913.36328125,672
673,14461.43359375,35913.359375,673
674,14461.421875,35913.3671875,674
675,14461.412109375,35913.3671875,675
676,14461.3994140625,35913.36328125,676
677,14461.388671875,35913.3671875,677
678,14461.3779296875,35913.3671875,678
679,14461.3662109375,35913.37109375,679
680,14461.3564453125,35913.37109375,680
681,14461.345703125,35913.37109375,681
682,14461.333984375,35913.37109375,682
683,14461.32421875,35913.375,683
684,14461.3115234375,35913.375,684
685,14461.3017578125,35913.37890625,685
686,14461.2900390625,35913.37890625,686
687,14461.2802734375,35913.37890625,687
688,14461.26953125,35913.37890625,688
689,14461.2568359375,35913.3828125,689
690,14461.2451171875,35913.3828125,690
691,14461.2353515625,35913.3828125,691
692,14461.224609375,35913.3828125,692
693,14461.212890625,35913.38671875,693
694,14461.2021484375,35913.38671875,694
695,14461.1923828125,35913.38671875,695
696,14461.181640625,35913.38671875,696
697,14461.169921875,35913.38671875,697
698,14461.1591796875,35913.39453125,698
699,14461.146484375,35913.39453125,699
700,14461.13671875,35913.39453125,700
701,14461.1259765625,35913.3984375,701
702,14461.1142578125,35913.3984375,702
703,14461.103515625,35913.3984375,703
704,14461.09375,35913.3984375,704
705,14461.0830078125,35913.40234375,705
706,14461.0712890625,35913.3984375,706
707,14461.0615234375,35913.40234375,707
708,14461.0517578125,35913.40234375,708
709,14461.0400390625,35913.40234375,709
710,14461.0302734375,35913.40234375,710
711,14461.0205078125,35913.40234375,711
712,14461.0087890625,35913.40234375,712
713,14461.0,35913.40625,713
714,14460.9892578125,35913.40234375,714
715,14460.978515625,35913.40234375,715
716,14460.9677734375,35913.40234375,716
717,14460.95703125,35913.40625,717
718,14460.9482421875,35913.40625,718
719,14460.9375,35913.40625,719
720,14460.92578125,35913.41015625,720
721,14460.916015625,35913.41015625,721
722,14460.90625,35913.41015625,722
723,14460.896484375,35913.40625,723
724,14460.8857421875,35913.40625,724
725,14460.8740234375,35913.41015625,725
726,14460.86328125,35913.41015625,726
727,14460.8544921875,35913.41015625,727
728,14460.8427734375,35913.41015625,728
729,14460.833984375,35913.41015625,729
730,14460.8232421875,35913.41015625,730
731,14460.8134765625,35913.41015625,731
732,14460.8037109375,35913.41015625,732
733,14460.79296875,35913.41015625,733
734,14460.7822265625,35913.4140625,734
735,14460.7734375,35913.4140625,735
736,14460.7626953125,35913.4140625,736
737,14460.7509765625,35913.4140625,737
738,14460.7421875,35913.4140625,738
739,14460.73046875,35913.4140625,739
740,14460.7216796875,35913.4140625,740
741,14460.7099609375,35913.4140625,741
742,14460.7021484375,35913.4140625,742
743,14460.6904296875,35913.41796875,743
744,14460.6806640625,35913.41796875,744
745,14460.671875,35913.41796875,745
746,14460.6611328125,35913.41796875,746
747,14460.650390625,35913.41796875,747
748,14460.6396484375,35913.41796875,748
749,14460.6298828125,35913.41796875,749
750,14460.619140625,35913.4140625,750
751,14460.6103515625,35913.42578125,751
752,14460.599609375,35913.42578125,752
753,14460.5888671875,35913.42578125,753
754,14460.5810546875,35913.42578125,754
755,14460.568359375,35913.42578125,755
756,14460.5595703125,35913.42578125,756
757,14460.546875,35913.42578125,757
758,14460.5380859375,35913.42578125,758
759,14460.529296875,35913.4296875,759
760,14460.51953125,35913.4296875,760
761,14460.5087890625,35913.4296875,761
762,14460.498046875,35913.42578125,762
763,14460.4892578125,35913.4296875,763
764,14460.4775390625,35913.4296875,764
765,14460.4677734375,35913.4296875,765
