,loss,val_loss,epoch
126,418233.625,984716.1875,126
127,418231.625,984710.5625,127
128,418229.625,984704.625,128
129,418227.625,984698.9375,129
130,418225.59375,984693.0625,130
131,418223.53125,984687.1875,131
132,418221.53125,984681.4375,132
133,418219.5,984675.6875,133
134,418217.46875,984669.9375,134
135,418215.40625,984664.125,135
136,418213.375,984658.25,136
137,418211.34375,984652.4375,137
138,418209.25,984646.5625,138
139,418207.1875,984640.75,139
140,418205.125,984634.75,140
141,418203.0625,984628.875,141
142,418200.96875,984622.8125,142
143,418198.875,984616.9375,143
144,418196.8125,984611.0625,144
145,418194.6875,984605.0625,145
146,418192.65625,984599.125,146
147,418190.5,984593.1875,147
148,418188.4375,984587.1875,148
149,418186.28125,984581.25,149
150,418184.1875,984575.25,150
151,418182.0625,984569.3125,151
152,418179.96875,984563.25,152
153,418177.8125,984557.25,153
154,418175.71875,984551.25,154
155,418173.5625,984545.25,155
156,418171.46875,984539.1875,156
157,418169.28125,984533.25,157
158,418167.125,984527.25,158
159,418164.96875,984521.3125,159
160,418162.875,984515.1875,160
161,418160.65625,984509.1875,161
162,418158.59375,984503.125,162
163,418156.375,984497.0625,163
164,418154.1875,984491.0625,164
165,418152.03125,984484.9375,165
166,418149.90625,984479.0,166
167,418147.71875,984472.875,167
168,418145.53125,984466.6875,168
169,418143.34375,984460.5,169
170,418141.125,984454.375,170
171,418138.90625,984448.1875,171
172,418136.71875,984442.1875,172
173,418134.53125,984436.0625,173
174,418132.3125,984429.875,174
175,418130.09375,984423.6875,175
176,418127.9375,984417.4375,176
177,418125.6875,984411.4375,177
178,418123.40625,984405.1875,178
179,418121.25,984398.9375,179
180,418118.96875,984392.75,180
181,418116.75,984386.5625,181
182,418114.53125,984380.375,182
183,418112.28125,984374.25,183
184,418110.03125,984368.0,184
185,418107.78125,984361.8125,185
186,418105.53125,984355.5625,186
187,418103.28125,984349.3125,187
188,418101.03125,984343.0625,188
189,418098.8125,984336.8125,189
190,418096.5,984330.625,190
191,418094.21875,984324.1875,191
192,418091.9375,984317.8125,192
193,418089.625,984311.5625,193
194,418087.375,984305.3125,194
195,418085.09375,984299.0,195
196,418082.84375,984292.625,196
197,418080.5,984286.25,197
198,418078.1875,984280.0,198
199,418075.90625,984273.625,199
200,418073.5625,984267.25,200
201,418071.28125,984260.9375,201
202,418068.96875,984254.5625,202
203,418066.65625,984248.125,203
204,418064.3125,984241.6875,204
205,418062.0,984235.25,205
206,418059.625,984228.875,206
207,418057.3125,984222.375,207
208,418054.96875,984216.0,208
209,418052.625,984209.625,209
210,418050.28125,984203.0625,210
211,418047.96875,984196.625,211
212,418045.5625,984190.125,212
213,418043.25,984183.5625,213
214,418040.875,984177.1875,214
215,418038.5,984170.625,215
216,418036.09375,984164.0625,216
217,418033.71875,984157.6875,217
218,418031.40625,984151.125,218
219,418029.03125,984144.5625,219
220,418026.65625,984138.0625,220
221,418024.1875,984131.5,221
222,418021.84375,984124.9375,222
223,418019.40625,984118.375,223
224,418017.0625,984111.875,224
225,418014.625,984105.1875,225
226,418012.21875,984098.625,226
227,418009.84375,984092.0,227
228,418007.40625,984085.375,228
229,418004.96875,984078.8125,229
230,418002.59375,984072.125,230
231,418000.1875,984065.4375,231
232,417997.75,984058.9375,232
233,417995.3125,984052.1875,233
234,417992.90625,984045.6875,234
235,417990.46875,984039.0625,235
236,417988.0,984032.4375,236
237,417985.5625,984025.8125,237
238,417983.125,984019.1875,238
239,417980.65625,984012.5,239
240,417978.25,984005.8125,240
241,417975.75,983999.25,241
242,417973.3125,983992.5,242
243,417970.84375,983985.9375,243
244,417968.375,983979.1875,244
245,417965.9375,983972.5625,245
246,417963.40625,983965.8125,246
247,417961.03125,983959.375,247
248,417958.53125,983952.5625,248
249,417956.0,983945.875,249
250,417953.5625,983939.25,250
251,417951.0625,983932.5,251
252,417948.59375,983925.75,252
253,417946.09375,983919.125,253
254,417943.59375,983912.3125,254
255,417941.09375,983905.4375,255
256,417938.59375,983898.6875,256
257,417936.0625,983891.9375,257
258,417933.59375,983885.3125,258
259,417931.0625,983878.5625,259
260,417928.59375,983871.6875,260
261,417926.03125,983865.0,261
262,417923.53125,983858.3125,262
263,417921.03125,983851.5625,263
264,417918.46875,983844.8125,264
265,417915.9375,983837.9375,265
266,417913.40625,983831.125,266
267,417910.875,983824.3125,267
268,417908.375,983817.5,268
269,417905.8125,983810.75,269
270,417903.25,983803.9375,270
271,417900.6875,983797.0,271
272,417898.1875,983790.1875,272
273,417895.59375,983783.4375,273
274,417893.0625,983776.625,274
275,417890.5,983769.8125,275
276,417887.9375,983763.0625,276
277,417885.375,983756.125,277
278,417882.84375,983749.375,278
279,417880.25,983742.5625,279
280,417877.75,983735.875,280
281,417875.09375,983729.0,281
282,417872.53125,983722.3125,282
283,417869.96875,983715.6875,283
284,417867.40625,983708.9375,284
285,417864.8125,983702.1875,285
286,417862.21875,983695.4375,286
287,417859.625,983688.5625,287
288,417857.03125,983681.8125,288
289,417854.46875,983674.9375,289
290,417851.8125,983668.0625,290
291,417849.25,983661.25,291
292,417846.65625,983654.3125,292
293,417844.03125,983647.5625,293
294,417841.40625,983640.5625,294
295,417838.75,983633.625,295
296,417836.1875,983626.6875,296
297,417833.5625,983619.8125,297
298,417830.9375,983612.9375,298
299,417828.3125,983606.125,299
300,417825.71875,983599.25,300
301,417823.0625,983592.4375,301
302,417820.4375,983585.625,302
303,417817.8125,983578.6875,303
304,417815.15625,983571.6875,304
305,417812.46875,983564.875,305
306,417809.90625,983558.0625,306
307,417807.1875,983551.125,307
308,417804.59375,983544.3125,308
309,417801.9375,983537.4375,309
310,417799.28125,983530.5,310
311,417796.625,983523.625,311
312,417794.0,983516.8125,312
313,417791.28125,983509.875,313
314,417788.6875,983503.0,314
315,417785.96875,983496.0625,315
316,417783.28125,983489.1875,316
317,417780.65625,983482.3125,317
318,417778.0,983475.4375,318
319,417775.28125,983468.625,319
320,417772.65625,983461.8125,320
321,417769.96875,983455.0,321
322,417767.25,983448.0,322
323,417764.625,983441.1875,323
324,417761.9375,983434.3125,324
325,417759.25,983427.5,325
326,417756.59375,983420.5,326
327,417753.84375,983413.625,327
328,417751.15625,983406.6875,328
329,417748.4375,983399.8125,329
330,417745.75,983392.875,330
331,417743.0625,983385.875,331
332,417740.375,983379.0,332
333,417737.59375,983371.9375,333
334,417734.90625,983364.9375,334
335,417732.1875,983357.8125,335
336,417729.46875,983350.8125,336
337,417726.71875,983343.875,337
338,417724.0,983336.8125,338
339,417721.3125,983329.75,339
340,417718.53125,983322.6875,340
341,417715.78125,983315.5625,341
342,417713.0625,983308.375,342
343,417710.28125,983301.375,343
344,417707.5625,983294.25,344
345,417704.8125,983287.125,345
346,417702.03125,983280.0,346
347,417699.28125,983272.875,347
348,417696.5,983265.875,348
349,417693.8125,983258.6875,349
350,417691.03125,983251.5625,350
351,417688.25,983244.5,351
352,417685.53125,983237.375,352
353,417682.71875,983230.1875,353
354,417679.90625,983223.125,354
355,417677.125,983215.875,355
356,417674.375,983208.625,356
357,417671.5625,983201.625,357
358,417668.8125,983194.3125,358
359,417666.03125,983187.1875,359
360,417663.25,983180.0625,360
361,417660.4375,983172.8125,361
362,417657.625,983165.5,362
363,417654.8125,983158.25,363
364,417652.03125,983151.1875,364
365,417649.1875,983143.875,365
366,417646.40625,983136.75,366
367,417643.625,983129.5,367
368,417640.8125,983122.3125,368
369,417638.0,983115.1875,369
370,417635.15625,983107.9375,370
371,417632.375,983100.8125,371
372,417629.5625,983093.625,372
373,417626.71875,983086.375,373
374,417623.90625,983079.125,374
375,417621.09375,983072.0,375
376,417618.28125,983064.75,376
377,417615.5,983057.5,377
378,417612.59375,983050.3125,378
379,417609.78125,983043.0625,379
380,417606.9375,983035.8125,380
381,417604.15625,983028.5,381
382,417601.28125,983021.25,382
383,417598.40625,983013.9375,383
384,417595.5625,983006.6875,384
385,417592.71875,982999.4375,385
386,417589.8125,982992.125,386
387,417587.0625,982984.875,387
388,417584.1875,982977.5,388
389,417581.3125,982970.25,389
390,417578.46875,982963.0,390
391,417575.59375,982955.625,391
392,417572.6875,982948.5,392
393,417569.84375,982941.375,393
394,417567.03125,982934.125,394
395,417564.09375,982926.75,395
396,417561.28125,982919.5,396
397,417558.375,982912.3125,397
398,417555.5,982904.9375,398
399,417552.625,982897.625,399
400,417549.75,982890.3125,400
401,417546.8125,982883.0625,401
402,417544.0,982875.875,402
403,417541.0625,982868.625,403
404,417538.1875,982861.25,404
405,417535.34375,982853.9375,405
406,417532.375,982846.6875,406
407,417529.53125,982839.375,407
408,417526.65625,982832.1875,408
409,417523.75,982824.9375,409
410,417520.84375,982817.6875,410
411,417517.9375,982810.3125,411
412,417515.09375,982803.125,412
413,417512.15625,982795.8125,413
414,417509.25,982788.375,414
415,417506.3125,982780.9375,415
416,417503.375,982773.5,416
417,417500.46875,982766.1875,417
418,417497.53125,982758.6875,418
419,417494.625,982751.4375,419
420,417491.75,982744.0,420
421,417488.8125,982736.5625,421
422,417485.8125,982729.0625,422
423,417482.875,982721.6875,423
424,417479.9375,982714.1875,424
425,417477.03125,982706.8125,425
426,417474.0625,982699.375,426
427,417471.15625,982691.875,427
428,417468.21875,982684.375,428
429,417465.1875,982676.8125,429
430,417462.25,982669.375,430
431,417459.3125,982661.8125,431
432,417456.375,982654.3125,432
433,417453.40625,982646.8125,433
434,417450.4375,982639.25,434
435,417447.5,982631.6875,435
436,417444.4375,982624.0625,436
437,417441.46875,982616.5,437
438,417438.5,982608.875,438
439,417435.53125,982601.3125,439
440,417432.53125,982593.6875,440
441,417429.625,982586.1875,441
442,417426.59375,982578.625,442
443,417423.625,982571.0,443
444,417420.625,982563.5,444
445,417417.6875,982555.9375,445
446,417414.6875,982548.3125,446
447,417411.6875,982540.8125,447
448,417408.6875,982533.1875,448
449,417405.71875,982525.5,449
450,417402.71875,982517.875,450
451,417399.6875,982510.3125,451
452,417396.71875,982502.75,452
453,417393.6875,982495.125,453
454,417390.6875,982487.5625,454
455,417387.625,982479.875,455
456,417384.65625,982472.125,456
457,417381.625,982464.4375,457
458,417378.59375,982456.75,458
459,417375.5625,982449.0,459
460,417372.5,982441.4375,460
461,417369.5,982433.6875,461
462,417366.46875,982426.0625,462
463,417363.46875,982418.1875,463
464,417360.40625,982410.5,464
465,417357.34375,982402.75,465
466,417354.3125,982395.0625,466
467,417351.28125,982387.25,467
468,417348.21875,982379.5625,468
469,417345.15625,982371.8125,469
470,417342.09375,982364.0625,470
471,417339.09375,982356.1875,471
472,417336.03125,982348.5,472
473,417332.9375,982340.625,473
474,417329.84375,982332.8125,474
475,417326.8125,982324.9375,475
476,417323.71875,982317.0625,476
477,417320.6875,982309.375,477
478,417317.59375,982301.5,478
479,417314.53125,982293.75,479
480,417311.5,982285.875,480
481,417308.4375,982278.25,481
482,417305.34375,982270.375,482
483,417302.21875,982262.5625,483
484,417299.09375,982254.6875,484
485,417296.0625,982246.8125,485
486,417292.9375,982239.0,486
487,417289.84375,982231.1875,487
488,417286.75,982223.25,488
489,417283.625,982215.4375,489
490,417280.59375,982207.5625,490
491,417277.46875,982199.6875,491
492,417274.375,982191.875,492
493,417271.1875,982184.0,493
494,417268.15625,982176.1875,494
495,417265.03125,982168.3125,495
496,417261.90625,982160.3125,496
497,417258.75,982152.4375,497
498,417255.6875,982144.5625,498
499,417252.53125,982136.75,499
500,417249.40625,982128.875,500
501,417246.3125,982121.0,501
502,417243.15625,982113.0,502
503,417240.03125,982105.1875,503
504,417236.90625,982097.0625,504
505,417233.75,982089.1875,505
506,417230.625,982081.1875,506
507,417227.46875,982073.1875,507
508,417224.3125,982065.3125,508
509,417221.15625,982057.3125,509
510,417218.0,982049.3125,510
511,417214.84375,982041.3125,511
512,417211.71875,982033.3125,512
513,417208.59375,982025.3125,513
514,417205.40625,982017.3125,514
515,417202.21875,982009.4375,515
516,417199.09375,982001.4375,516
517,417195.9375,981993.375,517
518,417192.71875,981985.375,518
519,417189.59375,981977.4375,519
520,417186.40625,981969.4375,520
521,417183.28125,981961.3125,521
522,417180.0625,981953.3125,522
523,417176.90625,981945.375,523
524,417173.71875,981937.4375,524
525,417170.59375,981929.375,525
526,417167.375,981921.4375,526
527,417164.21875,981913.4375,527
528,417161.03125,981905.4375,528
529,417157.84375,981897.4375,529
530,417154.6875,981889.5,530
531,417151.46875,981881.625,531
532,417148.28125,981873.75,532
533,417145.125,981865.8125,533
534,417141.96875,981857.875,534
535,417138.75,981850.0625,535
536,417135.5625,981842.0625,536
537,417132.4375,981834.1875,537
538,417129.1875,981826.125,538
539,417126.03125,981818.1875,539
540,417122.84375,981810.1875,540
541,417119.625,981802.1875,541
542,417116.4375,981794.3125,542
543,417113.25,981786.3125,543
544,417110.03125,981778.3125,544
545,417106.8125,981770.3125,545
546,417103.59375,981762.1875,546
547,417100.40625,981754.3125,547
548,417097.1875,981746.3125,548
549,417093.96875,981738.375,549
550,417090.75,981730.3125,550
551,417087.5625,981722.3125,551
552,417084.3125,981714.1875,552
553,417081.09375,981706.1875,553
554,417077.90625,981698.1875,554
555,417074.65625,981690.1875,555
556,417071.46875,981682.125,556
557,417068.21875,981674.125,557
558,417064.9375,981666.0625,558
559,417061.75,981658.0625,559
560,417058.5,981649.875,560
561,417055.28125,981641.9375,561
562,417052.0625,981633.875,562
563,417048.8125,981625.875,563
564,417045.5625,981617.875,564
565,417042.28125,981609.875,565
566,417039.09375,981601.875,566
567,417035.84375,981593.875,567
568,417032.625,981585.875,568
569,417029.375,981577.8125,569
570,417026.09375,981569.875,570
571,417022.875,981561.75,571
572,417019.59375,981553.75,572
573,417016.375,981545.75,573
574,417013.09375,981537.75,574
575,417009.8125,981529.6875,575
576,417006.59375,981521.625,576
577,417003.3125,981513.4375,577
578,417000.03125,981505.4375,578
579,416996.75,981497.3125,579
580,416993.46875,981489.3125,580
581,416990.21875,981481.1875,581
582,416986.96875,981473.25,582
583,416983.6875,981465.0625,583
584,416980.40625,981457.0625,584
585,416977.15625,981449.0,585
586,416973.90625,981441.0,586
587,416970.625,981433.0625,587
588,416967.3125,981425.0625,588
589,416964.0625,981417.0,589
590,416960.75,981409.0,590
591,416957.53125,981401.0625,591
592,416954.21875,981392.9375,592
593,416950.9375,981385.0,593
594,416947.6875,981376.9375,594
595,416944.375,981368.875,595
596,416941.09375,981360.8125,596
597,416937.84375,981352.8125,597
598,416934.5,981344.625,598
599,416931.1875,981336.5,599
600,416927.9375,981328.4375,600
601,416924.625,981320.3125,601
602,416921.3125,981312.125,602
603,416918.0,981303.9375,603
604,416914.71875,981295.875,604
605,416911.40625,981287.6875,605
606,416908.0625,981279.5625,606
607,416904.8125,981271.4375,607
608,416901.40625,981263.25,608
609,416898.09375,981255.125,609
610,416894.75,981247.0,610
611,416891.5,981238.75,611
612,416888.15625,981230.625,612
613,416884.84375,981222.5625,613
614,416881.53125,981214.375,614
615,416878.1875,981206.125,615
616,416874.875,981197.9375,616
617,416871.53125,981189.8125,617
618,416868.15625,981181.6875,618
619,416864.84375,981173.375,619
620,416861.5,981165.0625,620
621,416858.15625,981156.8125,621
622,416854.8125,981148.5625,622
623,416851.46875,981140.4375,623
624,416848.15625,981132.1875,624
625,416844.8125,981123.9375,625
626,416841.375,981115.625,626
627,416838.0625,981107.375,627
628,416834.6875,981099.0625,628
629,416831.34375,981090.75,629
630,416828.0,981082.5,630
631,416824.59375,981074.1875,631
632,416821.25,981065.875,632
633,416817.84375,981057.5,633
634,416814.46875,981049.1875,634
635,416811.125,981041.0,635
636,416807.75,981032.75,636
637,416804.375,981024.375,637
638,416800.96875,981016.0625,638
639,416797.59375,981007.875,639
640,416794.25,980999.5,640
641,416790.84375,980991.125,641
642,416787.5,980983.0,642
643,416784.09375,980974.6875,643
644,416780.71875,980966.375,644
645,416777.375,980958.125,645
646,416773.96875,980949.8125,646
647,416770.625,980941.625,647
648,416767.25,980933.3125,648
649,416763.8125,980925.0625,649
650,416760.4375,980916.8125,650
651,416757.0625,980908.5,651
652,416753.625,980900.1875,652
653,416750.28125,980891.9375,653
654,416746.875,980883.5,654
655,416743.5,980875.125,655
656,416740.0625,980866.75,656
657,416736.65625,980858.5625,657
658,416733.25,980850.1875,658
659,416729.8125,980841.75,659
660,416726.4375,980833.4375,660
661,416723.03125,980825.25,661
662,416719.59375,980816.8125,662
663,416716.1875,980808.5,663
664,416712.75,980800.3125,664
665,416709.375,980792.0,665
666,416705.96875,980783.6875,666
667,416702.53125,980775.375,667
668,416699.09375,980767.0,668
669,416695.71875,980758.6875,669
670,416692.25,980750.375,670
671,416688.84375,980742.125,671
672,416685.40625,980733.9375,672
673,416682.0,980725.6875,673
674,416678.59375,980717.4375,674
675,416675.1875,980709.25,675
676,416671.75,980700.875,676
677,416668.3125,980692.625,677
678,416664.875,980684.4375,678
679,416661.46875,980676.125,679
680,416658.0,980667.9375,680
681,416654.59375,980659.625,681
682,416651.1875,980651.5,682
683,416647.75,980643.1875,683
684,416644.28125,980634.8125,684
685,416640.9375,980626.625,685
686,416637.46875,980618.375,686
687,416634.0,980610.0625,687
688,416630.59375,980601.75,688
689,416627.125,980593.375,689
690,416623.6875,980585.0,690
691,416620.21875,980576.75,691
692,416616.75,980568.3125,692
693,416613.3125,980559.875,693
694,416609.84375,980551.5625,694
695,416606.375,980543.1875,695
696,416602.90625,980534.8125,696
697,416599.40625,980526.375,697
698,416596.0,980518.0625,698
699,416592.5,980509.625,699
700,416589.09375,980501.25,700
701,416585.5625,980492.8125,701
702,416582.09375,980484.375,702
703,416578.625,980475.9375,703
704,416575.125,980467.375,704
705,416571.625,980458.9375,705
706,416568.15625,980450.375,706
707,416564.6875,980441.875,707
708,416561.1875,980433.4375,708
709,416557.75,980425.0625,709
710,416554.25,980416.5625,710
711,416550.71875,980408.1875,711
712,416547.25,980399.6875,712
713,416543.78125,980391.125,713
714,416540.21875,980382.5625,714
715,416536.71875,980374.125,715
716,416533.25,980365.6875,716
717,416529.71875,980357.0625,717
718,416526.21875,980348.625,718
719,416522.71875,980340.1875,719
720,416519.1875,980331.625,720
721,416515.71875,980323.1875,721
722,416512.1875,980314.75,722
723,416508.65625,980306.25,723
724,416505.15625,980297.75,724
725,416501.625,980289.1875,725
726,416498.15625,980280.5625,726
727,416494.59375,980272.0625,727
728,416491.09375,980263.5625,728
729,416487.5625,980255.125,729
730,416484.0,980246.5625,730
731,416480.46875,980237.9375,731
732,416476.9375,980229.4375,732
733,416473.40625,980220.9375,733
734,416469.9375,980212.375,734
735,416466.3125,980203.8125,735
736,416462.84375,980195.125,736
737,416459.28125,980186.625,737
738,416455.75,980178.0625,738
739,416452.1875,980169.3125,739
740,416448.65625,980160.75,740
741,416445.0625,980152.125,741
742,416441.53125,980143.5625,742
743,416438.0,980135.0,743
744,416434.4375,980126.375,744
745,416430.90625,980117.8125,745
746,416427.3125,980109.3125,746
747,416423.8125,980100.8125,747
748,416420.25,980092.3125,748
749,416416.65625,980083.625,749
750,416413.125,980075.0625,750
751,416409.5625,980066.5,751
752,416406.0,980057.8125,752
753,416402.40625,980049.1875,753
754,416398.84375,980040.5,754
755,416395.28125,980031.875,755
756,416391.75,980023.25,756
757,416388.1875,980014.75,757
758,416384.59375,980006.25,758
759,416381.0625,979997.6875,759
760,416377.46875,979989.1875,760
761,416373.9375,979980.5,761
762,416370.3125,979971.9375,762
763,416366.75,979963.375,763
764,416363.25,979954.75,764
765,416359.59375,979946.1875,765
766,416356.03125,979937.4375,766
767,416352.46875,979928.9375,767
768,416348.90625,979920.375,768
769,416345.28125,979911.6875,769
770,416341.6875,979903.125,770
771,416338.09375,979894.5625,771
772,416334.53125,979885.8125,772
773,416330.90625,979877.25,773
774,416327.3125,979868.625,774
775,416323.78125,979860.0625,775
776,416320.15625,979851.5,776
777,416316.53125,979842.8125,777
778,416312.9375,979834.1875,778
779,416309.34375,979825.4375,779
780,416305.75,979817.0625,780
781,416302.21875,979808.5625,781
782,416298.59375,979800.0,782
783,416295.03125,979791.5,783
784,416291.40625,979782.9375,784
785,416287.84375,979774.375,785
786,416284.25,979765.75,786
787,416280.625,979757.1875,787
788,416277.03125,979748.5,788
789,416273.46875,979739.9375,789
790,416269.8125,979731.375,790
791,416266.21875,979722.75,791
792,416262.59375,979714.125,792
793,416259.03125,979705.625,793
794,416255.375,979696.9375,794
795,416251.75,979688.3125,795
796,416248.15625,979679.6875,796
797,416244.5,979671.0625,797
798,416240.9375,979662.375,798
799,416237.3125,979653.875,799
800,416233.6875,979645.375,800
801,416230.0625,979636.8125,801
802,416226.4375,979628.3125,802
803,416222.875,979619.8125,803
804,416219.25,979611.1875,804
805,416215.59375,979602.625,805
806,416212.0,979594.1875,806
807,416208.40625,979585.4375,807
808,416204.75,979577.0,808
809,416201.125,979568.4375,809
810,416197.5,979559.9375,810
811,416193.9375,979551.25,811
812,416190.28125,979542.6875,812
813,416186.65625,979533.9375,813
814,416183.03125,979525.25,814
815,416179.375,979516.75,815
816,416175.75,979508.0625,816
817,416172.09375,979499.5,817
818,416168.4375,979490.75,818
819,416164.84375,979482.1875,819
820,416161.15625,979473.5,820
821,416157.53125,979464.875,821
822,416153.9375,979456.3125,822
823,416150.25,979447.5625,823
824,416146.65625,979438.9375,824
825,416142.96875,979430.3125,825
826,416139.3125,979421.6875,826
827,416135.71875,979412.9375,827
828,416132.03125,979404.3125,828
829,416128.375,979395.625,829
830,416124.6875,979386.9375,830
831,416121.0625,979378.1875,831
832,416117.375,979369.625,832
833,416113.71875,979360.875,833
834,416110.0625,979352.125,834
835,416106.40625,979343.4375,835
836,416102.75,979334.75,836
837,416099.09375,979326.125,837
838,416095.40625,979317.375,838
839,416091.75,979308.625,839
840,416088.0625,979299.9375,840
841,416084.40625,979291.1875,841
842,416080.71875,979282.625,842
843,416077.09375,979273.875,843
844,416073.46875,979265.0625,844
845,416069.71875,979256.375,845
846,416066.0625,979247.625,846
847,416062.375,979238.8125,847
848,416058.71875,979230.125,848
849,416055.03125,979221.1875,849
850,416051.34375,979212.3125,850
851,416047.59375,979203.4375,851
852,416043.9375,979194.75,852
853,416040.21875,979185.875,853
854,416036.53125,979177.1875,854
855,416032.875,979168.3125,855
856,416029.15625,979159.5625,856
857,416025.5,979150.8125,857
858,416021.78125,979141.9375,858
859,416018.09375,979133.1875,859
860,416014.40625,979124.375,860
861,416010.71875,979115.625,861
862,416007.0625,979106.75,862
863,416003.34375,979097.875,863
864,415999.59375,979089.0,864
865,415995.90625,979080.1875,865
866,415992.25,979071.4375,866
867,415988.5,979062.5,867
868,415984.75,979053.5,868
869,415981.0625,979044.625,869
870,415977.3125,979035.625,870
871,415973.59375,979026.6875,871
872,415969.84375,979017.8125,872
873,415966.09375,979008.875,873
874,415962.40625,978999.9375,874
875,415958.65625,978991.0,875
876,415954.90625,978981.9375,876
877,415951.25,978972.9375,877
878,415947.46875,978963.9375,878
879,415943.71875,978955.0,879
880,415939.96875,978946.125,880
881,415936.28125,978937.1875,881
882,415932.5,978928.1875,882
883,415928.75,978919.125,883
884,415925.0625,978910.125,884
885,415921.3125,978901.0625,885
886,415917.53125,978892.0625,886
887,415913.78125,978883.1875,887
888,415910.0625,978874.1875,888
889,415906.3125,978865.1875,889
890,415902.53125,978856.125,890
891,415898.8125,978847.125,891
892,415895.0625,978838.1875,892
893,415891.3125,978829.0625,893
894,415887.53125,978820.125,894
895,415883.78125,978811.0625,895
896,415880.0,978802.1875,896
897,415876.28125,978793.1875,897
898,415872.59375,978784.125,898
899,415868.8125,978775.1875,899
900,415865.0625,978766.125,900
901,415861.28125,978756.9375,901
902,415857.53125,978747.9375,902
903,415853.71875,978738.9375,903
904,415849.96875,978729.8125,904
905,415846.1875,978720.75,905
906,415842.4375,978711.6875,906
907,415838.65625,978702.5625,907
908,415834.875,978693.5,908
909,415831.125,978684.375,909
910,415827.34375,978675.25,910
911,415823.53125,978666.1875,911
912,415819.78125,978657.0,912
913,415816.0,978647.875,913
