,loss,val_loss,epoch
428,174914576.0,632664704.0,428
429,174913584.0,632660608.0,429
430,174912624.0,632656448.0,430
431,174911648.0,632652288.0,431
432,174910672.0,632648128.0,432
433,174909712.0,632644032.0,433
434,174908752.0,632639936.0,434
435,174907776.0,632635840.0,435
436,174906832.0,632631680.0,436
437,174905872.0,632627648.0,437
438,174904896.0,632623488.0,438
439,174903952.0,632619392.0,439
440,174902976.0,632615360.0,440
441,174902016.0,632611264.0,441
442,174901040.0,632607168.0,442
443,174900112.0,632603072.0,443
444,174899152.0,632599040.0,444
445,174898192.0,632594944.0,445
446,174897248.0,632590848.0,446
447,174896272.0,632586752.0,447
448,174895344.0,632582720.0,448
449,174894400.0,632578624.0,449
450,174893440.0,632574592.0,450
451,174892480.0,632570624.0,451
452,174891536.0,632566528.0,452
453,174890592.0,632562496.0,453
454,174889648.0,632558464.0,454
455,174888704.0,632554368.0,455
456,174887776.0,632550336.0,456
457,174886816.0,632546368.0,457
458,174885888.0,632542272.0,458
459,174884944.0,632538368.0,459
460,174884000.0,632534336.0,460
461,174883072.0,632530304.0,461
462,174882128.0,632526272.0,462
463,174881200.0,632522368.0,463
464,174880240.0,632518336.0,464
465,174879312.0,632514240.0,465
466,174878368.0,632510208.0,466
467,174877440.0,632506240.0,467
468,174876512.0,632502336.0,468
469,174875600.0,632498368.0,469
470,174874640.0,632494336.0,470
471,174873728.0,632490496.0,471
472,174872800.0,632486464.0,472
473,174871872.0,632482560.0,473
474,174870944.0,632478656.0,474
475,174870032.0,632474624.0,475
476,174869088.0,632470656.0,476
477,174868176.0,632466816.0,477
478,174867248.0,632462784.0,478
479,174866320.0,632458880.0,479
480,174865408.0,632454976.0,480
481,174864496.0,632451072.0,481
482,174863584.0,632446976.0,482
483,174862656.0,632443072.0,483
484,174861744.0,632439232.0,484
485,174860816.0,632435200.0,485
486,174859904.0,632431360.0,486
487,174858992.0,632427520.0,487
488,174858096.0,632423616.0,488
489,174857168.0,632419712.0,489
490,174856240.0,632415744.0,490
491,174855360.0,632411968.0,491
492,174854448.0,632408128.0,492
493,174853536.0,632404224.0,493
494,174852624.0,632400256.0,494
495,174851712.0,632396480.0,495
496,174850816.0,632392640.0,496
497,174849904.0,632388736.0,497
498,174849024.0,632384960.0,498
499,174848112.0,632381056.0,499
500,174847216.0,632377280.0,500
501,174846320.0,632373440.0,501
502,174845408.0,632369600.0,502
503,174844512.0,632365696.0,503
504,174843600.0,632361920.0,504
505,174842720.0,632358208.0,505
506,174841824.0,632354432.0,506
507,174840944.0,632350464.0,507
508,174840032.0,632346560.0,508
509,174839152.0,632342784.0,509
510,174838240.0,632339008.0,510
511,174837376.0,632335168.0,511
512,174836480.0,632331456.0,512
513,174835600.0,632327680.0,513
514,174834704.0,632323968.0,514
515,174833808.0,632320128.0,515
516,174832912.0,632316416.0,516
517,174832048.0,632312576.0,517
518,174831168.0,632308736.0,518
519,174830272.0,632305024.0,519
520,174829376.0,632301248.0,520
521,174828512.0,632297408.0,521
522,174827632.0,632293696.0,522
523,174826736.0,632289984.0,523
524,174825856.0,632286208.0,524
525,174824992.0,632282368.0,525
526,174824112.0,632278656.0,526
527,174823216.0,632274944.0,527
528,174822352.0,632271168.0,528
529,174821488.0,632267520.0,529
530,174820608.0,632263744.0,530
531,174819712.0,632260032.0,531
532,174818864.0,632256320.0,532
533,174817984.0,632252608.0,533
534,174817088.0,632248896.0,534
535,174816240.0,632245248.0,535
536,174815360.0,632241408.0,536
537,174814480.0,632237696.0,537
538,174813632.0,632233984.0,538
539,174812768.0,632230272.0,539
540,174811904.0,632226688.0,540
541,174811024.0,632222912.0,541
542,174810192.0,632219136.0,542
543,174809312.0,632215488.0,543
544,174808432.0,632211776.0,544
545,174807568.0,632208064.0,545
546,174806704.0,632204352.0,546
547,174805824.0,632200768.0,547
548,174804976.0,632197056.0,548
549,174804112.0,632193472.0,549
550,174803280.0,632189760.0,550
551,174802416.0,632186112.0,551
552,174801552.0,632182464.0,552
553,174800704.0,632178816.0,553
554,174799856.0,632175168.0,554
555,174798976.0,632171456.0,555
556,174798144.0,632167872.0,556
557,174797280.0,632164288.0,557
558,174796432.0,632160576.0,558
559,174795584.0,632156992.0,559
560,174794736.0,632153344.0,560
561,174793872.0,632149632.0,561
562,174793040.0,632146112.0,562
563,174792176.0,632142464.0,563
564,174791344.0,632138816.0,564
565,174790496.0,632135168.0,565
566,174789632.0,632131648.0,566
567,174788800.0,632128000.0,567
568,174787936.0,632124352.0,568
569,174787104.0,632120768.0,569
570,174786256.0,632117184.0,570
571,174785408.0,632113536.0,571
572,174784592.0,632110016.0,572
573,174783744.0,632106368.0,573
574,174782896.0,632102848.0,574
575,174782048.0,632099200.0,575
576,174781216.0,632095616.0,576
577,174780384.0,632092032.0,577
578,174779536.0,632088448.0,578
579,174778688.0,632084800.0,579
580,174777840.0,632081216.0,580
581,174777008.0,632077696.0,581
582,174776176.0,632074112.0,582
583,174775344.0,632070528.0,583
584,174774512.0,632066944.0,584
585,174773680.0,632063360.0,585
586,174772864.0,632059840.0,586
587,174772016.0,632056384.0,587
588,174771200.0,632052800.0,588
589,174770368.0,632049152.0,589
590,174769536.0,632045696.0,590
591,174768704.0,632042112.0,591
592,174767888.0,632038592.0,592
593,174767056.0,632035008.0,593
594,174766224.0,632031552.0,594
595,174765392.0,632027968.0,595
596,174764560.0,632024448.0,596
597,174763760.0,632020992.0,597
598,174762912.0,632017408.0,598
599,174762096.0,632013824.0,599
600,174761280.0,632010368.0,600
601,174760464.0,632006848.0,601
602,174759632.0,632003328.0,602
603,174758816.0,631999872.0,603
604,174757984.0,631996288.0,604
605,174757168.0,631992832.0,605
606,174756336.0,631989440.0,606
607,174755536.0,631985856.0,607
608,174754720.0,631982336.0,608
609,174753904.0,631978816.0,609
610,174753072.0,631975360.0,610
611,174752272.0,631971840.0,611
612,174751440.0,631968384.0,612
613,174750640.0,631964928.0,613
614,174749824.0,631961408.0,614
615,174749008.0,631957824.0,615
616,174748208.0,631954432.0,616
617,174747392.0,631950912.0,617
618,174746576.0,631947456.0,618
619,174745760.0,631944064.0,619
620,174744944.0,631940736.0,620
621,174744160.0,631937152.0,621
622,174743344.0,631933632.0,622
623,174742528.0,631930240.0,623
624,174741728.0,631926784.0,624
625,174740912.0,631923264.0,625
626,174740112.0,631919936.0,626
627,174739312.0,631916416.0,627
628,174738480.0,631913024.0,628
629,174737712.0,631909504.0,629
630,174736880.0,631906176.0,630
631,174736080.0,631902720.0,631
632,174735280.0,631899328.0,632
633,174734496.0,631895872.0,633
634,174733680.0,631892480.0,634
635,174732896.0,631889088.0,635
636,174732096.0,631885632.0,636
637,174731280.0,631882304.0,637
638,174730496.0,631878848.0,638
639,174729696.0,631875456.0,639
640,174728912.0,631872064.0,640
641,174728112.0,631868672.0,641
642,174727312.0,631865280.0,642
643,174726528.0,631861888.0,643
644,174725760.0,631858496.0,644
645,174724928.0,631855232.0,645
646,174724144.0,631851776.0,646
647,174723376.0,631848448.0,647
648,174722592.0,631844992.0,648
649,174721792.0,631841600.0,649
650,174720992.0,631838208.0,650
651,174720208.0,631834880.0,651
652,174719424.0,631831488.0,652
653,174718640.0,631828032.0,653
654,174717840.0,631824704.0,654
655,174717040.0,631821312.0,655
656,174716272.0,631817984.0,656
657,174715456.0,631814656.0,657
658,174714672.0,631811136.0,658
659,174713888.0,631807872.0,659
660,174713104.0,631804480.0,660
661,174712336.0,631801216.0,661
662,174711552.0,631797888.0,662
663,174710768.0,631794496.0,663
664,174709984.0,631791168.0,664
665,174709216.0,631787904.0,665
666,174708416.0,631784640.0,666
667,174707664.0,631781312.0,667
668,174706880.0,631777984.0,668
669,174706096.0,631774656.0,669
670,174705328.0,631771328.0,670
671,174704560.0,631768064.0,671
672,174703776.0,631764736.0,672
673,174703008.0,631761408.0,673
674,174702224.0,631758080.0,674
675,174701456.0,631754752.0,675
676,174700672.0,631751488.0,676
677,174699904.0,631748288.0,677
678,174699136.0,631745024.0,678
679,174698352.0,631741696.0,679
680,174697584.0,631738304.0,680
681,174696816.0,631735040.0,681
682,174696080.0,631731840.0,682
683,174695296.0,631728448.0,683
684,174694512.0,631725184.0,684
685,174693744.0,631721920.0,685
686,174692992.0,631718656.0,686
687,174692208.0,631715328.0,687
688,174691424.0,631712000.0,688
689,174690656.0,631708800.0,689
690,174689920.0,631705536.0,690
691,174689136.0,631702272.0,691
692,174688368.0,631698880.0,692
693,174687584.0,631695680.0,693
694,174686848.0,631692416.0,694
695,174686080.0,631689152.0,695
696,174685312.0,631685952.0,696
697,174684544.0,631682688.0,697
698,174683792.0,631679360.0,698
699,174683024.0,631676032.0,699
700,174682256.0,631672832.0,700
701,174681520.0,631669632.0,701
702,174680736.0,631666368.0,702
703,174679968.0,631663232.0,703
704,174679232.0,631659968.0,704
705,174678480.0,631656640.0,705
706,174677696.0,631653440.0,706
707,174676960.0,631650176.0,707
708,174676192.0,631646976.0,708
709,174675440.0,631643712.0,709
710,174674688.0,631640448.0,710
711,174673936.0,631637312.0,711
712,174673168.0,631634048.0,712
713,174672432.0,631630848.0,713
714,174671648.0,631627648.0,714
715,174670896.0,631624448.0,715
716,174670160.0,631621248.0,716
717,174669408.0,631618048.0,717
718,174668672.0,631614848.0,718
719,174667904.0,631611584.0,719
720,174667136.0,631608384.0,720
721,174666400.0,631605120.0,721
722,174665648.0,631601920.0,722
723,174664912.0,631598720.0,723
724,174664160.0,631595520.0,724
725,174663408.0,631592384.0,725
726,174662656.0,631589184.0,726
727,174661904.0,631585984.0,727
728,174661168.0,631582784.0,728
729,174660416.0,631579648.0,729
730,174659696.0,631576448.0,730
731,174658944.0,631573248.0,731
732,174658208.0,631569984.0,732
733,174657456.0,631566848.0,733
734,174656720.0,631563712.0,734
735,174655952.0,631560512.0,735
736,174655216.0,631557376.0,736
737,174654464.0,631554176.0,737
738,174653744.0,631551040.0,738
739,174652992.0,631547968.0,739
740,174652256.0,631544768.0,740
741,174651520.0,631541632.0,741
742,174650784.0,631538496.0,742
743,174650032.0,631535296.0,743
744,174649312.0,631532160.0,744
745,174648576.0,631529024.0,745
746,174647840.0,631525888.0,746
747,174647088.0,631522688.0,747
748,174646368.0,631519552.0,748
749,174645632.0,631516544.0,749
750,174644880.0,631513216.0,750
751,174644176.0,631510080.0,751
752,174643424.0,631507008.0,752
753,174642672.0,631503872.0,753
754,174641952.0,631500736.0,754
755,174641200.0,631497600.0,755
756,174640480.0,631494464.0,756
757,174639744.0,631491328.0,757
758,174639008.0,631488192.0,758
759,174638288.0,631484928.0,759
760,174637552.0,631481856.0,760
761,174636832.0,631478784.0,761
762,174636080.0,631475712.0,762
763,174635344.0,631472576.0,763
764,174634640.0,631469440.0,764
765,174633904.0,631466304.0,765
766,174633184.0,631463296.0,766
767,174632464.0,631460160.0,767
768,174631728.0,631457088.0,768
769,174631008.0,631453952.0,769
770,174630272.0,631450880.0,770
771,174629552.0,631447744.0,771
772,174628832.0,631444672.0,772
773,174628112.0,631441600.0,773
774,174627376.0,631438528.0,774
775,174626672.0,631435456.0,775
776,174625936.0,631432384.0,776
777,174625216.0,631429312.0,777
778,174624496.0,631426240.0,778
779,174623776.0,631423040.0,779
780,174623040.0,631419968.0,780
781,174622336.0,631416960.0,781
782,174621616.0,631413824.0,782
783,174620880.0,631410752.0,783
784,174620144.0,631407616.0,784
785,174619440.0,631404672.0,785
786,174618736.0,631401536.0,786
787,174618032.0,631398528.0,787
788,174617296.0,631395392.0,788
789,174616576.0,631392320.0,789
790,174615872.0,631389312.0,790
791,174615168.0,631386176.0,791
792,174614432.0,631383104.0,792
793,174613712.0,631380096.0,793
794,174613008.0,631377024.0,794
795,174612288.0,631374016.0,795
796,174611568.0,631371008.0,796
797,174610848.0,631367936.0,797
798,174610160.0,631364992.0,798
799,174609424.0,631361920.0,799
800,174608720.0,631358784.0,800
801,174608016.0,631355776.0,801
802,174607312.0,631352768.0,802
803,174606592.0,631349696.0,803
804,174605872.0,631346624.0,804
805,174605168.0,631343680.0,805
806,174604448.0,631340672.0,806
807,174603744.0,631337728.0,807
808,174603056.0,631334656.0,808
809,174602352.0,631331584.0,809
810,174601648.0,631328640.0,810
811,174600944.0,631325632.0,811
812,174600224.0,631322560.0,812
813,174599504.0,631319552.0,813
814,174598816.0,631316608.0,814
815,174598112.0,631313600.0,815
816,174597392.0,631310528.0,816
817,174596704.0,631307520.0,817
818,174596000.0,631304576.0,818
819,174595296.0,631301568.0,819
820,174594592.0,631298560.0,820
821,174593888.0,631295488.0,821
822,174593168.0,631292480.0,822
823,174592480.0,631289344.0,823
824,174591776.0,631286400.0,824
825,174591072.0,631283392.0,825
826,174590384.0,631280448.0,826
827,174589680.0,631277440.0,827
828,174588960.0,631274560.0,828
829,174588272.0,631271552.0,829
830,174587568.0,631268544.0,830
831,174586880.0,631265536.0,831
832,174586176.0,631262592.0,832
833,174585488.0,631259584.0,833
834,174584752.0,631256512.0,834
835,174584064.0,631253568.0,835
836,174583376.0,631250560.0,836
837,174582688.0,631247616.0,837
838,174582000.0,631244672.0,838
839,174581296.0,631241792.0,839
840,174580608.0,631238784.0,840
841,174579920.0,631235776.0,841
842,174579216.0,631232768.0,842
843,174578544.0,631229824.0,843
844,174577808.0,631226880.0,844
845,174577136.0,631223936.0,845
846,174576448.0,631220928.0,846
847,174575744.0,631218048.0,847
848,174575056.0,631215040.0,848
849,174574368.0,631212224.0,849
850,174573696.0,631209216.0,850
851,174573008.0,631206272.0,851
852,174572304.0,631203264.0,852
853,174571616.0,631200384.0,853
854,174570928.0,631197504.0,854
855,174570256.0,631194496.0,855
856,174569552.0,631191488.0,856
857,174568880.0,631188544.0,857
858,174568176.0,631185536.0,858
859,174567504.0,631182720.0,859
860,174566816.0,631179776.0,860
861,174566128.0,631176832.0,861
862,174565456.0,631173952.0,862
863,174564736.0,631171008.0,863
864,174564048.0,631168128.0,864
865,174563376.0,631165120.0,865
866,174562720.0,631162304.0,866
867,174562032.0,631159488.0,867
868,174561360.0,631156608.0,868
869,174560672.0,631153600.0,869
870,174559984.0,631150720.0,870
871,174559280.0,631147712.0,871
872,174558624.0,631144832.0,872
