,loss,val_loss,epoch
117,257434484736.0,946809536512.0,117
118,257434255360.0,946808946688.0,118
119,257434124288.0,946808356864.0,119
120,257433960448.0,946807767040.0,120
121,257433812992.0,946807242752.0,121
122,257433665536.0,946806456320.0,122
123,257433485312.0,946805669888.0,123
124,257433305088.0,946804948992.0,124
125,257433141248.0,946804097024.0,125
126,257432944640.0,946803572736.0,126
127,257432797184.0,946802655232.0,127
128,257432584192.0,946801999872.0,128
129,257432453120.0,946801606656.0,129
130,257432305664.0,946800951296.0,130
131,257432158208.0,946800361472.0,131
132,257432010752.0,946799771648.0,132
133,257431879680.0,946799247360.0,133
134,257431732224.0,946798657536.0,134
135,257431552000.0,946797871104.0,135
136,257431371776.0,946797215744.0,136
137,257431224320.0,946796756992.0,137
138,257431093248.0,946796167168.0,138
139,257430929408.0,946795249664.0,139
140,257430732800.0,946794659840.0,140
141,257430585344.0,946794201088.0,141
142,257430470656.0,946793349120.0,142
143,257430274048.0,946792759296.0,143
144,257430142976.0,946792366080.0,144
145,257430011904.0,946791514112.0,145
146,257429831680.0,946790662144.0,146
147,257429684224.0,946790072320.0,147
148,257429504000.0,946789220352.0,148
149,257429323776.0,946788761600.0,149
150,257429192704.0,946788237312.0,150
151,257429061632.0,946787778560.0,151
152,257428914176.0,946787319808.0,152
153,257428815872.0,946786402304.0,153
154,257428602880.0,946785615872.0,154
155,257428439040.0,946785157120.0,155
156,257428291584.0,946784501760.0,156
157,257428144128.0,946783977472.0,157
158,257428029440.0,946783387648.0,158
159,257427881984.0,946782863360.0,159
160,257427750912.0,946782470144.0,160
161,257427652608.0,946781945856.0,161
162,257427472384.0,946781421568.0,162
163,257427357696.0,946780831744.0,163
164,257427210240.0,946780045312.0,164
165,257427030016.0,946779521024.0,165
166,257426915328.0,946779062272.0,166
167,257426817024.0,946778472448.0,167
168,257426636800.0,946777882624.0,168
169,257426489344.0,946777292800.0,169
170,257426374656.0,946776834048.0,170
171,257426259968.0,946776113152.0,171
172,257426079744.0,946775523328.0,172
173,257425948672.0,946774933504.0,173
174,257425801216.0,946774474752.0,174
175,257425670144.0,946774081536.0,175
176,257425539072.0,946773622784.0,176
177,257425440768.0,946773098496.0,177
178,257425309696.0,946772312064.0,178
179,257425145856.0,946771722240.0,179
180,257424982016.0,946771066880.0,180
181,257424834560.0,946770214912.0,181
182,257424687104.0,946769887232.0,182
183,257424556032.0,946769362944.0,183
184,257424441344.0,946768707584.0,184
185,257424277504.0,946768052224.0,185
186,257424113664.0,946767593472.0,186
187,257424015360.0,946767003648.0,187
188,257423835136.0,946766413824.0,188
189,257423704064.0,946765955072.0,189
190,257423638528.0,946765496320.0,190
191,257423523840.0,946765103104.0,191
192,257423360000.0,946764578816.0,192
193,257423261696.0,946764054528.0,193
194,257423114240.0,946763464704.0,194
195,257422983168.0,946762940416.0,195
196,257422852096.0,946762416128.0,196
197,257422721024.0,946761826304.0,197
198,257422589952.0,946761433088.0,198
199,257422442496.0,946760908800.0,199
200,257422376960.0,946760384512.0,200
201,257422213120.0,946759991296.0,201
202,257422131200.0,946759532544.0,202
203,257422000128.0,946759073792.0,203
204,257421885440.0,946758615040.0,204
205,257421754368.0,946758221824.0,205
206,257421672448.0,946757828608.0,206
207,257421524992.0,946757369856.0,207
208,257421393920.0,946756911104.0,208
209,257421312000.0,946756517888.0,209
210,257421197312.0,946755796992.0,210
211,257421049856.0,946755338240.0,211
212,257420918784.0,946754945024.0,212
213,257420804096.0,946754486272.0,213
214,257420689408.0,946753765376.0,214
215,257420558336.0,946753372160.0,215
216,257420394496.0,946752847872.0,216
217,257420279808.0,946752454656.0,217
218,257420181504.0,946751995904.0,218
219,257420050432.0,946751537152.0,219
220,257419984896.0,946750947328.0,220
221,257419804672.0,946750226432.0,221
222,257419673600.0,946749767680.0,222
223,257419542528.0,946749046784.0,223
224,257419411456.0,946748588032.0,224
225,257419280384.0,946748129280.0,225
226,257419149312.0,946747736064.0,226
227,257419051008.0,946747277312.0,227
228,257418952704.0,946746818560.0,228
229,257418788864.0,946746425344.0,229
230,257418690560.0,946745966592.0,230
231,257418592256.0,946745573376.0,231
232,257418493952.0,946745114624.0,232
233,257418379264.0,946744655872.0,233
234,257418264576.0,946744197120.0,234
235,257418133504.0,946743738368.0,235
236,257418018816.0,946743279616.0,236
237,257417936896.0,946742951936.0,237
238,257417822208.0,946742362112.0,238
239,257417707520.0,946741837824.0,239
240,257417576448.0,946741313536.0,240
241,257417428992.0,946740920320.0,241
242,257417314304.0,946740527104.0,242
243,257417248768.0,946740133888.0,243
244,257417101312.0,946739347456.0,244
245,257416986624.0,946738757632.0,245
246,257416855552.0,946738102272.0,246
247,257416708096.0,946737577984.0,247
248,257416593408.0,946737184768.0,248
249,257416462336.0,946736529408.0,249
250,257416314880.0,946736070656.0,250
251,257416232960.0,946735742976.0,251
252,257416118272.0,946735349760.0,252
253,257416036352.0,946734891008.0,253
254,257415921664.0,946734628864.0,254
255,257415806976.0,946733973504.0,255
256,257415659520.0,946733318144.0,256
257,257415544832.0,946732859392.0,257
258,257415446528.0,946732531712.0,258
259,257415348224.0,946731810816.0,259
260,257415217152.0,946731483136.0,260
261,257415102464.0,946730958848.0,261
262,257414987776.0,946730369024.0,262
263,257414840320.0,946729975808.0,263
264,257414725632.0,946729517056.0,264
265,257414660096.0,946729189376.0,265
266,257414545408.0,946728796160.0,266
267,257414430720.0,946728468480.0,267
268,257414332416.0,946728009728.0,268
269,257414217728.0,946727485440.0,269
270,257414086656.0,946726961152.0,270
271,257414004736.0,946726699008.0,271
272,257413922816.0,946726305792.0,272
273,257413791744.0,946725912576.0,273
274,257413726208.0,946725322752.0,274
275,257413595136.0,946725060608.0,275
276,257413496832.0,946724601856.0,276
277,257413365760.0,946724274176.0,277
278,257413283840.0,946723553280.0,278
279,257413152768.0,946723291136.0,279
280,257413087232.0,946722832384.0,280
281,257412972544.0,946722373632.0,281
282,257412825088.0,946722045952.0,282
283,257412775936.0,946721652736.0,283
284,257412661248.0,946721062912.0,284
285,257412546560.0,946720473088.0,285
286,257412399104.0,946720079872.0,286
287,257412300800.0,946719490048.0,287
288,257412169728.0,946719096832.0,288
289,257412071424.0,946718703616.0,289
290,257411973120.0,946718113792.0,290
291,257411858432.0,946717851648.0,291
292,257411743744.0,946717523968.0,292
293,257411661824.0,946716934144.0,293
294,257411530752.0,946716540928.0,294
295,257411448832.0,946716147712.0,295
296,257411334144.0,946715754496.0,296
297,257411219456.0,946715164672.0,297
298,257411104768.0,946714836992.0,298
299,257410990080.0,946714443776.0,299
300,257410908160.0,946713985024.0,300
301,257410809856.0,946713591808.0,301
302,257410711552.0,946713133056.0,302
303,257410613248.0,946712739840.0,303
304,257410498560.0,946712346624.0,304
305,257410400256.0,946711953408.0,305
306,257410269184.0,946711691264.0,306
307,257410203648.0,946711298048.0,307
308,257410138112.0,946710904832.0,308
309,257410023424.0,946710511616.0,309
310,257409892352.0,946709921792.0,310
311,257409761280.0,946709397504.0,311
312,257409679360.0,946709069824.0,312
313,257409581056.0,946708742144.0,313
314,257409466368.0,946708283392.0,314
315,257409384448.0,946707890176.0,315
316,257409253376.0,946707562496.0,316
317,257409171456.0,946707103744.0,317
318,257409056768.0,946706513920.0,318
319,257408958464.0,946706055168.0,319
320,257408843776.0,946705596416.0,320
321,257408745472.0,946705334272.0,321
322,257408647168.0,946705006592.0,322
323,257408581632.0,946704351232.0,323
324,257408417792.0,946704023552.0,324
325,257408335872.0,946703695872.0,325
326,257408253952.0,946703302656.0,326
327,257408139264.0,946702778368.0,327
328,257408040960.0,946702385152.0,328
329,257407959040.0,946701991936.0,329
330,257407844352.0,946701664256.0,330
331,257407762432.0,946701336576.0,331
332,257407647744.0,946700943360.0,332
333,257407549440.0,946700484608.0,333
334,257407451136.0,946700025856.0,334
335,257407369216.0,946699763712.0,335
336,257407270912.0,946699370496.0,336
337,257407188992.0,946699108352.0,337
338,257407107072.0,946698715136.0,338
339,257407041536.0,946698321920.0,339
340,257406926848.0,946697994240.0,340
341,257406828544.0,946697666560.0,341
342,257406730240.0,946697207808.0,342
343,257406631936.0,946696945664.0,343
344,257406550016.0,946696552448.0,344
345,257406484480.0,946696224768.0,345
346,257406418944.0,946695897088.0,346
347,257406287872.0,946695634944.0,347
348,257406189568.0,946695176192.0,348
349,257406107648.0,946694914048.0,349
350,257406042112.0,946694520832.0,350
351,257405927424.0,946694127616.0,351
352,257405829120.0,946693734400.0,352
353,257405747200.0,946693406720.0,353
354,257405665280.0,946692816896.0,354
355,257405550592.0,946692227072.0,355
356,257405403136.0,946691637248.0,356
357,257405272064.0,946691178496.0,357
358,257405222912.0,946690916352.0,358
359,257405091840.0,946690588672.0,359
360,257405009920.0,946690326528.0,360
361,257404928000.0,946689867776.0,361
362,257404813312.0,946689540096.0,362
363,257404731392.0,946689015808.0,363
364,257404600320.0,946688688128.0,364
365,257404551168.0,946688425984.0,365
366,257404469248.0,946687967232.0,366
367,257404387328.0,946687705088.0,367
368,257404272640.0,946687311872.0,368
369,257404174336.0,946686984192.0,369
370,257404108800.0,946686525440.0,370
371,257403994112.0,946686197760.0,371
372,257403912192.0,946685935616.0,372
373,257403846656.0,946685476864.0,373
374,257403715584.0,946685018112.0,374
375,257403650048.0,946684755968.0,375
376,257403518976.0,946684297216.0,376
377,257403469824.0,946683969536.0,377
378,257403371520.0,946683510784.0,378
379,257403256832.0,946683117568.0,379
380,257403191296.0,946682789888.0,380
381,257403076608.0,946682396672.0,381
382,257402978304.0,946682003456.0,382
383,257402896384.0,946681479168.0,383
384,257402781696.0,946681151488.0,384
385,257402683392.0,946680627200.0,385
386,257402568704.0,946680233984.0,386
387,257402503168.0,946679971840.0,387
388,257402421248.0,946679578624.0,388
389,257402322944.0,946679119872.0,389
390,257402224640.0,946678530048.0,390
391,257402093568.0,946678267904.0,391
392,257402011648.0,946677809152.0,392
393,257401896960.0,946677350400.0,393
394,257401815040.0,946676826112.0,394
395,257401683968.0,946676498432.0,395
396,257401602048.0,946676170752.0,396
397,257401536512.0,946675646464.0,397
398,257401405440.0,946675187712.0,398
399,257401307136.0,946674860032.0,399
400,257401241600.0,946674597888.0,400
401,257401159680.0,946674139136.0,401
402,257401028608.0,946673614848.0,402
403,257400913920.0,946673418240.0,403
404,257400832000.0,946672959488.0,404
405,257400766464.0,946672631808.0,405
406,257400668160.0,946672369664.0,406
407,257400602624.0,946671910912.0,407
408,257400487936.0,946671452160.0,408
409,257400373248.0,946671190016.0,409
410,257400291328.0,946670731264.0,410
411,257400225792.0,946670338048.0,411
412,257400094720.0,946669944832.0,412
413,257400012800.0,946669617152.0,413
414,257399914496.0,946669223936.0,414
415,257399832576.0,946668830720.0,415
416,257399750656.0,946668371968.0,416
417,257399652352.0,946668044288.0,417
418,257399570432.0,946667651072.0,418
419,257399455744.0,946667388928.0,419
420,257399390208.0,946666930176.0,420
421,257399259136.0,946666536960.0,421
422,257399177216.0,946666274816.0,422
423,257399111680.0,946665947136.0,423
424,257399029760.0,946665684992.0,424
425,257398980608.0,946665291776.0,425
426,257398882304.0,946665029632.0,426
427,257398833152.0,946664570880.0,427
428,257398734848.0,946664243200.0,428
429,257398620160.0,946663849984.0,429
430,257398505472.0,946663391232.0,430
431,257398407168.0,946663063552.0,431
432,257398358016.0,946662801408.0,432
433,257398243328.0,946662342656.0,433
434,257398112256.0,946662080512.0,434
435,257398063104.0,946661752832.0,435
436,257397981184.0,946661490688.0,436
437,257397915648.0,946661163008.0,437
438,257397850112.0,946660835328.0,438
439,257397719040.0,946660573184.0,439
440,257397669888.0,946660245504.0,440
441,257397620736.0,946659917824.0,441
442,257397506048.0,946659721216.0,442
443,257397424128.0,946659131392.0,443
444,257397342208.0,946658803712.0,444
445,257397243904.0,946658541568.0,445
446,257397178368.0,946658082816.0,446
447,257397047296.0,946657820672.0,447
448,257397014528.0,946657492992.0,448
449,257396899840.0,946657230848.0,449
450,257396834304.0,946656903168.0,450
451,257396752384.0,946656641024.0,451
452,257396670464.0,946656313344.0,452
453,257396588544.0,946656051200.0,453
454,257396506624.0,946655657984.0,454
455,257396441088.0,946655395840.0,455
456,257396342784.0,946655068160.0,456
457,257396293632.0,946654871552.0,457
458,257396195328.0,946654412800.0,458
459,257396129792.0,946654150656.0,459
460,257396047872.0,946653691904.0,460
461,257395933184.0,946653364224.0,461
462,257395867648.0,946653102080.0,462
463,257395785728.0,946652774400.0,463
464,257395687424.0,946652512256.0,464
465,257395638272.0,946652184576.0,465
466,257395556352.0,946651922432.0,466
467,257395458048.0,946651463680.0,467
468,257395376128.0,946651201536.0,468
469,257395294208.0,946650873856.0,469
470,257395228672.0,946650611712.0,470
471,257395146752.0,946650284032.0,471
472,257395064832.0,946650021888.0,472
473,257394999296.0,946649694208.0,473
474,257394884608.0,946649432064.0,474
475,257394835456.0,946648973312.0,475
476,257394753536.0,946648645632.0,476
477,257394688000.0,946648252416.0,477
478,257394573312.0,946647924736.0,478
479,257394507776.0,946647465984.0,479
480,257394409472.0,946647072768.0,480
481,257394294784.0,946646679552.0,481
482,257394212864.0,946646482944.0,482
483,257394130944.0,946645958656.0,483
484,257394032640.0,946645565440.0,484
485,257393967104.0,946645368832.0,485
486,257393885184.0,946644844544.0,486
487,257393770496.0,946644647936.0,487
488,257393721344.0,946644320256.0,488
489,257393639424.0,946644123648.0,489
490,257393573888.0,946643795968.0,490
491,257393508352.0,946643402752.0,491
492,257393377280.0,946642944000.0,492
493,257393311744.0,946642616320.0,493
494,257393213440.0,946642223104.0,494
495,257393147904.0,946641895424.0,495
496,257393049600.0,946641633280.0,496
497,257392967680.0,946641305600.0,497
498,257392902144.0,946640846848.0,498
499,257392771072.0,946640453632.0,499
500,257392705536.0,946640125952.0,500
501,257392623616.0,946639863808.0,501
502,257392541696.0,946639405056.0,502
503,257392443392.0,946638946304.0,503
504,257392361472.0,946638684160.0,504
505,257392263168.0,946638356480.0,505
506,257392181248.0,946638094336.0,506
507,257392115712.0,946637766656.0,507
508,257392082944.0,946637373440.0,508
509,257391984640.0,946637111296.0,509
510,257391886336.0,946636849152.0,510
511,257391820800.0,946636587008.0,511
512,257391755264.0,946636193792.0,512
513,257391673344.0,946635735040.0,513
514,257391558656.0,946635407360.0,514
515,257391493120.0,946635079680.0,515
516,257391427584.0,946634752000.0,516
517,257391296512.0,946634555392.0,517
518,257391280128.0,946634162176.0,518
519,257391181824.0,946633965568.0,519
520,257391099904.0,946633637888.0,520
521,257391034368.0,946633375744.0,521
522,257390952448.0,946632916992.0,522
523,257390854144.0,946632654848.0,523
524,257390804992.0,946632392704.0,524
525,257390723072.0,946632065024.0,525
526,257390641152.0,946631737344.0,526
527,257390559232.0,946631409664.0,527
528,257390477312.0,946631016448.0,528
529,257390362624.0,946630688768.0,529
530,257390329856.0,946630295552.0,530
531,257390215168.0,946629967872.0,531
532,257390149632.0,946629509120.0,532
533,257390051328.0,946629181440.0,533
534,257389953024.0,946628788224.0,534
535,257389871104.0,946628460544.0,535
536,257389772800.0,946628198400.0,536
537,257389690880.0,946627936256.0,537
538,257389658112.0,946627477504.0,538
539,257389543424.0,946627018752.0,539
540,257389445120.0,946626756608.0,540
541,257389395968.0,946626428928.0,541
542,257389314048.0,946626166784.0,542
543,257389232128.0,946625839104.0,543
544,257389133824.0,946625642496.0,544
545,257389068288.0,946625118208.0,545
546,257389002752.0,946624856064.0,546
547,257388888064.0,946624528384.0,547
548,257388822528.0,946624266240.0,548
549,257388773376.0,946623807488.0,549
550,257388658688.0,946623610880.0,550
551,257388593152.0,946623283200.0,551
552,257388527616.0,946623086592.0,552
553,257388478464.0,946622758912.0,553
554,257388412928.0,946622496768.0,554
555,257388314624.0,946622169088.0,555
556,257388232704.0,946621906944.0,556
557,257388167168.0,946621579264.0,557
558,257388118016.0,946621317120.0,558
559,257388052480.0,946621054976.0,559
560,257387954176.0,946620858368.0,560
561,257387905024.0,946620596224.0,561
562,257387806720.0,946620137472.0,562
563,257387757568.0,946619678720.0,563
564,257387675648.0,946619482112.0,564
565,257387577344.0,946619219968.0,565
566,257387511808.0,946618957824.0,566
567,257387446272.0,946618630144.0,567
568,257387364352.0,946618368000.0,568
569,257387282432.0,946618040320.0,569
570,257387216896.0,946617778176.0,570
571,257387134976.0,946617450496.0,571
572,257387085824.0,946617122816.0,572
573,257386987520.0,946616860672.0,573
574,257386938368.0,946616598528.0,574
575,257386856448.0,946616139776.0,575
576,257386758144.0,946615877632.0,576
577,257386676224.0,946615615488.0,577
578,257386610688.0,946615418880.0,578
579,257386561536.0,946614960128.0,579
580,257386463232.0,946614763520.0,580
581,257386414080.0,946614370304.0,581
582,257386348544.0,946614239232.0,582
583,257386250240.0,946613911552.0,583
584,257386184704.0,946613649408.0,584
585,257386119168.0,946613321728.0,585
586,257386053632.0,946612928512.0,586
587,257385938944.0,946612535296.0,587
588,257385889792.0,946612338688.0,588
589,257385807872.0,946611879936.0,589
590,257385709568.0,946611617792.0,590
591,257385627648.0,946611290112.0,591
592,257385545728.0,946610831360.0,592
593,257385463808.0,946610438144.0,593
594,257385365504.0,946610241536.0,594
595,257385299968.0,946609979392.0,595
596,257385218048.0,946609651712.0,596
597,257385119744.0,946609127424.0,597
598,257385070592.0,946608865280.0,598
599,257384988672.0,946608537600.0,599
600,257384906752.0,946608340992.0,600
601,257384841216.0,946607882240.0,601
602,257384775680.0,946607620096.0,602
603,257384677376.0,946607423488.0,603
604,257384628224.0,946607161344.0,604
605,257384546304.0,946606899200.0,605
606,257384513536.0,946606440448.0,606
607,257384415232.0,946606309376.0,607
608,257384333312.0,946605850624.0,608
609,257384251392.0,946605391872.0,609
610,257384136704.0,946605195264.0,610
611,257384087552.0,946604736512.0,611
612,257384005632.0,946604343296.0,612
613,257383923712.0,946604081152.0,613
614,257383841792.0,946603950080.0,614
615,257383759872.0,946603622400.0,615
616,257383694336.0,946603229184.0,616
617,257383628800.0,946602901504.0,617
618,257383546880.0,946602639360.0,618
619,257383464960.0,946602311680.0,619
620,257383383040.0,946602049536.0,620
621,257383317504.0,946601721856.0,621
622,257383251968.0,946601459712.0,622
623,257383186432.0,946601263104.0,623
624,257383137280.0,946601000960.0,624
625,257383055360.0,946600673280.0,625
626,257382973440.0,946600411136.0,626
627,257382940672.0,946600083456.0,627
628,257382875136.0,946599821312.0,628
629,257382760448.0,946599493632.0,629
630,257382694912.0,946599231488.0,630
631,257382629376.0,946598903808.0,631
632,257382547456.0,946598641664.0,632
633,257382498304.0,946598510592.0,633
634,257382432768.0,946598182912.0,634
635,257382383616.0,946597855232.0,635
636,257382285312.0,946597593088.0,636
637,257382203392.0,946597330944.0,637
638,257382137856.0,946597068800.0,638
639,257382072320.0,946596872192.0,639
640,257381990400.0,946596413440.0,640
641,257381924864.0,946596151296.0,641
642,257381859328.0,946595823616.0,642
643,257381810176.0,946595692544.0,643
644,257381728256.0,946595430400.0,644
645,257381629952.0,946595168256.0,645
646,257381580800.0,946594906112.0,646
647,257381515264.0,946594643968.0,647
648,257381449728.0,946594381824.0,648
649,257381400576.0,946594119680.0,649
650,257381335040.0,946593857536.0,650
651,257381269504.0,946593660928.0,651
652,257381203968.0,946593333248.0,652
653,257381138432.0,946593071104.0,653
654,257381072896.0,946592874496.0,654
655,257381007360.0,946592612352.0,655
656,257380925440.0,946592284672.0,656
657,257380859904.0,946592022528.0,657
658,257380777984.0,946591694848.0,658
659,257380712448.0,946591432704.0,659
660,257380646912.0,946591105024.0,660
661,257380597760.0,946590842880.0,661
662,257380515840.0,946590515200.0,662
663,257380450304.0,946590318592.0,663
664,257380368384.0,946590056448.0,664
665,257380319232.0,946589663232.0,665
666,257380220928.0,946589335552.0,666
667,257380139008.0,946589073408.0,667
668,257380073472.0,946588614656.0,668
669,257379975168.0,946588155904.0,669
670,257379893248.0,946587959296.0,670
671,257379827712.0,946587697152.0,671
672,257379762176.0,946587435008.0,672
673,257379696640.0,946587172864.0,673
674,257379647488.0,946587041792.0,674
675,257379581952.0,946586714112.0,675
676,257379516416.0,946586451968.0,676
677,257379434496.0,946586124288.0,677
678,257379368960.0,946585862144.0,678
679,257379303424.0,946585600000.0,679
680,257379254272.0,946585403392.0,680
681,257379172352.0,946585075712.0,681
682,257379139584.0,946584813568.0,682
683,257379008512.0,946584485888.0,683
684,257378975744.0,946584223744.0,684
685,257378893824.0,946583830528.0,685
686,257378828288.0,946583502848.0,686
687,257378729984.0,946583175168.0,687
688,257378648064.0,946582978560.0,688
689,257378598912.0,946582716416.0,689
690,257378566144.0,946582454272.0,690
691,257378467840.0,946582126592.0,691
692,257378402304.0,946581995520.0,692
693,257378320384.0,946581733376.0,693
694,257378271232.0,946581405696.0,694
695,257378205696.0,946581209088.0,695
696,257378107392.0,946580946944.0,696
697,257378091008.0,946580684800.0,697
698,257378009088.0,946580488192.0,698
699,257377959936.0,946580094976.0,699
700,257377878016.0,946579963904.0,700
701,257377796096.0,946579636224.0,701
702,257377746944.0,946579439616.0,702
703,257377697792.0,946579177472.0,703
704,257377632256.0,946578980864.0,704
705,257377599488.0,946578718720.0,705
706,257377501184.0,946578456576.0,706
707,257377419264.0,946578259968.0,707
708,257377370112.0,946578063360.0,708
709,257377337344.0,946577735680.0,709
710,257377271808.0,946577604608.0,710
711,257377206272.0,946577276928.0,711
712,257377124352.0,946576883712.0,712
713,257377026048.0,946576687104.0,713
714,257377009664.0,946576424960.0,714
715,257376878592.0,946576097280.0,715
716,257376862208.0,946575835136.0,716
717,257376813056.0,946575441920.0,717
718,257376698368.0,946575245312.0,718
719,257376649216.0,946574917632.0,719
720,257376600064.0,946574786560.0,720
721,257376534528.0,946574524416.0,721
722,257376468992.0,946574327808.0,722
723,257376403456.0,946574065664.0,723
724,257376321536.0,946573737984.0,724
725,257376272384.0,946573475840.0,725
726,257376190464.0,946573148160.0,726
727,257376141312.0,946573017088.0,727
728,257376075776.0,946572754944.0,728
729,257376010240.0,946572427264.0,729
730,257375928320.0,946572296192.0,730
731,257375862784.0,946571968512.0,731
732,257375846400.0,946571706368.0,732
733,257375731712.0,946571378688.0,733
734,257375698944.0,946571116544.0,734
735,257375600640.0,946570985472.0,735
736,257375535104.0,946570657792.0,736
737,257375485952.0,946570395648.0,737
738,257375404032.0,946570264576.0,738
739,257375354880.0,946569936896.0,739
740,257375289344.0,946569674752.0,740
741,257375223808.0,946569347072.0,741
742,257375174656.0,946569084928.0,742
743,257375109120.0,946568822784.0,743
744,257375043584.0,946568626176.0,744
745,257374961664.0,946568167424.0,745
746,257374863360.0,946567970816.0,746
747,257374814208.0,946567577600.0,747
748,257374765056.0,946567446528.0,748
749,257374683136.0,946567118848.0,749
750,257374633984.0,946566987776.0,750
751,257374568448.0,946566725632.0,751
752,257374535680.0,946566397952.0,752
753,257374437376.0,946565939200.0,753
754,257374355456.0,946565677056.0,754
755,257374273536.0,946565349376.0,755
756,257374208000.0,946565087232.0,756
757,257374142464.0,946564759552.0,757
758,257374044160.0,946564562944.0,758
759,257374011392.0,946564169728.0,759
760,257373945856.0,946564038656.0,760
761,257373880320.0,946563842048.0,761
762,257373831168.0,946563579904.0,762
763,257373765632.0,946563317760.0,763
764,257373700096.0,946562990080.0,764
765,257373634560.0,946562859008.0,765
766,257373569024.0,946562596864.0,766
767,257373503488.0,946562269184.0,767
768,257373454336.0,946562138112.0,768
769,257373372416.0,946561875968.0,769
770,257373339648.0,946561679360.0,770
771,257373241344.0,946561417216.0,771
772,257373175808.0,946561024000.0,772
773,257373126656.0,946560696320.0,773
774,257373044736.0,946560303104.0,774
775,257372962816.0,946560106496.0,775
