,loss,val_loss,epoch
306,10155.5498046875,80117.0390625,306
307,10153.0009765625,80273.84375,307
308,10151.27734375,80441.4765625,308
309,10149.4794921875,80620.65625,309
310,10148.3681640625,80777.8515625,310
311,10145.1953125,80916.421875,311
312,10143.1513671875,81037.671875,312
313,10142.7958984375,81148.734375,313
314,10142.9345703125,81508.546875,314
315,10139.2470703125,81704.7421875,315
316,10138.263671875,81828.2734375,316
317,10136.1123046875,81896.875,317
318,10135.9345703125,81927.0546875,318
319,10134.123046875,82052.0390625,319
320,10133.9375,82280.2109375,320
321,10132.474609375,82382.796875,321
322,10130.9697265625,82509.015625,322
323,10130.3037109375,82559.3359375,323
324,10130.59765625,82868.578125,324
325,10129.44921875,83054.8359375,325
326,10127.8125,83104.890625,326
327,10126.88671875,83115.4765625,327
328,10126.265625,83212.4296875,328
329,10125.33203125,83243.515625,329
330,10126.72265625,83538.7265625,330
331,10125.154296875,83416.421875,331
332,10126.5849609375,83546.7265625,332
333,10122.703125,83606.875,333
334,10122.4873046875,83725.3125,334
335,10122.498046875,83774.6640625,335
336,10122.6123046875,83964.9609375,336
337,10122.09765625,83954.1484375,337
338,10121.75,84077.9609375,338
339,10120.6884765625,84286.5234375,339
340,10120.5849609375,84261.2734375,340
341,10120.2109375,84433.0703125,341
342,10119.8662109375,84549.3359375,342
343,10119.6533203125,84522.6015625,343
344,10119.623046875,84553.1171875,344
345,10118.890625,84620.7421875,345
346,10118.2998046875,84695.984375,346
347,10118.0068359375,84833.5625,347
348,10117.751953125,84942.3828125,348
349,10117.423828125,84935.828125,349
350,10117.7431640625,85047.3671875,350
351,10118.103515625,84967.515625,351
352,10117.8681640625,84951.21875,352
353,10117.787109375,85219.0703125,353
354,10116.7509765625,85312.4375,354
355,10117.1201171875,85315.5,355
356,10117.8447265625,85579.4296875,356
357,10117.498046875,85446.4765625,357
358,10116.5166015625,85557.578125,358
359,10116.3583984375,85579.09375,359
360,10115.9150390625,85523.0,360
361,10116.1376953125,85558.09375,361
362,10117.7490234375,85807.828125,362
363,10115.8896484375,85727.0390625,363
364,10115.2568359375,85725.7421875,364
365,10117.2001953125,85628.546875,365
366,10115.4189453125,85647.8359375,366
367,10115.185546875,85703.1640625,367
368,10116.701171875,85916.3671875,368
369,10114.798828125,85866.7265625,369
370,10116.0341796875,85660.4375,370
371,10116.1044921875,85624.3125,371
372,10115.072265625,85834.171875,372
373,10115.4208984375,85882.5078125,373
374,10114.7041015625,85944.4609375,374
375,10114.9404296875,86057.2578125,375
376,10115.181640625,86005.4921875,376
377,10115.349609375,86145.65625,377
378,10115.0556640625,86270.3359375,378
379,10114.8115234375,86359.8203125,379
380,10114.900390625,86283.9453125,380
381,10116.5078125,86532.953125,381
382,10115.654296875,86532.890625,382
383,10114.6845703125,86381.671875,383
384,10114.375,86312.5234375,384
385,10114.943359375,86229.9453125,385
386,10114.3388671875,86297.5625,386
387,10114.60546875,86323.421875,387
388,10114.3896484375,86421.6640625,388
389,10114.763671875,86471.296875,389
390,10115.5654296875,86518.265625,390
391,10116.462890625,86498.6796875,391
392,10114.345703125,86482.671875,392
393,10114.5654296875,86627.3984375,393
394,10114.986328125,86738.0234375,394
395,10114.552734375,86566.8984375,395
396,10114.765625,86568.890625,396
397,10114.2294921875,86536.3984375,397
398,10114.529296875,86641.4765625,398
399,10114.458984375,86550.015625,399
400,10114.7265625,86590.765625,400
401,10114.220703125,86581.515625,401
402,10115.103515625,86486.3125,402
403,10114.3271484375,86470.1171875,403
404,10114.64453125,86574.234375,404
405,10114.5947265625,86504.6875,405
406,10114.33984375,86550.875,406
407,10114.931640625,86657.5078125,407
408,10115.751953125,86810.046875,408
409,10114.2900390625,86827.234375,409
410,10115.4375,86572.59375,410
411,10114.4091796875,86680.0703125,411
412,10114.259765625,86735.1328125,412
413,10114.748046875,86798.8203125,413
414,10114.96484375,86875.6796875,414
415,10114.435546875,86734.421875,415
416,10114.6162109375,86565.8515625,416
417,10114.3671875,86621.1484375,417
418,10115.462890625,86484.484375,418
419,10114.1865234375,86614.765625,419
420,10115.5146484375,86886.078125,420
421,10114.82421875,86713.7265625,421
422,10114.9111328125,86646.3828125,422
423,10115.1953125,86614.0,423
424,10114.4638671875,86802.578125,424
425,10114.4736328125,86804.171875,425
426,10114.2138671875,86804.65625,426
427,10117.9912109375,87243.3671875,427
428,10115.83984375,87059.4453125,428
429,10114.4638671875,87126.4296875,429
430,10115.0888671875,87080.6640625,430
431,10114.79296875,86878.3671875,431
432,10114.0556640625,86894.34375,432
433,10114.2041015625,86751.5078125,433
434,10114.0234375,86785.7421875,434
435,10115.3984375,86677.15625,435
436,10114.6171875,86816.984375,436
437,10114.0458984375,86862.3203125,437
438,10114.2626953125,86851.5,438
439,10115.1875,86829.296875,439
440,10114.2109375,86848.28125,440
441,10114.353515625,86828.375,441
442,10114.3408203125,86851.6640625,442
443,10114.9580078125,87091.9296875,443
444,10115.6787109375,86843.7421875,444
445,10114.38671875,86911.8359375,445
446,10114.41796875,87044.90625,446
447,10114.0166015625,87005.484375,447
448,10114.759765625,87006.6328125,448
449,10114.9853515625,87080.9609375,449
450,10114.7451171875,87068.40625,450
451,10114.921875,86844.8203125,451
452,10114.9638671875,86740.28125,452
453,10114.521484375,86797.40625,453
454,10114.912109375,86653.875,454
455,10114.6318359375,86820.015625,455
456,10114.9521484375,86867.15625,456
457,10114.0888671875,86888.6875,457
458,10115.97265625,86639.375,458
459,10114.5791015625,86793.8515625,459
460,10114.7529296875,86970.6171875,460
461,10116.6298828125,86854.4921875,461
462,10117.4580078125,86668.5078125,462
463,10116.66796875,86538.65625,463
464,10116.7958984375,87086.953125,464
465,10114.4140625,87158.8359375,465
466,10115.5087890625,86945.65625,466
467,10114.2958984375,86981.0625,467
468,10116.041015625,86780.6875,468
469,10115.0546875,87035.5625,469
470,10115.005859375,87101.3984375,470
471,10114.7998046875,87047.4765625,471
472,10114.9501953125,87106.65625,472
473,10114.5439453125,86982.984375,473
474,10115.70703125,86941.0390625,474
475,10114.8115234375,86925.09375,475
476,10114.998046875,86931.0703125,476
477,10114.54296875,86892.15625,477
478,10115.947265625,87142.671875,478
479,10114.60546875,87148.9921875,479
480,10114.625,86957.0390625,480
481,10114.2763671875,86853.6796875,481
482,10116.6787109375,86658.6875,482
483,10116.802734375,87012.046875,483
484,10114.29296875,86994.046875,484
485,10115.7978515625,87239.4296875,485
486,10115.9189453125,86867.1796875,486
487,10114.310546875,86878.6796875,487
488,10116.28515625,87105.984375,488
489,10114.376953125,87063.390625,489
490,10115.974609375,87157.0390625,490
491,10114.404296875,86794.9453125,491
492,10116.0341796875,86733.125,492
493,10114.7021484375,86791.0546875,493
494,10114.736328125,86776.2421875,494
495,10115.255859375,86682.6875,495
496,10115.9150390625,86804.3515625,496
497,10115.2490234375,87008.8671875,497
498,10115.5146484375,87111.1796875,498
499,10114.86328125,87164.0625,499
