,loss,val_loss,epoch
245,7094.2001953125,16007.9013671875,245
246,7094.18994140625,16007.8994140625,246
247,7094.18115234375,16007.8984375,247
248,7094.17236328125,16007.896484375,248
249,7094.162109375,16007.8955078125,249
250,7094.15234375,16007.8935546875,250
251,7094.14404296875,16007.890625,251
252,7094.1337890625,16007.890625,252
253,7094.12451171875,16007.8876953125,253
254,7094.11572265625,16007.88671875,254
255,7094.1064453125,16007.8837890625,255
256,7094.09765625,16007.8828125,256
257,7094.08740234375,16007.8837890625,257
258,7094.07763671875,16007.8837890625,258
259,7094.068359375,16007.87890625,259
260,7094.05908203125,16007.876953125,260
261,7094.05078125,16007.876953125,261
262,7094.04052734375,16007.875,262
263,7094.03125,16007.8740234375,263
264,7094.021484375,16007.8740234375,264
265,7094.01220703125,16007.873046875,265
266,7094.00244140625,16007.87109375,266
267,7093.9931640625,16007.87109375,267
268,7093.9833984375,16007.869140625,268
269,7093.97412109375,16007.8662109375,269
270,7093.96533203125,16007.865234375,270
271,7093.955078125,16007.865234375,271
272,7093.94677734375,16007.8642578125,272
273,7093.9365234375,16007.865234375,273
274,7093.92578125,16007.869140625,274
275,7093.91552734375,16007.869140625,275
276,7093.90576171875,16007.8681640625,276
277,7093.89599609375,16007.87109375,277
278,7093.8857421875,16007.873046875,278
279,7093.8759765625,16007.873046875,279
280,7093.8662109375,16007.875,280
281,7093.85595703125,16007.875,281
282,7093.845703125,16007.875,282
283,7093.83642578125,16007.875,283
284,7093.82666015625,16007.875,284
285,7093.81787109375,16007.873046875,285
286,7093.8076171875,16007.873046875,286
287,7093.7978515625,16007.873046875,287
288,7093.78759765625,16007.873046875,288
289,7093.77783203125,16007.875,289
290,7093.7685546875,16007.8740234375,290
291,7093.75830078125,16007.8740234375,291
292,7093.7490234375,16007.8740234375,292
293,7093.73876953125,16007.8740234375,293
294,7093.728515625,16007.875,294
295,7093.72021484375,16007.875,295
296,7093.7099609375,16007.875,296
297,7093.70068359375,16007.8759765625,297
298,7093.6904296875,16007.876953125,298
299,7093.681640625,16007.8759765625,299
300,7093.673828125,16007.873046875,300
301,7093.66552734375,16007.87109375,301
302,7093.65673828125,16007.8681640625,302
303,7093.6484375,16007.8662109375,303
304,7093.6396484375,16007.8681640625,304
305,7093.63134765625,16007.8681640625,305
306,7093.6220703125,16007.8662109375,306
307,7093.61376953125,16007.8662109375,307
308,7093.60498046875,16007.8623046875,308
309,7093.59619140625,16007.8642578125,309
310,7093.587890625,16007.8642578125,310
311,7093.578125,16007.8662109375,311
312,7093.5693359375,16007.8662109375,312
313,7093.560546875,16007.865234375,313
314,7093.55224609375,16007.86328125,314
315,7093.54345703125,16007.859375,315
316,7093.53515625,16007.85546875,316
317,7093.52685546875,16007.85546875,317
318,7093.5185546875,16007.853515625,318
319,7093.5087890625,16007.853515625,319
320,7093.50048828125,16007.853515625,320
321,7093.49169921875,16007.8505859375,321
322,7093.4833984375,16007.8486328125,322
323,7093.47607421875,16007.8466796875,323
324,7093.46630859375,16007.8447265625,324
325,7093.4580078125,16007.8427734375,325
326,7093.44873046875,16007.841796875,326
327,7093.44091796875,16007.8408203125,327
328,7093.43212890625,16007.83984375,328
329,7093.42333984375,16007.841796875,329
330,7093.4140625,16007.8388671875,330
331,7093.40576171875,16007.83984375,331
332,7093.3974609375,16007.83984375,332
333,7093.38720703125,16007.8408203125,333
334,7093.37841796875,16007.8427734375,334
335,7093.36962890625,16007.841796875,335
336,7093.3603515625,16007.841796875,336
337,7093.3515625,16007.8408203125,337
338,7093.3427734375,16007.83984375,338
339,7093.333984375,16007.83984375,339
340,7093.32568359375,16007.837890625,340
341,7093.31689453125,16007.837890625,341
342,7093.30810546875,16007.8359375,342
343,7093.29931640625,16007.8359375,343
344,7093.2900390625,16007.8330078125,344
345,7093.28173828125,16007.8330078125,345
346,7093.27294921875,16007.83203125,346
347,7093.26318359375,16007.8310546875,347
348,7093.25537109375,16007.8310546875,348
349,7093.24609375,16007.8310546875,349
350,7093.23681640625,16007.83203125,350
351,7093.228515625,16007.830078125,351
352,7093.21923828125,16007.8291015625,352
353,7093.2109375,16007.828125,353
354,7093.2021484375,16007.8271484375,354
355,7093.193359375,16007.8271484375,355
356,7093.1845703125,16007.8271484375,356
357,7093.1748046875,16007.8291015625,357
358,7093.166015625,16007.8291015625,358
359,7093.1572265625,16007.8310546875,359
360,7093.1484375,16007.830078125,360
361,7093.1396484375,16007.8310546875,361
362,7093.13134765625,16007.8291015625,362
363,7093.12158203125,16007.8310546875,363
364,7093.11279296875,16007.8291015625,364
365,7093.10498046875,16007.8271484375,365
366,7093.09619140625,16007.8251953125,366
367,7093.087890625,16007.8251953125,367
368,7093.0791015625,16007.8251953125,368
369,7093.0703125,16007.8251953125,369
370,7093.06103515625,16007.8232421875,370
371,7093.052734375,16007.8203125,371
372,7093.04541015625,16007.81640625,372
373,7093.0361328125,16007.8154296875,373
374,7093.0283203125,16007.814453125,374
375,7093.01953125,16007.8115234375,375
376,7093.01123046875,16007.8095703125,376
377,7093.00341796875,16007.8095703125,377
378,7092.99462890625,16007.806640625,378
379,7092.9853515625,16007.802734375,379
380,7092.9775390625,16007.80078125,380
381,7092.97119140625,16007.7958984375,381
382,7092.96337890625,16007.79296875,382
383,7092.955078125,16007.787109375,383
384,7092.94775390625,16007.78515625,384
385,7092.939453125,16007.7822265625,385
386,7092.93212890625,16007.7783203125,386
387,7092.92333984375,16007.7744140625,387
388,7092.9150390625,16007.76953125,388
389,7092.9072265625,16007.7666015625,389
390,7092.89990234375,16007.7626953125,390
391,7092.89208984375,16007.759765625,391
392,7092.884765625,16007.7568359375,392
393,7092.87646484375,16007.75390625,393
394,7092.86767578125,16007.751953125,394
395,7092.859375,16007.751953125,395
396,7092.8505859375,16007.7509765625,396
397,7092.841796875,16007.7509765625,397
398,7092.83349609375,16007.751953125,398
399,7092.82373046875,16007.751953125,399
400,7092.81494140625,16007.748046875,400
401,7092.8076171875,16007.7431640625,401
402,7092.79931640625,16007.7431640625,402
403,7092.79052734375,16007.7431640625,403
404,7092.7822265625,16007.7412109375,404
405,7092.77392578125,16007.7392578125,405
406,7092.765625,16007.734375,406
407,7092.75732421875,16007.73046875,407
408,7092.74853515625,16007.7314453125,408
409,7092.7392578125,16007.73046875,409
410,7092.732421875,16007.728515625,410
411,7092.72314453125,16007.7294921875,411
412,7092.71435546875,16007.728515625,412
413,7092.705078125,16007.7265625,413
414,7092.69677734375,16007.7265625,414
415,7092.68798828125,16007.7255859375,415
416,7092.6796875,16007.7255859375,416
417,7092.67041015625,16007.7236328125,417
418,7092.662109375,16007.7236328125,418
419,7092.6533203125,16007.7236328125,419
420,7092.64453125,16007.7236328125,420
421,7092.63623046875,16007.7236328125,421
422,7092.6259765625,16007.7255859375,422
423,7092.61767578125,16007.728515625,423
424,7092.60791015625,16007.7265625,424
425,7092.599609375,16007.7255859375,425
426,7092.59033203125,16007.7216796875,426
427,7092.58349609375,16007.720703125,427
428,7092.57421875,16007.7197265625,428
429,7092.56787109375,16007.7138671875,429
430,7092.56005859375,16007.7080078125,430
431,7092.552734375,16007.7041015625,431
432,7092.5458984375,16007.6982421875,432
433,7092.53857421875,16007.693359375,433
434,7092.53125,16007.693359375,434
435,7092.5244140625,16007.6884765625,435
436,7092.51611328125,16007.6875,436
437,7092.50830078125,16007.6865234375,437
438,7092.49951171875,16007.6845703125,438
439,7092.49169921875,16007.6806640625,439
440,7092.48388671875,16007.6787109375,440
441,7092.4755859375,16007.677734375,441
442,7092.4677734375,16007.6767578125,442
443,7092.45947265625,16007.67578125,443
444,7092.451171875,16007.6728515625,444
445,7092.4443359375,16007.6689453125,445
446,7092.43701171875,16007.6669921875,446
447,7092.42822265625,16007.6630859375,447
448,7092.42236328125,16007.6611328125,448
449,7092.4140625,16007.66015625,449
450,7092.40576171875,16007.658203125,450
451,7092.396484375,16007.6552734375,451
452,7092.38818359375,16007.6533203125,452
453,7092.38134765625,16007.650390625,453
454,7092.3720703125,16007.6494140625,454
455,7092.36376953125,16007.64453125,455
456,7092.357421875,16007.642578125,456
457,7092.349609375,16007.6376953125,457
458,7092.34033203125,16007.6376953125,458
459,7092.33203125,16007.6357421875,459
460,7092.32421875,16007.6328125,460
461,7092.31689453125,16007.6318359375,461
462,7092.30712890625,16007.6337890625,462
463,7092.29931640625,16007.6337890625,463
464,7092.291015625,16007.6337890625,464
465,7092.283203125,16007.6318359375,465
466,7092.27587890625,16007.626953125,466
467,7092.2685546875,16007.625,467
468,7092.26123046875,16007.62109375,468
469,7092.2529296875,16007.6181640625,469
470,7092.24462890625,16007.6181640625,470
471,7092.236328125,16007.6181640625,471
472,7092.228515625,16007.6181640625,472
473,7092.21875,16007.6162109375,473
474,7092.2109375,16007.6162109375,474
475,7092.20263671875,16007.61328125,475
476,7092.1943359375,16007.6123046875,476
477,7092.18603515625,16007.6103515625,477
478,7092.17724609375,16007.6123046875,478
479,7092.169921875,16007.6123046875,479
480,7092.16064453125,16007.6123046875,480
481,7092.15283203125,16007.6083984375,481
482,7092.14453125,16007.60546875,482
483,7092.13671875,16007.6005859375,483
484,7092.12939453125,16007.5966796875,484
485,7092.12060546875,16007.5947265625,485
486,7092.1123046875,16007.5947265625,486
487,7092.1044921875,16007.58984375,487
488,7092.0966796875,16007.587890625,488
489,7092.09033203125,16007.58203125,489
490,7092.08349609375,16007.5771484375,490
491,7092.076171875,16007.5771484375,491
492,7092.06884765625,16007.57421875,492
493,7092.060546875,16007.57421875,493
494,7092.05224609375,16007.5732421875,494
495,7092.04443359375,16007.5703125,495
496,7092.0361328125,16007.568359375,496
497,7092.02783203125,16007.568359375,497
498,7092.01953125,16007.568359375,498
499,7092.01220703125,16007.5654296875,499
500,7092.00390625,16007.5615234375,500
501,7091.99658203125,16007.556640625,501
502,7091.9892578125,16007.5517578125,502
503,7091.982421875,16007.546875,503
504,7091.97509765625,16007.54296875,504
505,7091.966796875,16007.5380859375,505
506,7091.95947265625,16007.53515625,506
507,7091.95166015625,16007.5302734375,507
508,7091.943359375,16007.52734375,508
509,7091.93505859375,16007.5263671875,509
510,7091.92724609375,16007.5263671875,510
511,7091.9189453125,16007.5263671875,511
512,7091.91064453125,16007.5244140625,512
513,7091.90283203125,16007.521484375,513
514,7091.89501953125,16007.5205078125,514
515,7091.88671875,16007.517578125,515
516,7091.87939453125,16007.5185546875,516
517,7091.87060546875,16007.51953125,517
518,7091.86181640625,16007.51953125,518
519,7091.85400390625,16007.517578125,519
520,7091.84521484375,16007.515625,520
521,7091.837890625,16007.51171875,521
522,7091.82958984375,16007.5087890625,522
523,7091.822265625,16007.50390625,523
524,7091.81494140625,16007.50390625,524
525,7091.80712890625,16007.50390625,525
526,7091.79931640625,16007.501953125,526
527,7091.79150390625,16007.498046875,527
528,7091.78369140625,16007.4970703125,528
529,7091.77587890625,16007.4970703125,529
530,7091.767578125,16007.4912109375,530
531,7091.759765625,16007.4912109375,531
532,7091.75146484375,16007.4892578125,532
533,7091.7421875,16007.490234375,533
534,7091.73486328125,16007.490234375,534
535,7091.7265625,16007.48828125,535
536,7091.71875,16007.484375,536
537,7091.71044921875,16007.482421875,537
538,7091.703125,16007.478515625,538
539,7091.69482421875,16007.478515625,539
540,7091.68701171875,16007.478515625,540
541,7091.67822265625,16007.478515625,541
542,7091.66943359375,16007.478515625,542
543,7091.6611328125,16007.478515625,543
544,7091.6533203125,16007.4755859375,544
545,7091.64501953125,16007.4736328125,545
546,7091.638671875,16007.4697265625,546
547,7091.63134765625,16007.4677734375,547
548,7091.62255859375,16007.46484375,548
549,7091.61572265625,16007.46484375,549
550,7091.607421875,16007.462890625,550
551,7091.59912109375,16007.462890625,551
552,7091.59130859375,16007.462890625,552
553,7091.58203125,16007.458984375,553
554,7091.57421875,16007.4580078125,554
555,7091.5673828125,16007.455078125,555
556,7091.560546875,16007.4501953125,556
557,7091.552734375,16007.447265625,557
558,7091.544921875,16007.4453125,558
559,7091.53662109375,16007.443359375,559
560,7091.52880859375,16007.439453125,560
561,7091.521484375,16007.4345703125,561
562,7091.51513671875,16007.4296875,562
563,7091.5078125,16007.427734375,563
564,7091.49951171875,16007.4228515625,564
565,7091.49267578125,16007.419921875,565
566,7091.48388671875,16007.4140625,566
567,7091.47705078125,16007.4111328125,567
568,7091.46875,16007.41015625,568
569,7091.4599609375,16007.408203125,569
570,7091.45263671875,16007.4052734375,570
571,7091.4443359375,16007.4052734375,571
572,7091.435546875,16007.404296875,572
573,7091.42822265625,16007.4013671875,573
574,7091.419921875,16007.400390625,574
575,7091.412109375,16007.39453125,575
576,7091.40380859375,16007.390625,576
577,7091.39599609375,16007.3857421875,577
578,7091.388671875,16007.384765625,578
579,7091.3798828125,16007.3837890625,579
580,7091.37255859375,16007.3837890625,580
581,7091.36279296875,16007.384765625,581
582,7091.35546875,16007.3818359375,582
583,7091.34716796875,16007.3779296875,583
584,7091.33935546875,16007.3759765625,584
585,7091.3310546875,16007.373046875,585
586,7091.32275390625,16007.3681640625,586
587,7091.3154296875,16007.3662109375,587
588,7091.3076171875,16007.3603515625,588
589,7091.29931640625,16007.357421875,589
590,7091.29150390625,16007.353515625,590
591,7091.28466796875,16007.3486328125,591
592,7091.27587890625,16007.3427734375,592
593,7091.26904296875,16007.337890625,593
594,7091.26220703125,16007.3310546875,594
595,7091.25341796875,16007.330078125,595
596,7091.24609375,16007.3251953125,596
597,7091.23876953125,16007.3212890625,597
598,7091.22998046875,16007.318359375,598
599,7091.2216796875,16007.3154296875,599
600,7091.2138671875,16007.3134765625,600
601,7091.20654296875,16007.3095703125,601
602,7091.19775390625,16007.3095703125,602
603,7091.189453125,16007.30859375,603
604,7091.181640625,16007.306640625,604
605,7091.17333984375,16007.306640625,605
606,7091.1650390625,16007.3046875,606
607,7091.15673828125,16007.3046875,607
608,7091.1494140625,16007.3017578125,608
609,7091.14013671875,16007.30078125,609
610,7091.13330078125,16007.2978515625,610
611,7091.12451171875,16007.2958984375,611
612,7091.11572265625,16007.2919921875,612
613,7091.10791015625,16007.2919921875,613
614,7091.10009765625,16007.291015625,614
615,7091.091796875,16007.2919921875,615
616,7091.08349609375,16007.2890625,616
617,7091.0751953125,16007.287109375,617
618,7091.06689453125,16007.283203125,618
619,7091.0595703125,16007.2802734375,619
620,7091.05224609375,16007.27734375,620
621,7091.04443359375,16007.275390625,621
622,7091.037109375,16007.271484375,622
623,7091.029296875,16007.267578125,623
624,7091.021484375,16007.2646484375,624
625,7091.01318359375,16007.2607421875,625
626,7091.0048828125,16007.2587890625,626
627,7090.9970703125,16007.2568359375,627
628,7090.98876953125,16007.25390625,628
629,7090.98046875,16007.25390625,629
630,7090.97265625,16007.25390625,630
631,7090.9638671875,16007.25390625,631
632,7090.9560546875,16007.25,632
633,7090.947265625,16007.251953125,633
634,7090.939453125,16007.2509765625,634
635,7090.9306640625,16007.25,635
636,7090.9228515625,16007.24609375,636
637,7090.91455078125,16007.244140625,637
638,7090.90673828125,16007.2421875,638
639,7090.8994140625,16007.23828125,639
640,7090.890625,16007.234375,640
641,7090.8828125,16007.2333984375,641
642,7090.87451171875,16007.2314453125,642
643,7090.8662109375,16007.23046875,643
644,7090.85888671875,16007.2255859375,644
645,7090.85009765625,16007.2265625,645
646,7090.84228515625,16007.2255859375,646
647,7090.83349609375,16007.2255859375,647
648,7090.82568359375,16007.2236328125,648
649,7090.8173828125,16007.2216796875,649
650,7090.8095703125,16007.216796875,650
651,7090.802734375,16007.212890625,651
652,7090.794921875,16007.2119140625,652
653,7090.7861328125,16007.2109375,653
654,7090.77880859375,16007.208984375,654
655,7090.7705078125,16007.2080078125,655
656,7090.76171875,16007.2109375,656
657,7090.75390625,16007.208984375,657
658,7090.74560546875,16007.2060546875,658
659,7090.73779296875,16007.2060546875,659
660,7090.73046875,16007.203125,660
661,7090.72216796875,16007.197265625,661
662,7090.71435546875,16007.1962890625,662
663,7090.70654296875,16007.1953125,663
664,7090.69873046875,16007.1953125,664
665,7090.6904296875,16007.193359375,665
666,7090.6826171875,16007.1884765625,666
667,7090.6748046875,16007.1845703125,667
668,7090.66650390625,16007.1796875,668
669,7090.65869140625,16007.177734375,669
670,7090.65087890625,16007.17578125,670
671,7090.6435546875,16007.1689453125,671
672,7090.63623046875,16007.1640625,672
673,7090.62841796875,16007.158203125,673
674,7090.62060546875,16007.1533203125,674
675,7090.61328125,16007.15234375,675
676,7090.60498046875,16007.1494140625,676
677,7090.59716796875,16007.14453125,677
678,7090.58984375,16007.142578125,678
679,7090.58203125,16007.140625,679
680,7090.57373046875,16007.1376953125,680
681,7090.5654296875,16007.134765625,681
682,7090.55810546875,16007.1337890625,682
683,7090.5498046875,16007.1318359375,683
684,7090.5419921875,16007.12890625,684
685,7090.53369140625,16007.1259765625,685
686,7090.52587890625,16007.125,686
687,7090.517578125,16007.12109375,687
688,7090.5107421875,16007.12109375,688
689,7090.50244140625,16007.1220703125,689
690,7090.49365234375,16007.1220703125,690
691,7090.4853515625,16007.12109375,691
692,7090.47705078125,16007.1181640625,692
693,7090.46923828125,16007.1162109375,693
694,7090.46142578125,16007.1162109375,694
695,7090.4541015625,16007.109375,695
696,7090.44775390625,16007.109375,696
697,7090.439453125,16007.109375,697
698,7090.431640625,16007.107421875,698
699,7090.42333984375,16007.103515625,699
700,7090.416015625,16007.103515625,700
701,7090.408203125,16007.1005859375,701
702,7090.39990234375,16007.0966796875,702
703,7090.39208984375,16007.095703125,703
704,7090.3837890625,16007.095703125,704
705,7090.37548828125,16007.0947265625,705
706,7090.3681640625,16007.0888671875,706
707,7090.3603515625,16007.0869140625,707
708,7090.35205078125,16007.0830078125,708
709,7090.34423828125,16007.0810546875,709
710,7090.3359375,16007.0791015625,710
711,7090.328125,16007.07421875,711
712,7090.3212890625,16007.0703125,712
713,7090.3134765625,16007.068359375,713
714,7090.30517578125,16007.064453125,714
715,7090.2978515625,16007.0615234375,715
716,7090.2900390625,16007.056640625,716
717,7090.2822265625,16007.05078125,717
718,7090.27490234375,16007.05078125,718
719,7090.26611328125,16007.0478515625,719
720,7090.2587890625,16007.046875,720
721,7090.25048828125,16007.0458984375,721
722,7090.24267578125,16007.04296875,722
723,7090.2353515625,16007.0390625,723
724,7090.2265625,16007.037109375,724
725,7090.21923828125,16007.03515625,725
726,7090.212890625,16007.0302734375,726
727,7090.2041015625,16007.0302734375,727
728,7090.1962890625,16007.0302734375,728
729,7090.18798828125,16007.0302734375,729
730,7090.181640625,16007.0263671875,730
731,7090.173828125,16007.021484375,731
732,7090.16650390625,16007.01953125,732
733,7090.15869140625,16007.017578125,733
734,7090.15185546875,16007.017578125,734
