,loss,val_loss,epoch
220,416477.71875,981054.5625,220
221,416465.78125,981022.5,221
222,416453.96875,980990.5625,222
223,416442.0,980958.375,223
224,416430.03125,980926.375,224
225,416418.0625,980894.5625,225
226,416406.21875,980863.0,226
227,416394.21875,980830.8125,227
228,416382.25,980798.375,228
229,416370.1875,980765.9375,229
230,416358.09375,980733.6875,230
231,416346.09375,980701.0625,231
232,416334.03125,980668.5,232
233,416321.90625,980635.6875,233
234,416309.75,980603.1875,234
235,416297.59375,980570.375,235
236,416285.5,980538.0625,236
237,416273.3125,980505.4375,237
238,416261.125,980472.75,238
239,416248.9375,980439.625,239
240,416236.65625,980407.0625,240
241,416224.4375,980374.625,241
242,416212.21875,980342.125,242
243,416200.0,980309.25,243
244,416187.6875,980276.375,244
245,416175.40625,980243.6875,245
246,416163.09375,980210.75,246
247,416150.71875,980177.6875,247
248,416138.375,980144.875,248
249,416126.03125,980111.8125,249
250,416113.625,980078.9375,250
251,416101.25,980045.6875,251
252,416088.84375,980012.8125,252
253,416076.40625,979979.5,253
254,416063.90625,979946.5,254
255,416051.53125,979913.3125,255
256,416039.0625,979880.5625,256
257,416026.71875,979847.4375,257
258,416014.21875,979814.5625,258
259,416001.6875,979781.25,259
260,415989.09375,979747.8125,260
261,415976.59375,979714.3125,261
262,415964.0,979681.1875,262
263,415951.5,979648.0,263
264,415938.90625,979614.25,264
265,415926.21875,979580.625,265
266,415913.59375,979546.9375,266
267,415900.9375,979513.4375,267
268,415888.40625,979480.0,268
269,415875.625,979446.375,269
270,415862.9375,979412.5,270
271,415850.21875,979378.5625,271
272,415837.53125,979344.4375,272
273,415824.75,979310.375,273
274,415812.0,979276.8125,274
275,415799.25,979242.75,275
276,415786.40625,979208.5625,276
277,415773.6875,979174.75,277
278,415760.96875,979141.0625,278
279,415748.0625,979107.375,279
280,415735.28125,979073.25,280
281,415722.40625,979038.8125,281
282,415709.59375,979005.375,282
283,415696.6875,978971.125,283
284,415683.84375,978937.0,284
285,415670.9375,978902.8125,285
286,415658.0,978868.4375,286
287,415645.0625,978834.25,287
288,415632.09375,978799.6875,288
289,415619.09375,978765.1875,289
290,415606.0625,978730.5,290
291,415593.125,978696.3125,291
292,415580.0625,978661.8125,292
293,415567.03125,978627.125,293
294,415553.9375,978592.75,294
295,415540.9375,978558.125,295
296,415527.8125,978523.5625,296
297,415514.84375,978489.0,297
298,415501.59375,978454.5625,298
299,415488.5,978420.0625,299
300,415475.375,978385.4375,300
301,415462.28125,978351.1875,301
302,415449.125,978316.8125,302
303,415436.0,978282.5,303
304,415422.875,978248.0,304
305,415409.59375,978213.625,305
306,415396.5,978178.9375,306
307,415383.25,978144.5625,307
308,415370.03125,978109.8125,308
309,415356.75,978075.0625,309
310,415343.5,978040.3125,310
311,415330.15625,978005.25,311
312,415316.8125,977970.375,312
313,415303.5,977935.4375,313
314,415290.1875,977900.0625,314
315,415276.75,977864.75,315
316,415263.34375,977829.5,316
317,415249.9375,977793.875,317
318,415236.53125,977758.5,318
319,415223.0625,977723.1875,319
320,415209.6875,977687.6875,320
321,415196.21875,977652.1875,321
322,415182.75,977616.75,322
323,415169.3125,977581.1875,323
324,415155.8125,977545.625,324
325,415142.25,977509.8125,325
326,415128.71875,977474.625,326
327,415115.28125,977439.375,327
328,415101.78125,977403.8125,328
329,415088.1875,977368.75,329
330,415074.71875,977333.625,330
331,415061.15625,977298.125,331
332,415047.625,977262.5625,332
333,415034.0625,977227.5,333
334,415020.5,977192.125,334
335,415006.9375,977156.8125,335
336,414993.375,977121.1875,336
337,414979.75,977085.6875,337
338,414966.09375,977049.875,338
339,414952.4375,977014.3125,339
340,414938.75,976978.5,340
341,414925.125,976943.4375,341
342,414911.53125,976907.6875,342
343,414897.8125,976871.9375,343
344,414884.0625,976836.1875,344
345,414870.3125,976800.3125,345
346,414856.5,976764.0625,346
347,414842.6875,976728.125,347
348,414828.9375,976692.5,348
349,414815.125,976656.5,349
350,414801.34375,976620.8125,350
351,414787.625,976585.3125,351
352,414773.8125,976549.3125,352
353,414759.9375,976513.375,353
354,414746.09375,976477.1875,354
355,414732.25,976440.875,355
356,414718.375,976404.625,356
357,414704.4375,976368.125,357
358,414690.5,976332.4375,358
359,414676.6875,976295.6875,359
360,414662.6875,976259.1875,360
361,414648.71875,976222.75,361
362,414634.75,976186.3125,362
363,414620.84375,976149.6875,363
364,414606.75,976112.875,364
365,414592.75,976076.0625,365
366,414578.6875,976039.25,366
367,414564.625,976002.625,367
368,414550.53125,975965.625,368
369,414536.46875,975928.75,369
370,414522.40625,975891.9375,370
371,414508.28125,975855.125,371
372,414494.21875,975818.25,372
373,414480.15625,975781.5,373
374,414465.96875,975744.5625,374
375,414451.75,975707.375,375
376,414437.5625,975670.5625,376
377,414423.5,975633.875,377
378,414409.3125,975596.9375,378
379,414395.09375,975559.9375,379
380,414380.84375,975522.5,380
381,414366.59375,975485.25,381
382,414352.40625,975448.5625,382
383,414338.1875,975411.5625,383
384,414323.96875,975374.625,384
385,414309.6875,975337.625,385
386,414295.375,975300.375,386
387,414281.09375,975263.1875,387
388,414266.8125,975226.1875,388
389,414252.46875,975188.9375,389
390,414238.0625,975151.5625,390
391,414223.75,975114.1875,391
392,414209.34375,975076.625,392
393,414194.96875,975039.4375,393
394,414180.5,975001.9375,394
395,414166.09375,974964.1875,395
396,414151.71875,974926.5625,396
397,414137.25,974889.1875,397
398,414122.84375,974851.8125,398
399,414108.4375,974814.1875,399
400,414093.90625,974776.4375,400
401,414079.46875,974739.5,401
402,414065.0625,974702.375,402
403,414050.625,974664.75,403
404,414036.09375,974627.4375,404
405,414021.625,974589.875,405
406,414007.15625,974552.3125,406
407,413992.65625,974514.75,407
408,413978.09375,974476.9375,408
409,413963.59375,974439.5625,409
410,413949.0625,974402.1875,410
411,413934.5,974364.375,411
412,413919.8125,974326.375,412
413,413905.25,974288.75,413
414,413890.65625,974251.1875,414
415,413876.03125,974213.3125,415
416,413861.40625,974175.25,416
417,413846.71875,974137.0625,417
418,413832.0,974098.8125,418
419,413817.3125,974060.9375,419
420,413802.59375,974022.5625,420
421,413787.84375,973984.4375,421
422,413773.09375,973946.1875,422
423,413758.3125,973908.3125,423
424,413743.5625,973870.5625,424
425,413728.84375,973832.0625,425
426,413714.03125,973794.0625,426
427,413699.3125,973755.8125,427
428,413684.5,973717.625,428
429,413669.6875,973679.125,429
430,413654.84375,973640.875,430
431,413640.0,973602.625,431
432,413625.25,973565.25,432
433,413610.46875,973527.5,433
434,413595.71875,973489.75,434
435,413580.90625,973451.8125,435
436,413565.96875,973413.4375,436
437,413551.1875,973375.6875,437
438,413536.3125,973337.875,438
439,413521.5,973300.0,439
440,413506.53125,973261.75,440
441,413491.59375,973223.5625,441
442,413476.6875,973185.1875,442
443,413461.78125,973147.0625,443
444,413446.875,973108.625,444
445,413431.90625,973070.0625,445
446,413416.90625,973031.4375,446
447,413401.96875,972993.1875,447
448,413386.90625,972954.5,448
449,413371.84375,972915.5625,449
450,413356.8125,972876.9375,450
451,413341.8125,972838.125,451
452,413326.6875,972799.375,452
453,413311.6875,972760.9375,453
454,413296.59375,972721.875,454
455,413281.5,972683.375,455
456,413266.3125,972644.375,456
457,413251.25,972605.5,457
458,413236.0625,972567.0625,458
459,413221.03125,972528.125,459
460,413205.84375,972489.4375,460
461,413190.8125,972451.1875,461
462,413175.6875,972412.375,462
463,413160.53125,972373.9375,463
464,413145.46875,972335.4375,464
465,413130.25,972296.875,465
466,413115.125,972257.9375,466
467,413099.96875,972219.625,467
468,413084.8125,972181.4375,468
469,413069.6875,972142.75,469
470,413054.4375,972103.6875,470
471,413039.1875,972065.0,471
472,413024.0,972026.0625,472
473,413008.71875,971987.0625,473
474,412993.5,971948.4375,474
475,412978.25,971909.75,475
476,412963.03125,971871.4375,476
477,412947.75,971832.4375,477
478,412932.46875,971793.4375,478
479,412917.125,971755.0,479
480,412901.8125,971716.125,480
481,412886.59375,971677.375,481
482,412871.25,971638.3125,482
483,412855.90625,971599.6875,483
484,412840.625,971560.5625,484
485,412825.1875,971521.3125,485
486,412809.8125,971482.3125,486
487,412794.46875,971443.125,487
488,412779.03125,971403.8125,488
489,412763.6875,971364.9375,489
490,412748.21875,971325.5,490
491,412732.8125,971286.0625,491
492,412717.375,971247.875,492
493,412701.96875,971208.75,493
494,412686.625,971169.4375,494
495,412671.09375,971130.8125,495
496,412655.75,971092.0625,496
497,412640.375,971053.8125,497
498,412624.9375,971014.75,498
499,412609.46875,970975.5625,499
500,412593.90625,970936.4375,500
501,412578.4375,970897.3125,501
502,412562.90625,970858.0625,502
503,412547.34375,970818.8125,503
504,412531.90625,970779.9375,504
505,412516.375,970740.625,505
506,412500.75,970701.5,506
507,412485.28125,970662.6875,507
508,412469.78125,970623.875,508
509,412454.25,970584.875,509
510,412438.625,970545.75,510
511,412423.0625,970506.625,511
512,412407.40625,970467.625,512
513,412391.78125,970428.3125,513
514,412376.1875,970389.25,514
515,412360.625,970350.25,515
516,412345.09375,970311.125,516
517,412329.46875,970272.0,517
518,412313.8125,970232.4375,518
519,412298.09375,970192.9375,519
520,412282.4375,970153.8125,520
521,412266.8125,970114.625,521
522,412251.125,970075.375,522
523,412235.40625,970035.625,523
524,412219.625,969995.9375,524
525,412203.9375,969956.8125,525
526,412188.25,969917.375,526
527,412172.53125,969878.0625,527
528,412156.9375,969839.25,528
529,412141.25,969799.6875,529
530,412125.46875,969760.125,530
531,412109.6875,969720.625,531
532,412093.84375,969680.875,532
533,412077.96875,969641.25,533
534,412062.21875,969601.8125,534
535,412046.4375,969562.125,535
536,412030.625,969522.1875,536
537,412014.71875,969482.1875,537
538,411998.875,969442.75,538
539,411983.0625,969403.1875,539
540,411967.15625,969363.375,540
541,411951.34375,969323.8125,541
542,411935.46875,969284.3125,542
543,411919.59375,969244.625,543
544,411903.6875,969204.75,544
545,411887.78125,969165.3125,545
546,411871.84375,969125.75,546
547,411856.0,969085.9375,547
548,411840.09375,969046.5,548
549,411824.1875,969006.5,549
550,411808.25,968966.5625,550
551,411792.25,968926.5625,551
552,411776.3125,968886.8125,552
553,411760.4375,968847.5625,553
554,411744.40625,968807.625,554
555,411728.46875,968768.0,555
556,411712.40625,968728.125,556
557,411696.40625,968688.375,557
558,411680.375,968649.0625,558
559,411664.375,968609.0,559
560,411648.375,968569.25,560
561,411632.28125,968529.875,561
562,411616.3125,968489.875,562
563,411600.28125,968449.875,563
564,411584.21875,968409.875,564
565,411568.15625,968370.0625,565
566,411552.0,968330.25,566
567,411535.96875,968290.3125,567
568,411519.84375,968250.25,568
569,411503.8125,968210.9375,569
570,411487.75,968170.9375,570
571,411471.625,968130.9375,571
572,411455.5625,968090.9375,572
573,411439.5625,968051.375,573
574,411423.34375,968011.1875,574
575,411407.15625,967971.1875,575
576,411391.03125,967930.9375,576
577,411374.84375,967890.75,577
578,411358.71875,967851.0625,578
579,411342.53125,967810.75,579
580,411326.375,967770.8125,580
581,411310.1875,967730.5625,581
582,411294.03125,967690.5,582
583,411277.8125,967650.0625,583
584,411261.59375,967609.875,584
585,411245.375,967569.875,585
586,411229.15625,967529.75,586
587,411212.875,967489.5,587
588,411196.65625,967449.3125,588
589,411180.46875,967409.1875,589
590,411164.21875,967369.1875,590
591,411148.0,967328.875,591
592,411131.71875,967288.4375,592
593,411115.46875,967248.0,593
594,411099.1875,967207.5,594
595,411082.875,967167.1875,595
596,411066.65625,967127.0,596
597,411050.3125,967086.5625,597
598,411034.03125,967046.1875,598
599,411017.6875,967005.5,599
600,411001.375,966964.9375,600
601,410985.03125,966924.5,601
602,410968.65625,966884.0625,602
603,410952.28125,966843.25,603
604,410935.90625,966803.0,604
605,410919.5625,966762.1875,605
606,410903.125,966721.9375,606
607,410886.8125,966681.5,607
608,410870.375,966641.375,608
609,410854.0,966600.9375,609
610,410837.5625,966560.375,610
611,410821.09375,966520.0,611
612,410804.6875,966479.25,612
613,410788.1875,966438.5625,613
614,410771.78125,966398.125,614
615,410755.3125,966357.4375,615
616,410738.90625,966316.8125,616
617,410722.4375,966276.375,617
618,410706.09375,966235.5,618
619,410689.53125,966194.75,619
620,410673.03125,966154.1875,620
621,410656.625,966113.5,621
622,410640.03125,966072.625,622
623,410623.53125,966032.0,623
624,410607.0625,965991.25,624
625,410590.53125,965950.3125,625
626,410573.96875,965909.25,626
627,410557.34375,965868.1875,627
628,410540.8125,965827.375,628
629,410524.1875,965786.5,629
630,410507.6875,965745.5,630
631,410491.03125,965704.4375,631
632,410474.46875,965663.5625,632
633,410457.90625,965622.8125,633
634,410441.3125,965581.9375,634
635,410424.71875,965541.1875,635
636,410408.15625,965499.875,636
637,410391.5625,965459.5,637
638,410374.96875,965418.9375,638
639,410358.40625,965378.0625,639
640,410341.78125,965336.75,640
641,410325.15625,965295.9375,641
642,410308.59375,965254.8125,642
643,410291.78125,965213.375,643
644,410275.09375,965172.5625,644
645,410258.46875,965131.0625,645
646,410241.71875,965090.1875,646
647,410225.125,965048.75,647
648,410208.375,965007.5625,648
649,410191.71875,964966.0625,649
650,410174.9375,964924.5,650
651,410158.3125,964883.5,651
652,410141.59375,964842.0625,652
653,410124.8125,964800.5,653
654,410108.0,964758.8125,654
655,410091.25,964717.375,655
656,410074.40625,964675.6875,656
657,410057.6875,964634.1875,657
658,410040.90625,964592.8125,658
659,410024.09375,964551.25,659
660,410007.28125,964509.3125,660
661,409990.375,964467.5,661
662,409973.53125,964425.6875,662
663,409956.65625,964383.8125,663
664,409939.78125,964341.75,664
665,409922.875,964300.0625,665
666,409905.96875,964257.9375,666
667,409889.0625,964216.125,667
668,409872.1875,964174.5625,668
669,409855.34375,964133.0625,669
670,409838.46875,964091.375,670
671,409821.53125,964049.4375,671
672,409804.625,964007.6875,672
673,409787.71875,963965.6875,673
674,409770.6875,963924.125,674
675,409753.75,963881.9375,675
676,409736.8125,963840.4375,676
677,409720.0,963799.125,677
678,409703.0625,963757.1875,678
679,409686.0625,963715.1875,679
680,409669.09375,963673.1875,680
681,409652.03125,963631.0,681
682,409635.125,963589.625,682
683,409618.15625,963547.8125,683
684,409601.125,963505.875,684
685,409584.21875,963464.125,685
686,409567.1875,963422.25,686
687,409550.1875,963380.625,687
688,409533.15625,963338.9375,688
689,409516.15625,963297.0625,689
690,409499.125,963255.25,690
691,409482.0625,963213.625,691
692,409464.96875,963171.625,692
693,409447.9375,963129.6875,693
694,409430.8125,963087.5625,694
695,409413.75,963046.125,695
696,409396.71875,963004.1875,696
697,409379.5625,962962.1875,697
698,409362.46875,962920.125,698
699,409345.375,962878.125,699
700,409328.21875,962836.5,700
701,409311.0625,962794.5,701
702,409294.0,962752.375,702
703,409276.8125,962710.6875,703
704,409259.75,962668.875,704
705,409242.65625,962627.0625,705
706,409225.5,962584.9375,706
707,409208.28125,962542.5625,707
708,409191.09375,962500.0625,708
709,409173.9375,962458.1875,709
710,409156.75,962415.9375,710
711,409139.59375,962373.6875,711
712,409122.3125,962331.5,712
713,409105.09375,962289.1875,713
714,409087.84375,962246.75,714
715,409070.59375,962204.375,715
716,409053.375,962162.1875,716
717,409036.0625,962119.6875,717
718,409018.84375,962077.4375,718
719,409001.59375,962035.0625,719
720,408984.40625,961992.9375,720
721,408967.1875,961950.5,721
722,408949.84375,961907.9375,722
723,408932.53125,961865.375,723
724,408915.1875,961822.8125,724
725,408897.9375,961780.4375,725
726,408880.65625,961737.625,726
727,408863.3125,961695.0,727
728,408845.9375,961652.375,728
729,408828.625,961610.375,729
730,408811.34375,961567.6875,730
731,408793.96875,961525.375,731
732,408776.6875,961483.0625,732
733,408759.40625,961441.0,733
734,408742.15625,961398.625,734
735,408724.875,961356.1875,735
736,408707.5,961313.625,736
737,408690.1875,961271.375,737
738,408672.8125,961229.5,738
739,408655.5,961187.125,739
740,408638.09375,961144.625,740
741,408620.8125,961102.625,741
742,408603.40625,961060.1875,742
743,408586.0625,961017.75,743
744,408568.65625,960975.625,744
745,408551.3125,960933.75,745
746,408534.0,960891.5,746
747,408516.65625,960849.4375,747
748,408499.3125,960807.0,748
749,408481.90625,960765.375,749
750,408464.59375,960723.25,750
751,408447.1875,960681.0,751
752,408429.8125,960638.75,752
753,408412.375,960596.1875,753
754,408394.90625,960553.75,754
755,408377.53125,960511.4375,755
756,408360.0625,960468.875,756
757,408342.59375,960426.5625,757
758,408325.25,960384.0,758
759,408307.71875,960341.5,759
760,408290.25,960299.0625,760
761,408272.71875,960256.3125,761
762,408255.28125,960213.6875,762
763,408237.78125,960171.1875,763
764,408220.1875,960128.75,764
765,408202.8125,960087.0625,765
766,408185.3125,960044.625,766
767,408167.84375,960002.625,767
768,408150.40625,959960.5,768
769,408132.90625,959917.9375,769
770,408115.375,959875.5,770
771,408097.9375,959833.3125,771
772,408080.46875,959791.375,772
773,408062.96875,959748.5625,773
774,408045.375,959705.9375,774
775,408027.8125,959663.4375,775
776,408010.25,959620.5,776
777,407992.71875,959578.5,777
778,407975.25,959536.4375,778
779,407957.71875,959493.9375,779
780,407940.09375,959451.0625,780
781,407922.46875,959408.3125,781
782,407904.84375,959365.25,782
783,407887.15625,959322.5,783
784,407869.5625,959279.5,784
785,407851.90625,959236.8125,785
786,407834.25,959193.75,786
787,407816.65625,959150.9375,787
788,407799.03125,959108.375,788
789,407781.375,959065.3125,789
790,407763.71875,959022.125,790
791,407746.0625,958979.625,791
792,407728.375,958936.5,792
793,407710.75,958893.9375,793
794,407693.15625,958850.6875,794
795,407675.40625,958807.6875,795
796,407657.71875,958765.0625,796
797,407640.03125,958722.1875,797
798,407622.3125,958679.25,798
799,407604.71875,958636.875,799
800,407587.03125,958594.0625,800
801,407569.3125,958551.0625,801
802,407551.5625,958508.1875,802
803,407533.90625,958465.1875,803
804,407516.0625,958422.375,804
805,407498.3125,958379.25,805
806,407480.65625,958336.5625,806
807,407462.90625,958293.5,807
808,407445.125,958250.3125,808
809,407427.3125,958207.0,809
810,407409.5,958163.5,810
811,407391.625,958120.0,811
812,407373.84375,958076.375,812
813,407356.0,958032.875,813
814,407338.15625,957989.1875,814
815,407320.3125,957946.0625,815
816,407302.53125,957902.9375,816
817,407284.71875,957859.375,817
818,407266.875,957815.6875,818
819,407249.03125,957772.625,819
820,407231.125,957728.75,820
821,407213.28125,957685.5,821
822,407195.40625,957642.1875,822
823,407177.625,957598.75,823
824,407159.71875,957555.125,824
825,407141.84375,957511.375,825
826,407123.8125,957467.625,826
827,407105.96875,957423.875,827
828,407088.0,957380.0625,828
829,407070.03125,957336.0625,829
830,407052.09375,957292.375,830
831,407034.15625,957248.5625,831
832,407016.1875,957204.5,832
833,406998.21875,957160.5625,833
834,406980.21875,957116.5625,834
835,406962.25,957072.875,835
836,406944.28125,957028.875,836
837,406926.28125,956985.3125,837
838,406908.40625,956941.625,838
839,406890.375,956897.4375,839
840,406872.4375,956853.8125,840
841,406854.40625,956809.8125,841
842,406836.4375,956766.125,842
843,406818.46875,956722.625,843
844,406800.53125,956678.75,844
845,406782.46875,956634.75,845
846,406764.46875,956591.125,846
847,406746.46875,956547.1875,847
848,406728.46875,956503.5,848
849,406710.53125,956459.5,849
850,406692.4375,956415.5625,850
851,406674.46875,956372.1875,851
852,406656.5,956328.4375,852
853,406638.5,956284.8125,853
854,406620.5,956241.0,854
855,406602.46875,956197.25,855
856,406584.5,956153.75,856
857,406566.46875,956109.8125,857
858,406548.40625,956065.875,858
859,406530.28125,956021.6875,859
860,406512.21875,955977.875,860
861,406494.1875,955934.0625,861
862,406476.1875,955890.3125,862
863,406458.09375,955846.1875,863
864,406439.96875,955801.875,864
865,406421.84375,955757.9375,865
866,406403.78125,955713.75,866
867,406385.6875,955669.6875,867
868,406367.5625,955626.0625,868
869,406349.46875,955581.9375,869
870,406331.34375,955538.0625,870
871,406313.25,955493.9375,871
872,406295.09375,955449.8125,872
873,406276.9375,955405.6875,873
874,406258.75,955361.6875,874
875,406240.625,955317.625,875
876,406222.53125,955274.0625,876
877,406204.40625,955230.125,877
878,406186.25,955186.0625,878
879,406168.0625,955142.125,879
880,406149.96875,955098.25,880
881,406131.8125,955054.5625,881
882,406113.6875,955010.1875,882
883,406095.5,954966.125,883
884,406077.28125,954922.125,884
885,406059.15625,954877.8125,885
886,406041.03125,954833.875,886
887,406022.8125,954790.0625,887
888,406004.65625,954746.1875,888
889,405986.4375,954702.25,889
890,405968.1875,954658.0625,890
891,405949.96875,954613.9375,891
892,405931.71875,954569.875,892
893,405913.53125,954525.8125,893
894,405895.28125,954481.75,894
895,405877.03125,954437.4375,895
896,405858.6875,954392.875,896
897,405840.375,954348.625,897
898,405822.15625,954304.5625,898
899,405803.9375,954260.8125,899
900,405785.75,954217.0625,900
901,405767.40625,954172.8125,901
902,405749.125,954128.5625,902
903,405730.84375,954084.0,903
904,405712.46875,954039.4375,904
905,405694.15625,953995.375,905
906,405675.84375,953951.0625,906
907,405657.5625,953906.8125,907
908,405639.1875,953862.3125,908
909,405620.875,953817.75,909
910,405602.4375,953773.4375,910
911,405584.15625,953729.1875,911
912,405565.75,953685.375,912
