,loss,val_loss,epoch
114,43300.859375,110670.6328125,114
115,43298.9765625,110665.1875,115
116,43297.09765625,110659.796875,116
117,43295.2109375,110654.3671875,117
118,43293.31640625,110648.9296875,118
119,43291.4140625,110643.4765625,119
120,43289.51953125,110638.015625,120
121,43287.62109375,110632.6171875,121
122,43285.7109375,110627.171875,122
123,43283.80078125,110621.65625,123
124,43281.87109375,110616.1640625,124
125,43279.9453125,110610.6328125,125
126,43278.0078125,110605.0390625,126
127,43276.0703125,110599.4765625,127
128,43274.12890625,110593.875,128
129,43272.18359375,110588.3203125,129
130,43270.234375,110582.8203125,130
131,43268.29296875,110577.2578125,131
132,43266.34375,110571.6875,132
133,43264.38671875,110566.109375,133
134,43262.4140625,110560.4609375,134
135,43260.4375,110554.875,135
136,43258.46484375,110549.234375,136
137,43256.48828125,110543.671875,137
138,43254.50390625,110537.9921875,138
139,43252.51171875,110532.3125,139
140,43250.515625,110526.703125,140
141,43248.53125,110521.0703125,141
142,43246.53515625,110515.4765625,142
143,43244.53515625,110509.7734375,143
144,43242.5234375,110504.046875,144
145,43240.515625,110498.453125,145
146,43238.4921875,110492.796875,146
147,43236.48046875,110487.125,147
148,43234.45703125,110481.453125,148
149,43232.4375,110475.796875,149
150,43230.4140625,110470.125,150
151,43228.375,110464.3828125,151
152,43226.328125,110458.6015625,152
153,43224.296875,110452.875,153
154,43222.23828125,110447.1484375,154
155,43220.1875,110441.421875,155
156,43218.13671875,110435.59375,156
157,43216.0703125,110429.890625,157
158,43214.01953125,110424.109375,158
159,43211.94140625,110418.3125,159
160,43209.8671875,110412.4453125,160
161,43207.78515625,110406.6015625,161
162,43205.7109375,110400.953125,162
163,43203.6484375,110395.1640625,163
164,43201.55859375,110389.3203125,164
165,43199.4609375,110383.453125,165
166,43197.3671875,110377.578125,166
167,43195.26953125,110371.78125,167
168,43193.1640625,110365.875,168
169,43191.05078125,110360.015625,169
170,43188.94140625,110354.09375,170
171,43186.8203125,110348.1640625,171
172,43184.70703125,110342.2578125,172
173,43182.58984375,110336.3359375,173
174,43180.4609375,110330.4453125,174
175,43178.33984375,110324.6015625,175
176,43176.21875,110318.6015625,176
177,43174.07421875,110312.578125,177
178,43171.94140625,110306.734375,178
179,43169.8046875,110300.7265625,179
180,43167.6484375,110294.7109375,180
181,43165.49609375,110288.765625,181
182,43163.34375,110282.796875,182
183,43161.1796875,110276.7421875,183
184,43159.0234375,110270.796875,184
185,43156.84765625,110264.78125,185
186,43154.67578125,110258.71875,186
187,43152.49609375,110252.6875,187
188,43150.31640625,110246.65625,188
189,43148.1328125,110240.59375,189
190,43145.94921875,110234.5,190
191,43143.76171875,110228.421875,191
192,43141.56640625,110222.296875,192
193,43139.3671875,110216.2578125,193
194,43137.1640625,110210.1328125,194
195,43134.94921875,110204.0234375,195
196,43132.7578125,110198.0390625,196
197,43130.5625,110192.0390625,197
198,43128.35546875,110185.90625,198
199,43126.140625,110179.8359375,199
200,43123.9140625,110173.6484375,200
201,43121.67578125,110167.421875,201
202,43119.43359375,110161.2109375,202
203,43117.20703125,110155.0703125,203
204,43114.97265625,110148.90625,204
205,43112.73046875,110142.671875,205
206,43110.48046875,110136.4453125,206
207,43108.2265625,110130.21875,207
208,43105.98046875,110124.0703125,208
209,43103.734375,110117.78125,209
210,43101.4765625,110111.59375,210
211,43099.21484375,110105.2421875,211
212,43096.94140625,110098.875,212
213,43094.65625,110092.5234375,213
214,43092.38671875,110086.3125,214
215,43090.08984375,110080.015625,215
216,43087.8125,110073.7109375,216
217,43085.53125,110067.4296875,217
218,43083.2421875,110061.1015625,218
219,43080.94921875,110054.796875,219
220,43078.65625,110048.453125,220
221,43076.3515625,110042.0546875,221
222,43074.05078125,110035.7734375,222
223,43071.7578125,110029.5,223
224,43069.453125,110023.15625,224
225,43067.1640625,110017.09375,225
226,43064.8671875,110010.78125,226
227,43062.55078125,110004.5625,227
228,43060.2421875,109998.2578125,228
229,43057.92578125,109992.015625,229
230,43055.6015625,109985.65625,230
231,43053.2890625,109979.4375,231
232,43050.95703125,109973.1171875,232
233,43048.62109375,109966.7421875,233
234,43046.27734375,109960.421875,234
235,43043.9296875,109954.0390625,235
236,43041.58984375,109947.6796875,236
237,43039.25,109941.3671875,237
238,43036.90234375,109935.015625,238
239,43034.5625,109928.7265625,239
240,43032.20703125,109922.3671875,240
241,43029.83984375,109915.9765625,241
242,43027.48046875,109909.6171875,242
243,43025.11328125,109903.171875,243
244,43022.75,109896.890625,244
245,43020.39453125,109890.5390625,245
246,43018.0234375,109884.15625,246
247,43015.65234375,109877.78125,247
248,43013.265625,109871.34375,248
249,43010.88671875,109864.890625,249
250,43008.4921875,109858.4609375,250
251,43006.1015625,109851.9453125,251
252,43003.69921875,109845.3984375,252
253,43001.296875,109838.875,253
254,42998.89453125,109832.4453125,254
255,42996.48828125,109825.9453125,255
256,42994.07421875,109819.6015625,256
257,42991.6796875,109813.1796875,257
258,42989.27734375,109806.7421875,258
259,42986.859375,109800.421875,259
260,42984.44921875,109793.9296875,260
261,42982.0234375,109787.4296875,261
262,42979.6015625,109780.9453125,262
263,42977.1796875,109774.3984375,263
264,42974.74609375,109767.9296875,264
265,42972.3203125,109761.4375,265
266,42969.8828125,109755.0,266
267,42967.4375,109748.5234375,267
268,42965.00390625,109742.0078125,268
269,42962.56640625,109735.578125,269
270,42960.12890625,109729.1796875,270
271,42957.68359375,109722.703125,271
272,42955.22265625,109716.28125,272
273,42952.77734375,109709.8515625,273
274,42950.33203125,109703.4765625,274
275,42947.89453125,109697.0546875,275
276,42945.44140625,109690.6015625,276
277,42942.9921875,109684.125,277
278,42940.5234375,109677.578125,278
279,42938.04296875,109671.0234375,279
280,42935.5703125,109664.4765625,280
281,42933.09765625,109657.9375,281
282,42930.62890625,109651.3984375,282
283,42928.15625,109644.90625,283
284,42925.6796875,109638.2890625,284
285,42923.19140625,109631.7265625,285
286,42920.6953125,109625.109375,286
287,42918.21484375,109618.4921875,287
288,42915.703125,109611.8671875,288
289,42913.2109375,109605.3203125,289
290,42910.72265625,109598.6875,290
291,42908.234375,109592.0703125,291
292,42905.73046875,109585.5078125,292
293,42903.21875,109578.875,293
294,42900.71875,109572.21875,294
295,42898.1875,109565.515625,295
296,42895.671875,109558.875,296
297,42893.15234375,109552.2890625,297
298,42890.625,109545.5625,298
299,42888.1015625,109538.8515625,299
300,42885.56640625,109532.125,300
301,42883.03125,109525.3984375,301
302,42880.48828125,109518.6171875,302
303,42877.9375,109511.84375,303
304,42875.38671875,109505.1484375,304
305,42872.84765625,109498.5,305
306,42870.31640625,109491.828125,306
307,42867.7734375,109485.0703125,307
308,42865.2109375,109478.296875,308
309,42862.66015625,109471.5234375,309
310,42860.125,109464.9296875,310
311,42857.578125,109458.1796875,311
312,42855.0078125,109451.3671875,312
313,42852.4375,109444.5703125,313
314,42849.8671875,109437.765625,314
315,42847.29296875,109431.0546875,315
316,42844.73046875,109424.328125,316
317,42842.1640625,109417.5078125,317
318,42839.58984375,109410.765625,318
319,42837.01953125,109404.0390625,319
320,42834.43359375,109397.21875,320
321,42831.8671875,109390.546875,321
322,42829.28125,109383.796875,322
323,42826.71875,109377.078125,323
324,42824.1328125,109370.34375,324
325,42821.53515625,109363.7109375,325
326,42818.95703125,109356.8984375,326
327,42816.3671875,109350.1640625,327
328,42813.78515625,109343.328125,328
329,42811.18359375,109336.5703125,329
330,42808.59375,109329.6875,330
331,42805.9765625,109322.875,331
332,42803.3828125,109316.0703125,332
333,42800.7890625,109309.3515625,333
334,42798.1875,109302.5390625,334
335,42795.56640625,109295.65625,335
336,42792.94921875,109288.78125,336
337,42790.32421875,109281.8984375,337
338,42787.703125,109274.984375,338
339,42785.07421875,109268.1328125,339
340,42782.453125,109261.2734375,340
341,42779.83203125,109254.375,341
342,42777.19921875,109247.4921875,342
343,42774.5625,109240.6171875,343
344,42771.9375,109233.7109375,344
345,42769.3046875,109226.8359375,345
346,42766.67578125,109219.8984375,346
347,42764.01953125,109213.0390625,347
348,42761.37890625,109206.09375,348
349,42758.7265625,109199.109375,349
350,42756.0625,109192.1171875,350
351,42753.40625,109185.234375,351
352,42750.75,109178.28125,352
353,42748.0859375,109171.2734375,353
354,42745.43359375,109164.3828125,354
355,42742.77734375,109157.3984375,355
356,42740.09765625,109150.453125,356
357,42737.44140625,109143.6171875,357
358,42734.78515625,109136.671875,358
359,42732.1171875,109129.78125,359
360,42729.44921875,109122.7421875,360
361,42726.7578125,109115.703125,361
362,42724.078125,109108.7421875,362
363,42721.40625,109101.8359375,363
364,42718.7265625,109094.7578125,364
365,42716.03515625,109087.7109375,365
366,42713.33203125,109080.6796875,366
367,42710.64453125,109073.7265625,367
368,42707.96484375,109066.7734375,368
369,42705.24609375,109059.8203125,369
370,42702.55859375,109052.9453125,370
371,42699.859375,109045.953125,371
372,42697.16015625,109038.9296875,372
373,42694.44140625,109031.9453125,373
374,42691.73828125,109025.0546875,374
375,42689.046875,109018.078125,375
376,42686.328125,109011.0703125,376
377,42683.625,109004.0390625,377
378,42680.9140625,108997.015625,378
379,42678.19921875,108989.9921875,379
380,42675.48828125,108982.9375,380
381,42672.765625,108976.015625,381
382,42670.0546875,108969.0234375,382
383,42667.3203125,108961.9765625,383
384,42664.58984375,108955.0078125,384
385,42661.8671875,108947.9453125,385
386,42659.1328125,108940.90625,386
387,42656.40234375,108933.8515625,387
388,42653.671875,108926.8984375,388
389,42650.92578125,108919.8203125,389
390,42648.1953125,108912.8828125,390
391,42645.453125,108905.890625,391
392,42642.70703125,108898.765625,392
393,42639.953125,108891.7109375,393
394,42637.2109375,108884.6171875,394
395,42634.44921875,108877.4765625,395
396,42631.69921875,108870.390625,396
397,42628.9296875,108863.21875,397
398,42626.16796875,108856.0546875,398
399,42623.39453125,108848.921875,399
400,42620.62109375,108841.765625,400
401,42617.84375,108834.546875,401
402,42615.05859375,108827.484375,402
403,42612.296875,108820.328125,403
404,42609.53515625,108813.1875,404
405,42606.73828125,108806.0,405
406,42603.953125,108798.796875,406
407,42601.1640625,108791.6015625,407
408,42598.37109375,108784.3984375,408
409,42595.57421875,108777.1640625,409
410,42592.7890625,108770.0703125,410
411,42590.0,108762.875,411
412,42587.21484375,108755.796875,412
413,42584.4296875,108748.609375,413
414,42581.6328125,108741.3671875,414
415,42578.828125,108734.125,415
416,42576.015625,108726.875,416
417,42573.2109375,108719.625,417
418,42570.4296875,108712.5390625,418
419,42567.61328125,108705.3359375,419
420,42564.80078125,108698.125,420
421,42561.984375,108690.90625,421
422,42559.18359375,108683.7109375,422
423,42556.359375,108676.4765625,423
424,42553.54296875,108669.203125,424
425,42550.73046875,108661.9453125,425
426,42547.89453125,108654.65625,426
427,42545.0703125,108647.375,427
428,42542.2421875,108640.09375,428
429,42539.44140625,108632.984375,429
430,42536.60546875,108625.7265625,430
431,42533.80078125,108618.578125,431
432,42530.953125,108611.3671875,432
433,42528.12890625,108604.1640625,433
434,42525.31640625,108596.9765625,434
435,42522.48046875,108589.8203125,435
436,42519.65234375,108582.5234375,436
437,42516.8046875,108575.2421875,437
438,42513.97265625,108568.109375,438
439,42511.1328125,108560.8203125,439
440,42508.27734375,108553.5234375,440
441,42505.4296875,108546.2421875,441
442,42502.578125,108539.125,442
443,42499.73046875,108531.9375,443
444,42496.88671875,108524.671875,444
445,42494.03125,108517.4921875,445
446,42491.1875,108510.2890625,446
447,42488.34375,108503.0390625,447
448,42485.46875,108495.8828125,448
449,42482.6171875,108488.65625,449
450,42479.76171875,108481.40625,450
451,42476.8984375,108474.171875,451
452,42474.04296875,108466.921875,452
453,42471.16796875,108459.578125,453
454,42468.29296875,108452.2734375,454
455,42465.421875,108444.8984375,455
456,42462.53515625,108437.5234375,456
457,42459.640625,108430.1484375,457
458,42456.7578125,108422.765625,458
459,42453.8828125,108415.3828125,459
460,42450.9765625,108408.0546875,460
461,42448.10546875,108400.7421875,461
462,42445.22265625,108393.5625,462
463,42442.33984375,108386.234375,463
464,42439.44140625,108378.9609375,464
465,42436.55078125,108371.65625,465
466,42433.671875,108364.4375,466
467,42430.78515625,108357.2578125,467
468,42427.8984375,108349.9609375,468
469,42425.0,108342.625,469
470,42422.10546875,108335.3671875,470
471,42419.19921875,108328.0,471
472,42416.29296875,108320.6171875,472
473,42413.38671875,108313.2734375,473
474,42410.48046875,108305.8515625,474
475,42407.5625,108298.5,475
476,42404.640625,108291.1484375,476
477,42401.734375,108283.7734375,477
478,42398.8125,108276.2890625,478
479,42395.8828125,108268.8984375,479
480,42392.96484375,108261.5234375,480
481,42390.03515625,108254.0703125,481
482,42387.10546875,108246.6171875,482
483,42384.1796875,108239.1796875,483
484,42381.234375,108231.6875,484
485,42378.30078125,108224.2421875,485
486,42375.3671875,108216.7421875,486
487,42372.42578125,108209.2578125,487
488,42369.4765625,108201.796875,488
489,42366.546875,108194.3671875,489
490,42363.59375,108186.8515625,490
491,42360.640625,108179.28125,491
492,42357.69140625,108171.7421875,492
493,42354.73828125,108164.234375,493
494,42351.77734375,108156.7421875,494
495,42348.8203125,108149.1796875,495
496,42345.86328125,108141.6328125,496
497,42342.89453125,108134.1484375,497
498,42339.9453125,108126.5703125,498
499,42336.96875,108119.015625,499
500,42334.01953125,108111.453125,500
501,42331.04296875,108103.8515625,501
502,42328.0625,108096.203125,502
503,42325.08203125,108088.6171875,503
504,42322.11328125,108081.0625,504
505,42319.13671875,108073.484375,505
506,42316.16015625,108065.8671875,506
507,42313.1875,108058.2890625,507
508,42310.21875,108050.8203125,508
509,42307.234375,108043.109375,509
510,42304.23828125,108035.3984375,510
511,42301.2421875,108027.671875,511
512,42298.23828125,108020.0,512
513,42295.25,108012.3984375,513
514,42292.24609375,108004.78125,514
515,42289.25,107997.0546875,515
516,42286.2421875,107989.3125,516
517,42283.234375,107981.59375,517
518,42280.22265625,107973.875,518
519,42277.20703125,107966.109375,519
520,42274.19140625,107958.3125,520
521,42271.1640625,107950.546875,521
522,42268.140625,107942.765625,522
523,42265.11328125,107934.984375,523
524,42262.10546875,107927.328125,524
525,42259.08984375,107919.546875,525
526,42256.07421875,107911.84375,526
527,42253.0625,107904.0703125,527
528,42250.02734375,107896.28125,528
529,42246.9921875,107888.4375,529
530,42243.9453125,107880.546875,530
531,42240.91015625,107872.78125,531
532,42237.86328125,107864.9453125,532
533,42234.80859375,107857.078125,533
534,42231.76171875,107849.296875,534
535,42228.7265625,107841.4921875,535
536,42225.68359375,107833.7109375,536
537,42222.6328125,107825.8125,537
538,42219.59765625,107818.109375,538
539,42216.55078125,107810.34375,539
540,42213.5078125,107802.6015625,540
541,42210.46484375,107794.8203125,541
542,42207.40625,107786.9609375,542
543,42204.3515625,107779.1484375,543
544,42201.296875,107771.3828125,544
545,42198.24609375,107763.5078125,545
546,42195.1796875,107755.765625,546
547,42192.13671875,107747.984375,547
548,42189.0703125,107740.09375,548
549,42186.015625,107732.34375,549
550,42182.94921875,107724.4375,550
551,42179.8671875,107716.578125,551
552,42176.80078125,107708.796875,552
553,42173.7265625,107700.984375,553
554,42170.64453125,107693.125,554
555,42167.57421875,107685.2578125,555
556,42164.484375,107677.40625,556
557,42161.41015625,107669.5234375,557
558,42158.34375,107661.765625,558
559,42155.25,107653.8359375,559
560,42152.15625,107645.9453125,560
561,42149.05859375,107638.015625,561
562,42145.96484375,107630.0546875,562
563,42142.859375,107622.1875,563
564,42139.7734375,107614.3828125,564
565,42136.6796875,107606.5234375,565
566,42133.59375,107598.7109375,566
567,42130.50390625,107590.796875,567
568,42127.40234375,107582.90625,568
569,42124.29296875,107574.9921875,569
570,42121.1796875,107567.109375,570
571,42118.08203125,107559.234375,571
572,42114.9765625,107551.2734375,572
573,42111.86328125,107543.3828125,573
574,42108.73828125,107535.5,574
575,42105.62890625,107527.546875,575
576,42102.51171875,107519.546875,576
577,42099.3828125,107511.7421875,577
578,42096.26953125,107503.796875,578
579,42093.14453125,107495.8984375,579
580,42090.03125,107487.984375,580
581,42086.8984375,107480.09375,581
582,42083.78515625,107472.171875,582
583,42080.66015625,107464.1796875,583
584,42077.515625,107456.21875,584
585,42074.39453125,107448.2890625,585
586,42071.26171875,107440.390625,586
587,42068.12890625,107432.453125,587
588,42064.984375,107424.4375,588
589,42061.84375,107416.5078125,589
590,42058.70703125,107408.4765625,590
591,42055.55859375,107400.4453125,591
592,42052.41015625,107392.4765625,592
593,42049.2734375,107384.6171875,593
594,42046.15234375,107376.703125,594
595,42043.015625,107368.7734375,595
596,42039.875,107360.8125,596
597,42036.7265625,107352.8984375,597
598,42033.59765625,107344.9453125,598
599,42030.4375,107336.9609375,599
600,42027.28125,107329.0234375,600
601,42024.14453125,107321.015625,601
602,42020.984375,107313.125,602
603,42017.83203125,107305.0625,603
604,42014.671875,107297.015625,604
605,42011.51953125,107289.09375,605
606,42008.3515625,107281.1484375,606
607,42005.1875,107273.1875,607
608,42002.05078125,107265.2109375,608
609,41998.875,107257.21875,609
610,41995.703125,107249.1484375,610
611,41992.5234375,107241.078125,611
612,41989.359375,107233.0625,612
613,41986.1796875,107224.9765625,613
614,41983.00390625,107216.90625,614
615,41979.81640625,107208.8203125,615
616,41976.625,107200.6796875,616
617,41973.43359375,107192.578125,617
618,41970.26171875,107184.5234375,618
619,41967.0859375,107176.4921875,619
620,41963.91015625,107168.3125,620
621,41960.71875,107160.234375,621
622,41957.54296875,107152.2578125,622
623,41954.37109375,107144.3359375,623
624,41951.19921875,107136.2890625,624
625,41948.0078125,107128.328125,625
626,41944.81640625,107120.2734375,626
627,41941.6328125,107112.3984375,627
628,41938.45703125,107104.3828125,628
629,41935.28125,107096.4765625,629
630,41932.08203125,107088.453125,630
631,41928.90234375,107080.6328125,631
632,41925.7109375,107072.6484375,632
633,41922.53125,107064.765625,633
634,41919.34765625,107056.7421875,634
635,41916.15234375,107048.7109375,635
636,41912.96484375,107040.8515625,636
637,41909.765625,107032.90625,637
638,41906.5859375,107025.0,638
639,41903.37890625,107017.015625,639
640,41900.18359375,107009.015625,640
641,41896.9765625,107001.015625,641
642,41893.79296875,106993.234375,642
643,41890.6015625,106985.328125,643
644,41887.4140625,106977.484375,644
645,41884.21875,106969.65625,645
646,41881.03125,106961.6875,646
647,41877.83984375,106953.796875,647
648,41874.640625,106945.8203125,648
649,41871.43359375,106937.90625,649
650,41868.24609375,106930.015625,650
651,41865.05859375,106922.109375,651
652,41861.85546875,106914.109375,652
653,41858.640625,106906.1796875,653
654,41855.44140625,106898.3125,654
655,41852.2421875,106890.4765625,655
656,41849.05078125,106882.671875,656
657,41845.85546875,106874.671875,657
658,41842.6484375,106866.796875,658
659,41839.4375,106858.796875,659
660,41836.2265625,106850.984375,660
661,41833.01953125,106842.984375,661
662,41829.8046875,106835.0703125,662
663,41826.58984375,106827.125,663
664,41823.37890625,106819.1484375,664
665,41820.1640625,106811.2421875,665
666,41816.9453125,106803.3125,666
667,41813.73828125,106795.484375,667
668,41810.53515625,106787.6171875,668
669,41807.31640625,106779.7265625,669
670,41804.08984375,106771.765625,670
671,41800.86328125,106763.7421875,671
672,41797.625,106755.7421875,672
673,41794.39453125,106747.7578125,673
674,41791.1640625,106739.7890625,674
675,41787.94140625,106731.9296875,675
676,41784.7109375,106724.0078125,676
677,41781.4765625,106716.0078125,677
678,41778.25390625,106708.0546875,678
679,41775.0078125,106700.015625,679
680,41771.765625,106692.078125,680
681,41768.53515625,106684.09375,681
682,41765.3046875,106676.1015625,682
683,41762.0546875,106668.0,683
684,41758.7890625,106659.9453125,684
685,41755.55078125,106651.875,685
686,41752.29296875,106643.890625,686
687,41749.05078125,106635.8984375,687
688,41745.828125,106628.09375,688
689,41742.59375,106620.1171875,689
690,41739.34375,106612.046875,690
691,41736.07421875,106604.09375,691
692,41732.83203125,106596.1328125,692
693,41729.5859375,106588.21875,693
694,41726.33984375,106580.1484375,694
695,41723.07421875,106572.109375,695
696,41719.80859375,106564.078125,696
697,41716.546875,106556.0390625,697
698,41713.28125,106547.9296875,698
699,41710.0078125,106539.828125,699
700,41706.73046875,106531.7421875,700
701,41703.4609375,106523.625,701
702,41700.171875,106515.5625,702
703,41696.90234375,106507.5,703
704,41693.6484375,106499.453125,704
705,41690.37890625,106491.3359375,705
706,41687.1015625,106483.2734375,706
707,41683.828125,106475.1171875,707
708,41680.55859375,106467.109375,708
709,41677.28125,106459.0,709
710,41674.0,106450.875,710
711,41670.7109375,106442.7578125,711
712,41667.43359375,106434.609375,712
713,41664.14453125,106426.4453125,713
714,41660.859375,106418.4375,714
715,41657.578125,106410.234375,715
716,41654.29296875,106402.09375,716
717,41650.9921875,106394.0234375,717
718,41647.70703125,106385.8515625,718
719,41644.4140625,106377.7421875,719
720,41641.1328125,106369.578125,720
721,41637.828125,106361.3984375,721
722,41634.51953125,106353.1796875,722
723,41631.20703125,106344.921875,723
724,41627.8984375,106336.765625,724
725,41624.61328125,106328.546875,725
726,41621.32421875,106320.3671875,726
727,41618.0,106312.15625,727
728,41614.703125,106303.8984375,728
729,41611.3828125,106295.6796875,729
730,41608.07421875,106287.4375,730
731,41604.7578125,106279.234375,731
732,41601.44140625,106271.0,732
733,41598.12890625,106262.734375,733
734,41594.81640625,106254.6015625,734
735,41591.5078125,106246.3125,735
736,41588.1796875,106238.0390625,736
737,41584.83984375,106229.7421875,737
738,41581.50390625,106221.4453125,738
739,41578.16796875,106213.078125,739
740,41574.83203125,106204.8125,740
741,41571.50390625,106196.4921875,741
742,41568.16015625,106188.2890625,742
743,41564.84375,106180.0390625,743
744,41561.5234375,106171.8203125,744
745,41558.1953125,106163.5546875,745
746,41554.875,106155.2890625,746
747,41551.54296875,106147.0546875,747
748,41548.2109375,106138.7734375,748
749,41544.87109375,106130.546875,749
750,41541.54296875,106122.328125,750
751,41538.21875,106114.109375,751
752,41534.875,106105.9296875,752
753,41531.54296875,106097.6640625,753
754,41528.20703125,106089.421875,754
755,41524.875,106081.171875,755
756,41521.546875,106072.9609375,756
757,41518.21484375,106064.7109375,757
758,41514.890625,106056.5234375,758
759,41511.55078125,106048.2734375,759
760,41508.20703125,106039.9453125,760
761,41504.859375,106031.625,761
762,41501.51953125,106023.3671875,762
763,41498.18359375,106015.015625,763
764,41494.83203125,106006.765625,764
765,41491.484375,105998.390625,765
766,41488.125,105990.046875,766
767,41484.7734375,105981.7890625,767
768,41481.44140625,105973.4609375,768
769,41478.08203125,105965.09375,769
770,41474.69921875,105956.78125,770
771,41471.3515625,105948.40625,771
772,41467.984375,105940.0625,772
773,41464.62890625,105931.7109375,773
774,41461.2734375,105923.3125,774
775,41457.91015625,105914.9375,775
776,41454.54296875,105906.6015625,776
777,41451.1875,105898.2578125,777
778,41447.8359375,105889.8359375,778
779,41444.4765625,105881.625,779
780,41441.12890625,105873.2578125,780
781,41437.75,105864.796875,781
782,41434.375,105856.3984375,782
783,41431.015625,105848.0390625,783
784,41427.640625,105839.6328125,784
785,41424.2734375,105831.203125,785
786,41420.890625,105822.765625,786
787,41417.515625,105814.3671875,787
788,41414.15625,105806.0390625,788
789,41410.78125,105797.6171875,789
790,41407.40625,105789.2421875,790
791,41404.0234375,105780.8671875,791
792,41400.6484375,105772.4453125,792
793,41397.28125,105764.0390625,793
794,41393.90234375,105755.578125,794
795,41390.51171875,105747.109375,795
796,41387.12890625,105738.65625,796
797,41383.734375,105730.109375,797
798,41380.34765625,105721.7109375,798
799,41376.97265625,105713.2890625,799
800,41373.58984375,105704.828125,800
801,41370.1953125,105696.2890625,801
802,41366.8046875,105687.8203125,802
803,41363.41015625,105679.3984375,803
804,41360.015625,105670.921875,804
805,41356.62109375,105662.4375,805
806,41353.2109375,105653.9609375,806
807,41349.81640625,105645.5078125,807
808,41346.4140625,105637.09375,808
809,41343.015625,105628.5546875,809
810,41339.6171875,105620.078125,810
811,41336.2265625,105611.6328125,811
812,41332.81640625,105603.1015625,812
813,41329.40234375,105594.5234375,813
