,loss,val_loss,epoch
122,24338292.0,85179864.0,122
123,24338214.0,85179584.0,123
124,24338138.0,85179296.0,124
125,24338060.0,85179008.0,125
126,24337984.0,85178720.0,126
127,24337904.0,85178432.0,127
128,24337828.0,85178144.0,128
129,24337746.0,85177856.0,129
130,24337670.0,85177560.0,130
131,24337592.0,85177272.0,131
132,24337516.0,85176984.0,132
133,24337436.0,85176696.0,133
134,24337354.0,85176400.0,134
135,24337278.0,85176104.0,135
136,24337196.0,85175816.0,136
137,24337118.0,85175528.0,137
138,24337036.0,85175224.0,138
139,24336956.0,85174944.0,139
140,24336878.0,85174648.0,140
141,24336798.0,85174352.0,141
142,24336716.0,85174064.0,142
143,24336636.0,85173768.0,143
144,24336558.0,85173472.0,144
145,24336476.0,85173168.0,145
146,24336394.0,85172872.0,146
147,24336314.0,85172576.0,147
148,24336234.0,85172280.0,148
149,24336150.0,85171992.0,149
150,24336070.0,85171688.0,150
151,24335986.0,85171392.0,151
152,24335908.0,85171096.0,152
153,24335822.0,85170792.0,153
154,24335742.0,85170496.0,154
155,24335660.0,85170192.0,155
156,24335578.0,85169896.0,156
157,24335496.0,85169600.0,157
158,24335414.0,85169304.0,158
159,24335330.0,85169000.0,159
160,24335248.0,85168712.0,160
161,24335164.0,85168424.0,161
162,24335082.0,85168120.0,162
163,24334996.0,85167840.0,163
164,24334914.0,85167536.0,164
165,24334832.0,85167232.0,165
166,24334750.0,85166936.0,166
167,24334664.0,85166632.0,167
168,24334580.0,85166328.0,168
169,24334494.0,85166024.0,169
170,24334410.0,85165736.0,170
171,24334326.0,85165448.0,171
172,24334242.0,85165152.0,172
173,24334160.0,85164840.0,173
174,24334072.0,85164552.0,174
175,24333988.0,85164256.0,175
176,24333906.0,85163960.0,176
177,24333820.0,85163656.0,177
178,24333738.0,85163360.0,178
179,24333650.0,85163056.0,179
180,24333564.0,85162760.0,180
181,24333478.0,85162456.0,181
182,24333394.0,85162160.0,182
183,24333310.0,85161856.0,183
184,24333224.0,85161552.0,184
185,24333136.0,85161248.0,185
186,24333050.0,85160960.0,186
187,24332964.0,85160640.0,187
188,24332874.0,85160344.0,188
189,24332790.0,85160048.0,189
190,24332704.0,85159728.0,190
191,24332618.0,85159440.0,191
192,24332528.0,85159136.0,192
193,24332442.0,85158840.0,193
194,24332354.0,85158528.0,194
195,24332270.0,85158224.0,195
196,24332180.0,85157912.0,196
197,24332094.0,85157608.0,197
198,24332006.0,85157304.0,198
199,24331916.0,85156992.0,199
200,24331830.0,85156688.0,200
201,24331740.0,85156376.0,201
202,24331652.0,85156080.0,202
203,24331568.0,85155768.0,203
204,24331476.0,85155464.0,204
205,24331388.0,85155152.0,205
206,24331300.0,85154832.0,206
207,24331208.0,85154536.0,207
208,24331122.0,85154224.0,208
209,24331030.0,85153904.0,209
210,24330940.0,85153584.0,210
211,24330852.0,85153288.0,211
212,24330760.0,85152976.0,212
213,24330674.0,85152656.0,213
214,24330582.0,85152352.0,214
215,24330492.0,85152032.0,215
216,24330404.0,85151728.0,216
217,24330312.0,85151408.0,217
218,24330222.0,85151112.0,218
219,24330130.0,85150792.0,219
220,24330042.0,85150488.0,220
221,24329950.0,85150168.0,221
222,24329858.0,85149856.0,222
223,24329768.0,85149544.0,223
224,24329678.0,85149232.0,224
225,24329586.0,85148912.0,225
226,24329494.0,85148608.0,226
227,24329404.0,85148288.0,227
228,24329312.0,85147976.0,228
229,24329220.0,85147656.0,229
230,24329128.0,85147352.0,230
231,24329038.0,85147032.0,231
232,24328944.0,85146720.0,232
233,24328852.0,85146400.0,233
234,24328760.0,85146088.0,234
235,24328666.0,85145768.0,235
236,24328576.0,85145448.0,236
237,24328484.0,85145136.0,237
238,24328388.0,85144808.0,238
239,24328294.0,85144480.0,239
240,24328202.0,85144176.0,240
241,24328108.0,85143848.0,241
242,24328014.0,85143536.0,242
243,24327920.0,85143200.0,243
244,24327828.0,85142880.0,244
245,24327734.0,85142552.0,245
246,24327640.0,85142240.0,246
247,24327546.0,85141912.0,247
248,24327450.0,85141600.0,248
249,24327358.0,85141272.0,249
250,24327262.0,85140952.0,250
251,24327170.0,85140632.0,251
252,24327076.0,85140312.0,252
253,24326978.0,85139976.0,253
254,24326882.0,85139664.0,254
255,24326790.0,85139336.0,255
256,24326696.0,85139008.0,256
257,24326602.0,85138696.0,257
258,24326508.0,85138368.0,258
259,24326410.0,85138040.0,259
260,24326318.0,85137712.0,260
261,24326218.0,85137384.0,261
262,24326126.0,85137064.0,262
263,24326028.0,85136736.0,263
264,24325934.0,85136408.0,264
265,24325838.0,85136088.0,265
266,24325742.0,85135760.0,266
267,24325646.0,85135432.0,267
268,24325550.0,85135096.0,268
269,24325454.0,85134784.0,269
270,24325354.0,85134448.0,270
271,24325258.0,85134112.0,271
272,24325162.0,85133784.0,272
273,24325064.0,85133448.0,273
274,24324968.0,85133136.0,274
275,24324872.0,85132800.0,275
276,24324772.0,85132472.0,276
277,24324676.0,85132136.0,277
278,24324578.0,85131800.0,278
279,24324484.0,85131480.0,279
280,24324384.0,85131144.0,280
281,24324288.0,85130816.0,281
282,24324190.0,85130480.0,282
283,24324092.0,85130144.0,283
284,24323990.0,85129808.0,284
285,24323892.0,85129480.0,285
286,24323794.0,85129152.0,286
287,24323694.0,85128808.0,287
288,24323596.0,85128472.0,288
289,24323498.0,85128136.0,289
290,24323400.0,85127800.0,290
291,24323298.0,85127472.0,291
292,24323200.0,85127144.0,292
293,24323100.0,85126792.0,293
294,24323004.0,85126472.0,294
295,24322904.0,85126136.0,295
296,24322806.0,85125792.0,296
297,24322704.0,85125456.0,297
298,24322604.0,85125120.0,298
299,24322504.0,85124784.0,299
300,24322408.0,85124448.0,300
301,24322306.0,85124104.0,301
302,24322206.0,85123760.0,302
303,24322104.0,85123416.0,303
304,24322006.0,85123080.0,304
305,24321904.0,85122736.0,305
306,24321802.0,85122400.0,306
307,24321700.0,85122048.0,307
308,24321600.0,85121712.0,308
309,24321496.0,85121368.0,309
310,24321396.0,85121032.0,310
311,24321296.0,85120688.0,311
312,24321194.0,85120352.0,312
313,24321092.0,85120000.0,313
314,24320994.0,85119664.0,314
315,24320890.0,85119312.0,315
316,24320788.0,85118968.0,316
317,24320688.0,85118624.0,317
318,24320584.0,85118272.0,318
319,24320482.0,85117936.0,319
320,24320378.0,85117592.0,320
321,24320276.0,85117232.0,321
322,24320176.0,85116904.0,322
323,24320072.0,85116552.0,323
324,24319972.0,85116208.0,324
325,24319866.0,85115856.0,325
326,24319764.0,85115512.0,326
327,24319658.0,85115168.0,327
328,24319558.0,85114824.0,328
329,24319456.0,85114480.0,329
330,24319354.0,85114136.0,330
331,24319252.0,85113792.0,331
332,24319146.0,85113448.0,332
333,24319046.0,85113096.0,333
334,24318938.0,85112736.0,334
335,24318838.0,85112392.0,335
336,24318732.0,85112048.0,336
337,24318628.0,85111704.0,337
338,24318524.0,85111352.0,338
339,24318420.0,85111000.0,339
340,24318314.0,85110656.0,340
341,24318214.0,85110296.0,341
342,24318108.0,85109944.0,342
343,24318004.0,85109592.0,343
344,24317900.0,85109240.0,344
345,24317796.0,85108904.0,345
346,24317690.0,85108544.0,346
347,24317582.0,85108200.0,347
348,24317480.0,85107840.0,348
349,24317376.0,85107488.0,349
350,24317270.0,85107136.0,350
351,24317164.0,85106784.0,351
352,24317058.0,85106440.0,352
353,24316954.0,85106072.0,353
354,24316848.0,85105736.0,354
355,24316744.0,85105376.0,355
356,24316638.0,85105024.0,356
357,24316530.0,85104680.0,357
358,24316426.0,85104336.0,358
359,24316322.0,85103976.0,359
360,24316214.0,85103632.0,360
361,24316110.0,85103280.0,361
362,24316002.0,85102928.0,362
363,24315896.0,85102576.0,363
364,24315792.0,85102232.0,364
365,24315686.0,85101888.0,365
366,24315582.0,85101528.0,366
367,24315474.0,85101184.0,367
368,24315368.0,85100840.0,368
369,24315264.0,85100488.0,369
370,24315156.0,85100144.0,370
371,24315050.0,85099792.0,371
372,24314944.0,85099440.0,372
373,24314836.0,85099104.0,373
374,24314730.0,85098744.0,374
375,24314622.0,85098392.0,375
376,24314518.0,85098048.0,376
377,24314410.0,85097696.0,377
378,24314302.0,85097344.0,378
379,24314198.0,85097008.0,379
380,24314092.0,85096664.0,380
381,24313982.0,85096312.0,381
382,24313878.0,85095960.0,382
383,24313770.0,85095608.0,383
384,24313662.0,85095256.0,384
385,24313554.0,85094920.0,385
386,24313446.0,85094560.0,386
387,24313340.0,85094216.0,387
388,24313234.0,85093864.0,388
389,24313126.0,85093504.0,389
390,24313016.0,85093152.0,390
391,24312910.0,85092808.0,391
392,24312802.0,85092464.0,392
393,24312692.0,85092112.0,393
394,24312586.0,85091760.0,394
395,24312476.0,85091408.0,395
396,24312372.0,85091064.0,396
397,24312262.0,85090712.0,397
398,24312152.0,85090360.0,398
399,24312046.0,85090008.0,399
400,24311936.0,85089656.0,400
401,24311826.0,85089296.0,401
402,24311720.0,85088944.0,402
403,24311610.0,85088592.0,403
404,24311502.0,85088240.0,404
405,24311394.0,85087880.0,405
406,24311282.0,85087528.0,406
407,24311174.0,85087176.0,407
408,24311064.0,85086824.0,408
409,24310952.0,85086472.0,409
410,24310848.0,85086112.0,410
411,24310734.0,85085760.0,411
412,24310628.0,85085408.0,412
413,24310520.0,85085056.0,413
414,24310410.0,85084696.0,414
415,24310298.0,85084344.0,415
416,24310188.0,85083992.0,416
417,24310080.0,85083640.0,417
418,24309970.0,85083296.0,418
419,24309858.0,85082928.0,419
420,24309750.0,85082576.0,420
421,24309638.0,85082224.0,421
422,24309528.0,85081872.0,422
423,24309422.0,85081504.0,423
424,24309308.0,85081144.0,424
425,24309196.0,85080792.0,425
426,24309086.0,85080424.0,426
427,24308976.0,85080072.0,427
428,24308866.0,85079720.0,428
429,24308754.0,85079360.0,429
430,24308644.0,85079000.0,430
431,24308534.0,85078640.0,431
432,24308420.0,85078280.0,432
433,24308312.0,85077920.0,433
434,24308200.0,85077560.0,434
435,24308094.0,85077208.0,435
436,24307978.0,85076840.0,436
437,24307866.0,85076488.0,437
438,24307756.0,85076136.0,438
439,24307644.0,85075776.0,439
440,24307534.0,85075408.0,440
441,24307422.0,85075048.0,441
442,24307310.0,85074696.0,442
443,24307200.0,85074328.0,443
444,24307086.0,85073968.0,444
445,24306974.0,85073600.0,445
446,24306864.0,85073248.0,446
447,24306752.0,85072880.0,447
448,24306638.0,85072520.0,448
449,24306526.0,85072152.0,449
450,24306412.0,85071792.0,450
451,24306298.0,85071424.0,451
452,24306188.0,85071064.0,452
453,24306076.0,85070688.0,453
454,24305958.0,85070320.0,454
455,24305846.0,85069952.0,455
456,24305734.0,85069600.0,456
457,24305620.0,85069232.0,457
458,24305508.0,85068872.0,458
459,24305392.0,85068504.0,459
460,24305278.0,85068128.0,460
461,24305168.0,85067768.0,461
462,24305054.0,85067392.0,462
463,24304942.0,85067032.0,463
464,24304828.0,85066656.0,464
465,24304714.0,85066304.0,465
466,24304600.0,85065936.0,466
467,24304486.0,85065568.0,467
468,24304372.0,85065200.0,468
469,24304258.0,85064832.0,469
470,24304144.0,85064472.0,470
471,24304028.0,85064096.0,471
472,24303918.0,85063736.0,472
473,24303798.0,85063352.0,473
474,24303684.0,85062984.0,474
475,24303570.0,85062608.0,475
476,24303458.0,85062224.0,476
477,24303340.0,85061856.0,477
478,24303226.0,85061496.0,478
479,24303112.0,85061120.0,479
480,24302994.0,85060736.0,480
481,24302878.0,85060376.0,481
482,24302762.0,85059992.0,482
483,24302648.0,85059624.0,483
484,24302532.0,85059248.0,484
485,24302416.0,85058880.0,485
486,24302298.0,85058504.0,486
487,24302186.0,85058128.0,487
488,24302068.0,85057760.0,488
489,24301952.0,85057368.0,489
490,24301834.0,85057000.0,490
491,24301718.0,85056624.0,491
492,24301604.0,85056240.0,492
493,24301486.0,85055872.0,493
494,24301372.0,85055488.0,494
495,24301254.0,85055112.0,495
496,24301136.0,85054736.0,496
497,24301020.0,85054352.0,497
498,24300902.0,85053976.0,498
499,24300784.0,85053600.0,499
500,24300666.0,85053216.0,500
501,24300548.0,85052848.0,501
502,24300434.0,85052456.0,502
503,24300318.0,85052064.0,503
504,24300196.0,85051688.0,504
505,24300082.0,85051312.0,505
506,24299962.0,85050928.0,506
507,24299844.0,85050544.0,507
508,24299728.0,85050160.0,508
509,24299608.0,85049784.0,509
510,24299490.0,85049400.0,510
511,24299372.0,85049008.0,511
512,24299254.0,85048624.0,512
513,24299136.0,85048248.0,513
514,24299020.0,85047856.0,514
515,24298898.0,85047480.0,515
516,24298782.0,85047088.0,516
517,24298662.0,85046712.0,517
518,24298546.0,85046328.0,518
519,24298426.0,85045952.0,519
520,24298308.0,85045576.0,520
521,24298188.0,85045184.0,521
522,24298070.0,85044792.0,522
523,24297952.0,85044408.0,523
524,24297832.0,85044016.0,524
525,24297712.0,85043640.0,525
526,24297594.0,85043248.0,526
527,24297476.0,85042872.0,527
528,24297358.0,85042496.0,528
529,24297236.0,85042120.0,529
530,24297122.0,85041736.0,530
531,24297000.0,85041360.0,531
532,24296882.0,85040976.0,532
533,24296762.0,85040584.0,533
534,24296644.0,85040200.0,534
535,24296522.0,85039832.0,535
536,24296406.0,85039440.0,536
537,24296286.0,85039064.0,537
538,24296168.0,85038672.0,538
539,24296046.0,85038288.0,539
540,24295924.0,85037912.0,540
541,24295808.0,85037512.0,541
542,24295686.0,85037128.0,542
543,24295568.0,85036760.0,543
544,24295450.0,85036368.0,544
545,24295330.0,85035992.0,545
546,24295206.0,85035592.0,546
547,24295088.0,85035216.0,547
548,24294968.0,85034832.0,548
549,24294844.0,85034448.0,549
550,24294728.0,85034056.0,550
551,24294608.0,85033680.0,551
552,24294486.0,85033296.0,552
553,24294368.0,85032912.0,553
554,24294246.0,85032528.0,554
555,24294128.0,85032152.0,555
556,24294004.0,85031760.0,556
557,24293886.0,85031376.0,557
558,24293764.0,85031008.0,558
559,24293644.0,85030616.0,559
560,24293524.0,85030232.0,560
561,24293404.0,85029848.0,561
562,24293284.0,85029472.0,562
563,24293160.0,85029088.0,563
564,24293044.0,85028696.0,564
565,24292922.0,85028312.0,565
566,24292800.0,85027936.0,566
567,24292682.0,85027544.0,567
568,24292558.0,85027168.0,568
569,24292438.0,85026776.0,569
570,24292320.0,85026400.0,570
571,24292198.0,85026008.0,571
572,24292076.0,85025616.0,572
573,24291952.0,85025232.0,573
574,24291830.0,85024840.0,574
575,24291712.0,85024472.0,575
576,24291590.0,85024080.0,576
577,24291468.0,85023704.0,577
578,24291350.0,85023328.0,578
579,24291228.0,85022936.0,579
580,24291106.0,85022552.0,580
581,24290982.0,85022168.0,581
582,24290860.0,85021792.0,582
583,24290738.0,85021416.0,583
584,24290618.0,85021032.0,584
585,24290496.0,85020656.0,585
586,24290376.0,85020264.0,586
587,24290252.0,85019880.0,587
588,24290134.0,85019496.0,588
589,24290012.0,85019120.0,589
590,24289888.0,85018736.0,590
591,24289766.0,85018336.0,591
592,24289644.0,85017952.0,592
593,24289524.0,85017560.0,593
594,24289400.0,85017192.0,594
595,24289278.0,85016808.0,595
596,24289156.0,85016424.0,596
597,24289034.0,85016040.0,597
598,24288910.0,85015656.0,598
599,24288786.0,85015272.0,599
600,24288668.0,85014880.0,600
601,24288546.0,85014488.0,601
602,24288420.0,85014112.0,602
603,24288298.0,85013712.0,603
604,24288176.0,85013336.0,604
605,24288052.0,85012944.0,605
606,24287928.0,85012552.0,606
607,24287808.0,85012160.0,607
608,24287686.0,85011776.0,608
609,24287556.0,85011384.0,609
610,24287438.0,85011000.0,610
611,24287316.0,85010616.0,611
612,24287190.0,85010224.0,612
613,24287066.0,85009824.0,613
614,24286942.0,85009432.0,614
615,24286820.0,85009048.0,615
616,24286694.0,85008664.0,616
617,24286572.0,85008272.0,617
618,24286446.0,85007880.0,618
619,24286322.0,85007488.0,619
620,24286198.0,85007096.0,620
621,24286074.0,85006696.0,621
622,24285954.0,85006312.0,622
623,24285824.0,85005920.0,623
624,24285704.0,85005520.0,624
625,24285580.0,85005136.0,625
626,24285456.0,85004752.0,626
627,24285328.0,85004352.0,627
628,24285208.0,85003952.0,628
629,24285082.0,85003568.0,629
630,24284960.0,85003184.0,630
631,24284834.0,85002776.0,631
632,24284708.0,85002392.0,632
633,24284584.0,85002000.0,633
634,24284456.0,85001608.0,634
635,24284334.0,85001208.0,635
636,24284210.0,85000808.0,636
637,24284082.0,85000408.0,637
638,24283956.0,85000024.0,638
639,24283830.0,84999624.0,639
640,24283708.0,84999224.0,640
641,24283584.0,84998832.0,641
642,24283458.0,84998440.0,642
643,24283334.0,84998048.0,643
644,24283206.0,84997656.0,644
645,24283084.0,84997272.0,645
646,24282958.0,84996880.0,646
647,24282832.0,84996480.0,647
648,24282706.0,84996088.0,648
649,24282582.0,84995704.0,649
650,24282460.0,84995304.0,650
651,24282330.0,84994912.0,651
652,24282206.0,84994512.0,652
653,24282082.0,84994120.0,653
654,24281954.0,84993712.0,654
655,24281830.0,84993328.0,655
656,24281706.0,84992928.0,656
657,24281576.0,84992536.0,657
658,24281452.0,84992128.0,658
659,24281324.0,84991736.0,659
660,24281198.0,84991352.0,660
661,24281074.0,84990952.0,661
662,24280946.0,84990544.0,662
663,24280822.0,84990144.0,663
664,24280696.0,84989744.0,664
665,24280566.0,84989344.0,665
666,24280442.0,84988968.0,666
667,24280312.0,84988552.0,667
668,24280186.0,84988168.0,668
669,24280062.0,84987768.0,669
670,24279936.0,84987368.0,670
671,24279812.0,84986976.0,671
672,24279680.0,84986576.0,672
673,24279554.0,84986176.0,673
674,24279428.0,84985776.0,674
675,24279300.0,84985368.0,675
676,24279174.0,84984960.0,676
677,24279044.0,84984568.0,677
678,24278918.0,84984160.0,678
679,24278790.0,84983760.0,679
680,24278662.0,84983360.0,680
681,24278530.0,84982952.0,681
682,24278404.0,84982552.0,682
683,24278276.0,84982152.0,683
684,24278152.0,84981744.0,684
685,24278024.0,84981344.0,685
686,24277894.0,84980944.0,686
687,24277768.0,84980544.0,687
688,24277640.0,84980144.0,688
689,24277512.0,84979736.0,689
690,24277384.0,84979336.0,690
691,24277256.0,84978928.0,691
692,24277128.0,84978536.0,692
693,24277000.0,84978136.0,693
694,24276872.0,84977736.0,694
695,24276746.0,84977328.0,695
696,24276618.0,84976936.0,696
697,24276490.0,84976528.0,697
698,24276358.0,84976120.0,698
699,24276230.0,84975728.0,699
700,24276104.0,84975320.0,700
701,24275978.0,84974920.0,701
702,24275846.0,84974520.0,702
703,24275718.0,84974120.0,703
704,24275590.0,84973704.0,704
705,24275464.0,84973304.0,705
706,24275330.0,84972896.0,706
707,24275206.0,84972504.0,707
708,24275078.0,84972096.0,708
709,24274946.0,84971688.0,709
710,24274818.0,84971288.0,710
711,24274690.0,84970888.0,711
712,24274558.0,84970480.0,712
713,24274430.0,84970064.0,713
714,24274304.0,84969664.0,714
715,24274174.0,84969256.0,715
716,24274044.0,84968856.0,716
717,24273912.0,84968448.0,717
718,24273784.0,84968040.0,718
719,24273654.0,84967640.0,719
720,24273528.0,84967240.0,720
721,24273396.0,84966832.0,721
722,24273266.0,84966416.0,722
723,24273140.0,84966008.0,723
724,24273008.0,84965600.0,724
725,24272878.0,84965192.0,725
726,24272752.0,84964792.0,726
727,24272620.0,84964392.0,727
728,24272490.0,84963992.0,728
729,24272360.0,84963592.0,729
730,24272232.0,84963200.0,730
731,24272104.0,84962792.0,731
732,24271974.0,84962376.0,732
733,24271846.0,84961976.0,733
734,24271716.0,84961576.0,734
735,24271584.0,84961168.0,735
736,24271456.0,84960760.0,736
737,24271324.0,84960352.0,737
738,24271194.0,84959936.0,738
739,24271064.0,84959528.0,739
740,24270934.0,84959128.0,740
741,24270804.0,84958720.0,741
742,24270672.0,84958320.0,742
743,24270542.0,84957912.0,743
744,24270414.0,84957504.0,744
745,24270282.0,84957104.0,745
746,24270148.0,84956688.0,746
747,24270018.0,84956288.0,747
748,24269890.0,84955880.0,748
749,24269758.0,84955480.0,749
750,24269630.0,84955080.0,750
751,24269500.0,84954672.0,751
752,24269368.0,84954272.0,752
753,24269238.0,84953864.0,753
754,24269106.0,84953464.0,754
755,24268978.0,84953064.0,755
756,24268846.0,84952656.0,756
757,24268716.0,84952240.0,757
758,24268588.0,84951840.0,758
759,24268456.0,84951440.0,759
760,24268326.0,84951032.0,760
761,24268194.0,84950640.0,761
762,24268066.0,84950224.0,762
763,24267932.0,84949824.0,763
764,24267802.0,84949408.0,764
765,24267674.0,84948992.0,765
766,24267538.0,84948600.0,766
767,24267408.0,84948184.0,767
768,24267278.0,84947792.0,768
769,24267148.0,84947392.0,769
770,24267018.0,84946984.0,770
771,24266888.0,84946584.0,771
772,24266754.0,84946160.0,772
773,24266624.0,84945760.0,773
774,24266494.0,84945360.0,774
775,24266362.0,84944952.0,775
776,24266228.0,84944552.0,776
777,24266102.0,84944152.0,777
778,24265968.0,84943744.0,778
779,24265836.0,84943336.0,779
780,24265704.0,84942928.0,780
781,24265574.0,84942528.0,781
782,24265442.0,84942112.0,782
783,24265312.0,84941704.0,783
784,24265178.0,84941296.0,784
785,24265046.0,84940896.0,785
786,24264914.0,84940480.0,786
787,24264784.0,84940072.0,787
788,24264650.0,84939664.0,788
789,24264520.0,84939248.0,789
790,24264388.0,84938848.0,790
791,24264252.0,84938432.0,791
792,24264122.0,84938032.0,792
793,24263990.0,84937616.0,793
794,24263860.0,84937216.0,794
795,24263724.0,84936816.0,795
796,24263594.0,84936384.0,796
797,24263460.0,84935984.0,797
798,24263330.0,84935576.0,798
799,24263196.0,84935160.0,799
800,24263060.0,84934752.0,800
801,24262930.0,84934336.0,801
802,24262796.0,84933928.0,802
803,24262664.0,84933504.0,803
804,24262530.0,84933096.0,804
805,24262396.0,84932680.0,805
806,24262264.0,84932256.0,806
807,24262130.0,84931848.0,807
808,24261996.0,84931432.0,808
809,24261866.0,84931016.0,809
810,24261730.0,84930600.0,810
811,24261596.0,84930184.0,811
812,24261464.0,84929776.0,812
813,24261328.0,84929352.0,813
814,24261194.0,84928944.0,814
815,24261062.0,84928520.0,815
816,24260930.0,84928104.0,816
817,24260792.0,84927680.0,817
818,24260660.0,84927272.0,818
819,24260526.0,84926856.0,819
820,24260392.0,84926440.0,820
821,24260258.0,84926016.0,821
822,24260122.0,84925600.0,822
823,24259990.0,84925168.0,823
824,24259856.0,84924752.0,824
825,24259722.0,84924336.0,825
826,24259584.0,84923912.0,826
827,24259448.0,84923488.0,827
828,24259318.0,84923056.0,828
829,24259180.0,84922640.0,829
830,24259046.0,84922216.0,830
831,24258910.0,84921800.0,831
832,24258776.0,84921368.0,832
833,24258642.0,84920952.0,833
834,24258506.0,84920544.0,834
835,24258372.0,84920128.0,835
836,24258240.0,84919696.0,836
837,24258104.0,84919280.0,837
838,24257968.0,84918856.0,838
839,24257836.0,84918448.0,839
840,24257700.0,84918024.0,840
841,24257564.0,84917600.0,841
842,24257428.0,84917192.0,842
843,24257292.0,84916760.0,843
844,24257160.0,84916336.0,844
845,24257024.0,84915920.0,845
846,24256890.0,84915496.0,846
847,24256752.0,84915080.0,847
848,24256620.0,84914648.0,848
849,24256484.0,84914224.0,849
850,24256346.0,84913800.0,850
851,24256212.0,84913376.0,851
852,24256078.0,84912944.0,852
853,24255942.0,84912528.0,853
854,24255804.0,84912112.0,854
855,24255668.0,84911680.0,855
856,24255532.0,84911264.0,856
857,24255400.0,84910824.0,857
858,24255262.0,84910400.0,858
859,24255124.0,84909968.0,859
860,24254988.0,84909544.0,860
861,24254852.0,84909112.0,861
862,24254714.0,84908680.0,862
863,24254578.0,84908272.0,863
864,24254440.0,84907848.0,864
865,24254306.0,84907416.0,865
866,24254170.0,84906992.0,866
867,24254032.0,84906560.0,867
868,24253896.0,84906136.0,868
869,24253758.0,84905704.0,869
870,24253620.0,84905280.0,870
871,24253484.0,84904848.0,871
872,24253346.0,84904424.0,872
