,loss,val_loss,epoch
94,85563864.0,259221504.0,94
95,85562616.0,259214096.0,95
96,85560880.0,259209680.0,96
97,85559632.0,259205120.0,97
98,85558304.0,259199440.0,98
99,85556776.0,259192656.0,99
100,85555120.0,259188192.0,100
101,85553920.0,259182336.0,101
102,85552376.0,259177936.0,102
103,85551184.0,259173536.0,103
104,85550000.0,259168688.0,104
105,85548632.0,259164416.0,105
106,85547448.0,259160064.0,106
107,85546280.0,259155856.0,107
108,85545088.0,259148816.0,108
109,85543440.0,259142032.0,109
110,85541816.0,259137840.0,110
111,85540672.0,259133616.0,111
112,85539528.0,259129520.0,112
113,85538352.0,259125440.0,113
114,85537176.0,259120336.0,114
115,85535792.0,259116224.0,115
116,85534640.0,259112064.0,116
117,85533528.0,259107904.0,117
118,85532416.0,259103760.0,118
119,85531200.0,259099456.0,119
120,85529952.0,259095120.0,120
121,85528696.0,259088592.0,121
122,85527136.0,259082672.0,122
123,85525664.0,259078624.0,123
124,85524584.0,259074656.0,124
125,85523488.0,259070672.0,125
126,85522408.0,259066608.0,126
127,85521240.0,259062768.0,127
128,85520136.0,259058880.0,128
129,85519024.0,259054288.0,129
130,85517744.0,259049472.0,130
131,85516424.0,259044512.0,131
132,85515096.0,259040304.0,132
133,85513888.0,259036368.0,133
134,85512824.0,259032496.0,134
135,85511768.0,259026896.0,135
136,85510360.0,259021952.0,136
137,85509040.0,259018128.0,137
138,85508008.0,259014320.0,138
139,85506968.0,259010528.0,139
140,85505928.0,259006816.0,140
141,85504864.0,259001360.0,141
142,85503496.0,258997632.0,142
143,85502416.0,258993888.0,143
144,85501384.0,258989872.0,144
145,85500232.0,258986128.0,145
146,85499160.0,258982432.0,146
147,85498136.0,258978768.0,147
148,85497112.0,258974992.0,148
149,85496112.0,258969296.0,149
150,85494712.0,258965504.0,150
151,85493640.0,258960000.0,151
152,85492288.0,258954576.0,152
153,85490936.0,258950912.0,153
154,85489944.0,258947280.0,154
155,85488960.0,258943728.0,155
156,85487944.0,258938384.0,156
157,85486632.0,258934736.0,157
158,85485648.0,258931232.0,158
159,85484632.0,258926848.0,159
160,85483448.0,258921264.0,160
161,85482112.0,258917712.0,161
162,85481080.0,258913152.0,162
163,85479864.0,258909648.0,163
164,85478904.0,258906128.0,164
165,85477952.0,258902560.0,165
166,85476984.0,258899104.0,166
167,85476032.0,258895552.0,167
168,85475080.0,258892032.0,168
169,85474128.0,258888512.0,169
170,85473176.0,258885088.0,170
171,85472208.0,258881568.0,171
172,85471248.0,258875712.0,172
173,85469904.0,258872208.0,173
174,85468976.0,258868208.0,174
175,85467856.0,258862832.0,175
176,85466552.0,258859216.0,176
177,85465528.0,258854064.0,177
178,85464272.0,258850032.0,178
179,85463128.0,258846688.0,179
180,85462184.0,258841200.0,180
181,85460880.0,258836800.0,181
182,85459728.0,258833424.0,182
183,85458816.0,258829184.0,183
184,85457680.0,258825920.0,184
185,85456768.0,258822544.0,185
186,85455784.0,258817360.0,186
187,85454560.0,258814096.0,187
188,85453600.0,258809984.0,188
189,85452488.0,258806768.0,189
190,85451568.0,258803568.0,190
191,85450640.0,258800368.0,191
192,85449736.0,258797040.0,192
193,85448848.0,258792048.0,193
194,85447640.0,258788768.0,194
195,85446760.0,258785536.0,195
196,85445816.0,258782304.0,196
197,85444896.0,258778416.0,197
198,85443816.0,258774176.0,198
199,85442712.0,258770992.0,199
200,85441832.0,258767824.0,200
201,85440920.0,258764624.0,201
202,85440056.0,258760656.0,202
203,85438984.0,258755312.0,203
204,85437752.0,258751184.0,204
205,85436656.0,258747696.0,205
206,85435672.0,258743424.0,206
207,85434552.0,258740272.0,207
208,85433648.0,258737168.0,208
209,85432792.0,258732912.0,209
210,85431688.0,258729296.0,210
211,85430680.0,258726240.0,211
212,85429824.0,258722560.0,212
213,85428816.0,258719488.0,213
214,85427968.0,258715536.0,214
215,85426904.0,258712528.0,215
216,85426032.0,258708608.0,216
217,85424984.0,258704480.0,217
218,85423920.0,258701456.0,218
219,85423032.0,258696880.0,219
220,85421928.0,258692304.0,220
221,85420784.0,258689344.0,221
222,85419952.0,258686224.0,222
223,85419048.0,258683216.0,223
224,85418232.0,258679792.0,224
225,85417256.0,258676704.0,225
226,85416384.0,258672592.0,226
227,85415328.0,258669536.0,227
228,85414440.0,258666528.0,228
229,85413624.0,258663584.0,229
230,85412784.0,258660064.0,230
231,85411800.0,258656320.0,231
232,85410808.0,258651840.0,232
233,85409704.0,258647920.0,233
234,85408680.0,258644896.0,234
235,85407872.0,258640768.0,235
236,85406824.0,258637888.0,236
237,85406008.0,258634992.0,237
238,85405184.0,258632032.0,238
239,85404384.0,258628128.0,239
240,85403368.0,258625216.0,240
241,85402520.0,258622224.0,241
242,85401728.0,258619280.0,242
243,85400888.0,258614720.0,243
244,85399800.0,258611456.0,244
245,85398872.0,258608592.0,245
246,85398080.0,258605744.0,246
247,85397280.0,258601104.0,247
248,85396184.0,258598240.0,248
249,85395392.0,258594336.0,249
250,85394384.0,258590048.0,250
251,85393328.0,258585840.0,251
252,85392288.0,258583024.0,252
253,85391488.0,258580128.0,253
254,85390640.0,258575920.0,254
255,85389616.0,258572480.0,255
256,85388672.0,258569088.0,256
257,85387736.0,258565136.0,257
258,85386728.0,258561936.0,258
259,85385816.0,258559168.0,259
260,85385056.0,258556336.0,260
261,85384280.0,258551792.0,261
262,85383208.0,258547408.0,262
263,85382160.0,258544592.0,263
264,85381400.0,258541472.0,264
265,85380520.0,258537152.0,265
266,85379480.0,258534368.0,266
267,85378728.0,258530464.0,267
268,85377744.0,258527648.0,268
269,85377000.0,258523568.0,269
270,85375984.0,258520800.0,270
271,85375184.0,258517152.0,271
272,85374240.0,258513296.0,272
273,85373264.0,258510560.0,273
274,85372520.0,258507824.0,274
275,85371736.0,258505056.0,275
276,85370936.0,258501568.0,276
277,85370008.0,258498432.0,277
278,85369120.0,258495760.0,278
279,85368376.0,258491872.0,279
280,85367392.0,258489248.0,280
281,85366648.0,258486512.0,281
282,85365912.0,258482016.0,282
283,85364872.0,258479376.0,283
284,85364136.0,258476720.0,284
285,85363392.0,258474000.0,285
286,85362664.0,258471360.0,286
287,85361912.0,258468704.0,287
288,85361192.0,258466112.0,288
289,85360440.0,258463136.0,289
290,85359608.0,258460480.0,290
291,85358872.0,258457792.0,291
292,85358168.0,258453856.0,292
293,85357192.0,258451168.0,293
294,85356464.0,258446960.0,294
295,85355464.0,258444352.0,295
296,85354744.0,258441104.0,296
297,85353848.0,258438496.0,297
298,85353136.0,258435856.0,298
299,85352424.0,258432672.0,299
300,85351552.0,258430048.0,300
301,85350848.0,258427376.0,301
302,85350128.0,258424480.0,302
303,85349328.0,258421728.0,303
304,85348528.0,258419120.0,304
305,85347816.0,258415712.0,305
306,85346920.0,258411760.0,306
307,85345952.0,258407616.0,307
308,85344976.0,258404960.0,308
309,85344280.0,258401744.0,309
310,85343416.0,258397600.0,310
311,85342432.0,258393952.0,311
312,85341520.0,258391360.0,312
313,85340824.0,258388832.0,313
314,85340112.0,258386064.0,314
315,85339328.0,258382096.0,315
316,85338376.0,258379600.0,316
317,85337656.0,258376832.0,317
318,85336872.0,258374272.0,318
319,85336184.0,258371728.0,319
320,85335488.0,258368352.0,320
321,85334608.0,258365760.0,321
322,85333912.0,258361664.0,322
323,85332960.0,258359120.0,323
324,85332280.0,258356560.0,324
325,85331592.0,258353216.0,325
326,85330712.0,258350768.0,326
327,85330024.0,258348240.0,327
328,85329288.0,258345536.0,328
329,85328520.0,258342528.0,329
330,85327696.0,258340000.0,330
331,85327016.0,258337488.0,331
332,85326344.0,258333392.0,332
333,85325384.0,258330832.0,333
334,85324712.0,258328368.0,334
335,85323992.0,258324544.0,335
336,85323072.0,258321888.0,336
337,85322304.0,258319456.0,337
338,85321616.0,258316256.0,338
339,85320784.0,258313760.0,339
340,85320096.0,258311280.0,340
341,85319392.0,258308784.0,341
342,85318728.0,258306256.0,342
343,85318056.0,258303808.0,343
344,85317392.0,258301328.0,344
345,85316728.0,258298848.0,345
346,85316056.0,258296384.0,346
347,85315392.0,258292768.0,347
348,85314512.0,258289072.0,348
349,85313608.0,258286688.0,349
350,85312928.0,258284272.0,350
351,85312240.0,258281008.0,351
352,85311400.0,258278400.0,352
353,85310648.0,258275952.0,353
354,85309992.0,258273488.0,354
355,85309336.0,258271056.0,355
356,85308688.0,258268704.0,356
357,85308008.0,258265792.0,357
358,85307208.0,258263360.0,358
359,85306520.0,258260880.0,359
360,85305864.0,258258544.0,360
361,85305208.0,258256144.0,361
362,85304552.0,258253776.0,362
363,85303896.0,258251328.0,363
364,85303248.0,258248944.0,364
365,85302608.0,258246544.0,365
366,85301952.0,258243392.0,366
367,85301120.0,258240640.0,367
368,85300352.0,258238320.0,368
369,85299688.0,258235920.0,369
370,85299048.0,258233536.0,370
371,85298408.0,258230416.0,371
372,85297592.0,258227792.0,372
373,85296840.0,258223840.0,373
374,85295944.0,258221392.0,374
375,85295288.0,258217664.0,375
376,85294400.0,258215248.0,376
377,85293720.0,258212880.0,377
378,85293080.0,258209760.0,378
379,85292272.0,258206256.0,379
380,85291408.0,258203856.0,380
381,85290784.0,258200272.0,381
382,85289904.0,258196928.0,382
383,85289064.0,258194592.0,383
384,85288424.0,258190784.0,384
385,85287544.0,258188288.0,385
386,85286832.0,258185936.0,386
387,85286192.0,258183200.0,387
388,85285448.0,258180944.0,388
389,85284808.0,258178192.0,389
390,85284048.0,258175888.0,390
391,85283424.0,258172688.0,391
392,85282624.0,258170400.0,392
393,85281952.0,258168064.0,393
394,85281288.0,258165712.0,394
395,85280664.0,258163408.0,395
396,85280032.0,258159904.0,396
397,85279184.0,258157616.0,397
398,85278568.0,258154528.0,398
399,85277776.0,258152240.0,399
400,85277152.0,258149904.0,400
401,85276536.0,258147568.0,401
402,85275920.0,258144112.0,402
403,85275072.0,258141808.0,403
404,85274448.0,258139488.0,404
405,85273848.0,258137184.0,405
406,85273224.0,258133584.0,406
407,85272376.0,258131184.0,407
408,85271672.0,258128944.0,408
409,85271056.0,258125888.0,409
410,85270264.0,258123600.0,410
411,85269656.0,258119984.0,411
412,85268808.0,258117392.0,412
413,85268080.0,258115120.0,413
414,85267472.0,258112528.0,414
415,85266744.0,258108976.0,415
416,85265896.0,258106720.0,416
417,85265296.0,258104528.0,417
418,85264672.0,258101744.0,418
419,85263920.0,258099520.0,419
420,85263312.0,258097152.0,420
421,85262640.0,258094976.0,421
422,85262016.0,258092768.0,422
423,85261416.0,258089104.0,423
424,85260568.0,258086928.0,424
425,85259936.0,258084720.0,425
426,85259344.0,258082512.0,426
427,85258728.0,258079216.0,427
428,85257920.0,258077024.0,428
429,85257296.0,258074800.0,429
430,85256672.0,258072464.0,430
431,85255992.0,258070272.0,431
432,85255392.0,258068144.0,432
433,85254784.0,258065936.0,433
434,85254152.0,258063712.0,434
435,85253528.0,258061552.0,435
436,85252928.0,258059328.0,436
437,85252336.0,258055616.0,437
438,85251488.0,258053472.0,438
439,85250880.0,258051344.0,439
440,85250264.0,258049136.0,440
441,85249672.0,258046992.0,441
442,85249072.0,258044864.0,442
443,85248472.0,258042640.0,443
444,85247880.0,258040128.0,444
445,85247184.0,258037616.0,445
446,85246480.0,258034448.0,446
447,85245696.0,258030944.0,447
448,85244872.0,258028608.0,448
449,85244216.0,258026480.0,449
450,85243624.0,258023888.0,450
451,85242904.0,258021552.0,451
452,85242240.0,258019312.0,452
453,85241592.0,258017136.0,453
454,85241016.0,258014976.0,454
455,85240424.0,258012320.0,455
456,85239704.0,258009584.0,456
457,85238976.0,258006864.0,457
458,85238272.0,258004160.0,458
459,85237536.0,258001616.0,459
460,85236840.0,257998592.0,460
461,85236080.0,257996224.0,461
462,85235400.0,257993920.0,462
463,85234760.0,257991584.0,463
464,85234088.0,257988464.0,464
465,85233320.0,257986320.0,465
466,85232744.0,257984160.0,466
467,85232128.0,257980880.0,467
468,85231344.0,257977536.0,468
469,85230552.0,257974416.0,469
470,85229776.0,257971184.0,470
471,85228984.0,257967808.0,471
472,85228200.0,257964288.0,472
473,85227384.0,257962160.0,473
474,85226808.0,257960112.0,474
475,85226216.0,257957680.0,475
476,85225544.0,257954608.0,476
477,85224792.0,257952384.0,477
478,85224152.0,257950336.0,478
479,85223560.0,257947056.0,479
480,85222776.0,257944816.0,480
481,85222144.0,257942480.0,481
482,85221480.0,257940320.0,482
483,85220864.0,257938304.0,483
484,85220312.0,257935056.0,484
485,85219528.0,257931536.0,485
486,85218720.0,257928864.0,486
487,85218016.0,257925440.0,487
488,85217224.0,257923376.0,488
489,85216664.0,257921312.0,489
490,85216104.0,257919232.0,490
491,85215552.0,257916656.0,491
492,85214856.0,257914624.0,492
493,85214296.0,257912192.0,493
494,85213624.0,257910080.0,494
495,85213064.0,257908032.0,495
496,85212512.0,257905968.0,496
497,85211920.0,257902848.0,497
498,85211176.0,257900784.0,498
499,85210608.0,257898208.0,499
500,85209920.0,257896160.0,500
501,85209344.0,257894080.0,501
502,85208784.0,257892064.0,502
503,85208216.0,257889216.0,503
504,85207480.0,257885808.0,504
505,85206704.0,257883776.0,505
506,85206144.0,257881504.0,506
507,85205520.0,257879456.0,507
508,85204928.0,257877088.0,508
509,85204272.0,257875040.0,509
510,85203720.0,257872160.0,510
511,85203000.0,257870128.0,511
512,85202464.0,257867280.0,512
513,85201736.0,257865200.0,513
514,85201200.0,257863184.0,514
515,85200648.0,257861200.0,515
516,85200096.0,257858128.0,516
517,85199352.0,257855200.0,517
518,85198624.0,257851856.0,518
519,85197848.0,257848800.0,519
520,85197104.0,257846080.0,520
521,85196408.0,257844048.0,521
522,85195864.0,257842080.0,522
523,85195296.0,257840112.0,523
524,85194760.0,257837024.0,524
525,85194016.0,257835008.0,525
526,85193440.0,257833072.0,526
527,85192896.0,257830448.0,527
528,85192200.0,257828432.0,528
529,85191664.0,257826464.0,529
530,85191136.0,257824448.0,530
531,85190600.0,257822368.0,531
532,85189992.0,257820064.0,532
533,85189352.0,257818096.0,533
534,85188816.0,257815280.0,534
535,85188120.0,257811936.0,535
536,85187352.0,257810016.0,536
537,85186800.0,257808064.0,537
538,85186240.0,257806128.0,538
539,85185696.0,257804112.0,539
540,85185128.0,257800832.0,540
541,85184376.0,257798896.0,541
542,85183848.0,257796944.0,542
543,85183280.0,257794096.0,543
544,85182584.0,257791504.0,544
545,85181896.0,257789600.0,545
546,85181360.0,257787584.0,546
547,85180784.0,257785648.0,547
548,85180256.0,257782976.0,548
549,85179560.0,257781072.0,549
550,85179016.0,257779104.0,550
551,85178496.0,257777168.0,551
552,85177968.0,257775040.0,552
553,85177368.0,257772672.0,553
554,85176720.0,257770688.0,554
555,85176200.0,257768320.0,555
556,85175544.0,257766416.0,556
557,85175008.0,257764512.0,557
558,85174480.0,257761488.0,558
559,85173760.0,257759552.0,559
560,85173256.0,257757648.0,560
561,85172712.0,257754864.0,561
562,85172016.0,257752448.0,562
563,85171368.0,257749456.0,563
564,85170648.0,257747520.0,564
565,85170088.0,257745392.0,565
566,85169496.0,257742512.0,566
567,85168792.0,257740592.0,567
568,85168272.0,257738704.0,568
569,85167744.0,257735696.0,569
570,85167032.0,257733760.0,570
571,85166520.0,257731872.0,571
572,85165968.0,257729968.0,572
573,85165448.0,257727440.0,573
574,85164800.0,257725536.0,574
575,85164280.0,257723664.0,575
576,85163760.0,257721776.0,576
577,85163240.0,257719728.0,577
578,85162640.0,257717008.0,578
579,85161984.0,257715168.0,579
580,85161464.0,257712272.0,580
581,85160752.0,257710464.0,581
582,85160240.0,257708528.0,582
583,85159728.0,257705728.0,583
584,85159032.0,257703824.0,584
585,85158496.0,257701648.0,585
586,85157880.0,257698480.0,586
587,85157152.0,257695776.0,587
588,85156480.0,257693904.0,588
589,85155968.0,257691440.0,589
590,85155320.0,257688624.0,590
591,85154632.0,257686784.0,591
592,85154096.0,257683776.0,592
593,85153384.0,257681952.0,593
594,85152880.0,257679456.0,594
595,85152224.0,257677600.0,595
596,85151704.0,257675728.0,596
597,85151208.0,257673888.0,597
598,85150680.0,257672064.0,598
599,85150168.0,257670240.0,599
600,85149656.0,257667648.0,600
601,85148992.0,257665760.0,601
602,85148496.0,257663904.0,602
603,85147992.0,257662000.0,603
604,85147504.0,257660112.0,604
605,85147000.0,257658304.0,605
606,85146480.0,257656448.0,606
607,85145984.0,257654640.0,607
608,85145472.0,257652528.0,608
609,85144864.0,257650480.0,609
610,85144288.0,257648640.0,610
611,85143752.0,257646800.0,611
612,85143240.0,257644976.0,612
613,85142744.0,257642176.0,613
614,85142056.0,257640336.0,614
615,85141552.0,257638384.0,615
616,85141000.0,257636528.0,616
617,85140504.0,257634736.0,617
618,85139992.0,257632720.0,618
619,85139408.0,257630896.0,619
620,85138912.0,257629120.0,620
621,85138408.0,257627312.0,621
622,85137896.0,257625472.0,622
623,85137400.0,257622912.0,623
624,85136752.0,257621120.0,624
625,85136240.0,257619344.0,625
626,85135752.0,257617520.0,626
627,85135224.0,257615520.0,627
628,85134648.0,257613648.0,628
629,85134168.0,257611344.0,629
630,85133552.0,257609488.0,630
631,85133024.0,257607664.0,631
632,85132528.0,257605888.0,632
633,85132016.0,257604112.0,633
634,85131512.0,257602320.0,634
635,85131000.0,257599920.0,635
636,85130368.0,257598016.0,636
637,85129824.0,257594992.0,637
638,85129136.0,257592448.0,638
639,85128480.0,257590624.0,639
640,85127968.0,257587632.0,640
641,85127272.0,257585696.0,641
642,85126720.0,257583936.0,642
643,85126200.0,257581408.0,643
644,85125576.0,257578768.0,644
645,85124912.0,257576608.0,645
646,85124320.0,257574768.0,646
647,85123840.0,257573008.0,647
648,85123344.0,257571264.0,648
649,85122856.0,257569456.0,649
650,85122360.0,257567696.0,650
651,85121880.0,257565600.0,651
652,85121296.0,257563808.0,652
653,85120816.0,257561984.0,653
654,85120288.0,257560176.0,654
655,85119808.0,257558368.0,655
656,85119320.0,257555344.0,656
657,85118632.0,257552352.0,657
658,85117936.0,257550544.0,658
659,85117432.0,257548144.0,659
660,85116800.0,257545888.0,660
661,85116200.0,257543216.0,661
662,85115544.0,257540240.0,662
663,85114864.0,257538192.0,663
664,85114288.0,257536400.0,664
665,85113816.0,257534288.0,665
666,85113232.0,257532512.0,666
667,85112752.0,257530576.0,667
668,85112200.0,257527664.0,668
669,85111520.0,257525904.0,669
670,85111008.0,257524176.0,670
671,85110528.0,257522368.0,671
672,85110048.0,257520656.0,672
673,85109576.0,257518896.0,673
674,85109104.0,257517120.0,674
675,85108616.0,257514800.0,675
676,85108008.0,257512112.0,676
677,85107368.0,257510304.0,677
678,85106864.0,257508592.0,678
679,85106352.0,257506064.0,679
680,85105736.0,257504304.0,680
681,85105224.0,257502544.0,681
682,85104752.0,257500864.0,682
683,85104256.0,257499072.0,683
684,85103784.0,257497344.0,684
685,85103312.0,257495584.0,685
686,85102840.0,257492736.0,686
687,85102168.0,257490256.0,687
688,85101536.0,257487584.0,688
689,85100888.0,257485856.0,689
690,85100408.0,257483600.0,690
691,85099808.0,257481888.0,691
692,85099328.0,257480096.0,692
693,85098824.0,257478352.0,693
694,85098320.0,257476144.0,694
695,85097728.0,257474304.0,695
696,85097216.0,257472608.0,696
697,85096736.0,257470576.0,697
698,85096176.0,257467840.0,698
699,85095520.0,257465280.0,699
700,85094888.0,257463584.0,700
701,85094408.0,257460752.0,701
702,85093744.0,257457968.0,702
703,85093096.0,257456288.0,703
704,85092608.0,257454288.0,704
705,85092048.0,257452384.0,705
706,85091520.0,257450704.0,706
707,85091056.0,257449056.0,707
708,85090576.0,257446528.0,708
709,85089952.0,257444816.0,709
710,85089464.0,257443120.0,710
711,85088984.0,257441440.0,711
712,85088472.0,257439056.0,712
713,85087880.0,257436512.0,713
714,85087256.0,257434816.0,714
715,85086776.0,257432848.0,715
716,85086216.0,257431120.0,716
717,85085728.0,257429008.0,717
718,85085152.0,257426304.0,718
719,85084512.0,257424656.0,719
720,85084048.0,257422528.0,720
721,85083472.0,257420864.0,721
722,85083008.0,257419088.0,722
723,85082488.0,257417424.0,723
724,85082008.0,257415776.0,724
725,85081544.0,257413088.0,725
726,85080904.0,257411104.0,726
727,85080352.0,257408432.0,727
728,85079720.0,257406720.0,728
729,85079264.0,257404496.0,729
730,85078680.0,257402704.0,730
731,85078168.0,257400048.0,731
732,85077528.0,257398320.0,732
733,85077040.0,257396096.0,733
734,85076456.0,257393712.0,734
735,85075856.0,257392032.0,735
736,85075400.0,257389664.0,736
737,85074800.0,257387968.0,737
738,85074328.0,257386320.0,738
739,85073864.0,257383984.0,739
740,85073256.0,257382352.0,740
741,85072792.0,257380640.0,741
742,85072344.0,257378416.0,742
743,85071768.0,257376576.0,743
744,85071256.0,257374912.0,744
745,85070792.0,257373232.0,745
746,85070352.0,257371472.0,746
747,85069832.0,257369792.0,747
748,85069360.0,257367952.0,748
749,85068840.0,257365392.0,749
750,85068216.0,257363216.0,750
751,85067640.0,257360912.0,751
752,85067064.0,257359248.0,752
753,85066624.0,257357040.0,753
754,85066032.0,257355344.0,754
755,85065552.0,257353552.0,755
756,85065048.0,257351920.0,756
757,85064592.0,257350224.0,757
758,85064120.0,257348592.0,758
759,85063656.0,257346464.0,759
760,85063088.0,257344784.0,760
761,85062608.0,257343168.0,761
762,85062144.0,257340368.0,762
763,85061512.0,257338752.0,763
764,85061056.0,257337072.0,764
765,85060616.0,257335360.0,765
766,85060136.0,257333312.0,766
767,85059584.0,257331664.0,767
768,85059136.0,257330016.0,768
769,85058688.0,257328368.0,769
770,85058248.0,257326704.0,770
771,85057792.0,257324240.0,771
772,85057192.0,257322576.0,772
773,85056760.0,257320240.0,773
774,85056152.0,257317680.0,774
775,85055552.0,257316016.0,775
776,85055096.0,257314416.0,776
777,85054648.0,257312784.0,777
778,85054184.0,257311152.0,778
779,85053752.0,257309584.0,779
780,85053280.0,257307824.0,780
781,85052784.0,257306128.0,781
782,85052296.0,257303424.0,782
783,85051672.0,257301776.0,783
784,85051216.0,257299616.0,784
785,85050664.0,257296960.0,785
786,85050032.0,257294240.0,786
787,85049416.0,257291568.0,787
788,85048792.0,257289168.0,788
789,85048192.0,257287552.0,789
790,85047760.0,257284960.0,790
791,85047144.0,257283376.0,791
792,85046696.0,257281792.0,792
793,85046248.0,257280176.0,793
794,85045816.0,257278096.0,794
795,85045272.0,257276512.0,795
796,85044824.0,257274896.0,796
797,85044368.0,257273280.0,797
798,85043928.0,257271648.0,798
799,85043488.0,257269120.0,799
800,85042888.0,257266704.0,800
801,85042288.0,257264592.0,801
802,85041744.0,257261872.0,802
803,85041112.0,257260016.0,803
804,85040600.0,257258400.0,804
805,85040160.0,257256784.0,805
806,85039720.0,257255168.0,806
807,85039288.0,257253424.0,807
808,85038800.0,257251824.0,808
809,85038360.0,257250000.0,809
810,85037840.0,257247728.0,810
811,85037272.0,257246080.0,811
812,85036784.0,257244544.0,812
813,85036336.0,257241968.0,813
814,85035736.0,257240224.0,814
815,85035232.0,257238640.0,815
816,85034800.0,257236096.0,816
817,85034192.0,257234512.0,817
818,85033768.0,257232896.0,818
819,85033344.0,257231312.0,819
820,85032888.0,257228800.0,820
821,85032296.0,257226464.0,821
822,85031720.0,257224848.0,822
823,85031288.0,257223232.0,823
824,85030856.0,257221648.0,824
825,85030432.0,257219168.0,825
826,85029840.0,257216560.0,826
827,85029232.0,257214736.0,827
828,85028712.0,257212256.0,828
829,85028120.0,257210720.0,829
830,85027672.0,257208896.0,830
831,85027160.0,257207296.0,831
832,85026744.0,257205120.0,832
833,85026184.0,257203456.0,833
834,85025704.0,257201456.0,834
835,85025168.0,257199872.0,835
836,85024744.0,257198256.0,836
837,85024312.0,257196672.0,837
838,85023896.0,257194528.0,838
839,85023328.0,257192000.0,839
840,85022736.0,257189632.0,840
841,85022168.0,257188128.0,841
842,85021728.0,257186208.0,842
843,85021208.0,257184672.0,843
844,85020776.0,257182240.0,844
845,85020184.0,257180656.0,845
846,85019752.0,257179072.0,846
847,85019344.0,257177488.0,847
848,85018912.0,257175296.0,848
849,85018360.0,257173792.0,849
850,85017936.0,257172240.0,850
851,85017496.0,257170480.0,851
852,85016984.0,257168944.0,852
853,85016568.0,257167392.0,853
854,85016136.0,257165808.0,854
855,85015696.0,257164016.0,855
856,85015184.0,257162480.0,856
857,85014744.0,257159888.0,857
858,85014144.0,257158240.0,858
859,85013672.0,257156368.0,859
860,85013168.0,257154864.0,860
861,85012744.0,257153296.0,861
862,85012320.0,257151184.0,862
863,85011792.0,257149632.0,863
864,85011360.0,257148064.0,864
865,85010904.0,257146480.0,865
866,85010488.0,257143904.0,866
867,85009880.0,257141520.0,867
868,85009312.0,257138992.0,868
869,85008720.0,257137504.0,869
870,85008280.0,257135312.0,870
871,85007744.0,257133760.0,871
872,85007304.0,257132288.0,872
